0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621346,Private,190636.1,HS-grad,10.160658,Never-married,Craft-repair,Not-in-family,White,Male,1117.8694,97.97143,40.98201,United-States,<=50K
38.621166,Private,190635.47,HS-grad,10.468429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3088,97.78553,40.984062,United-States,>50K
51.717308,Private,293142.34,Bachelors,12.712388,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1836,97.75477,40.985806,United-States,<=50K
38.621304,Private,190644.2,Some-college,11.986249,Never-married,Sales,Own-child,White,Male,1116.7596,97.77704,41.17538,United-States,<=50K
41.55002,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1117.0209,97.75466,41.768967,United-States,<=50K
51.717304,Private,190636.3,HS-grad,10.160719,Widowed,Exec-managerial,Unmarried,White,Female,1116.7467,97.76312,40.980824,United-States,<=50K
38.62117,Private,217833.95,Some-college,10.160764,Never-married,Adm-clerical,Own-child,White,Male,1116.7472,97.75448,40.980095,United-States,<=50K
38.62117,Private,213228.78,Some-college,10.160687,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,41.07109,United-States,<=50K
49.411594,Private,293118.34,HS-grad,10.160595,Married-civ-spouse,Other-service,Not-in-family,White,Male,1493.3142,97.754486,52.841667,United-States,<=50K
39.09838,Private,293137.38,Bachelors,12.28463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8596,97.75655,40.983597,United-States,<=50K
46.636,Private,190638.73,Some-college,10.71163,Divorced,Sales,Unmarried,White,Female,1116.8628,97.754944,52.8341,United-States,<=50K
51.58074,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0354,97.75465,40.980377,United-States,>50K
46.34725,Private,190636.2,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3314,97.79131,41.098595,United-States,>50K
38.621384,Private,190635.4,Some-college,10.1607275,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.75449,40.980247,United-States,<=50K
38.947216,Private,190635.42,HS-grad,10.160699,Divorced,Adm-clerical,Unmarried,White,Male,1116.7456,97.8217,40.98098,United-States,<=50K
51.57847,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7417,97.75457,40.98017,United-States,<=50K
38.622776,Private,284933.1,Some-college,10.178722,Married-civ-spouse,Other-service,Wife,White,Female,1117.4084,97.754555,52.83936,United-States,<=50K
38.62118,Private,190635.44,Assoc-voc,11.81135,Never-married,Adm-clerical,Unmarried,White,Female,1117.2457,97.7545,40.98043,United-States,<=50K
38.622726,Private,268309.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7393,525.4703,40.98809,United-States,<=50K
38.68068,Private,190635.44,Some-college,10.160628,Divorced,Adm-clerical,Unmarried,White,Female,1116.7559,97.7566,40.980152,United-States,<=50K
38.62132,Private,293142.38,HS-grad,10.176586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.268,97.75448,40.98362,United-States,<=50K
42.835663,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3616,97.75453,40.985344,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160904,Married-civ-spouse,Sales,Husband,White,Male,4000.5032,98.00986,52.83719,United-States,<=50K
38.621193,Private,190693.97,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Own-child,Black,Male,1117.5677,97.75449,40.980267,United-States,<=50K
42.55181,Private,190712.52,Some-college,10.603429,Never-married,Other-service,Not-in-family,Black,Male,1116.9736,97.7545,40.981537,United-States,<=50K
51.717293,Private,190743.05,HS-grad,10.1612625,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0773,98.39856,40.98026,United-States,<=50K
51.71731,Private,192482.89,HS-grad,10.16211,Widowed,Adm-clerical,Not-in-family,White,Female,1117.4417,97.75488,40.980415,United-States,<=50K
48.384254,Private,190635.77,Some-college,10.161204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0619,97.78462,40.98152,United-States,>50K
38.621166,Private,190657.22,Bachelors,12.636386,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,50.159836,United-States,<=50K
38.6212,Private,190637.4,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8447,97.94563,40.981724,United-States,<=50K
38.62169,Private,190649.81,Bachelors,12.712545,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7925,97.75606,40.982452,United-States,<=50K
38.621185,Private,206197.0,Assoc-acdm,11.403005,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6208,266.9262,40.981564,United-States,>50K
39.279037,Private,190646.27,Assoc-voc,11.79006,Divorced,Other-service,Not-in-family,White,Male,1124.3782,97.80699,40.981625,United-States,<=50K
38.62555,Private,239962.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7953,97.75683,52.837708,United-States,<=50K
39.305996,Private,190636.05,Some-college,10.245526,Divorced,Other-service,Not-in-family,White,Female,1119.5234,97.79818,40.981865,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712482,Never-married,Exec-managerial,Husband,White,Male,1116.9009,98.56835,40.980133,United-States,<=50K
38.753708,Private,265255.88,HS-grad,10.160633,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7574,97.75575,40.98684,United-States,>50K
38.621407,Private,190637.61,Assoc-acdm,12.01601,Never-married,Adm-clerical,Not-in-family,White,Female,1117.649,97.7547,40.98837,United-States,<=50K
51.71691,Private,190787.72,Some-college,10.16153,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8398,97.771996,52.80308,United-States,>50K
43.114346,Private,190635.4,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7454,97.756325,40.980103,United-States,<=50K
38.621853,Private,190635.45,Bachelors,12.712645,Never-married,Sales,Husband,White,Male,1116.7395,97.75502,52.757965,United-States,>50K
38.621204,Private,190637.22,Some-college,10.160614,Never-married,Other-service,Unmarried,White,Female,1117.1869,97.7603,40.980118,United-States,<=50K
51.71731,Private,190636.36,Some-college,10.1615925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,97.75476,40.98011,United-States,>50K
38.621155,Private,190635.4,Some-college,10.160642,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.571976,Private,190635.67,Some-college,10.547933,Divorced,Transport-moving,Unmarried,White,Male,3386.5835,97.75764,40.99156,United-States,<=50K
46.550133,Self-emp-not-inc,190815.9,Bachelors,12.695786,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.9713,97.77108,52.842705,United-States,>50K
51.71731,Private,190635.78,Some-college,10.16078,Married-civ-spouse,Exec-managerial,Wife,White,Female,4721.1514,97.76987,40.98016,United-States,<=50K
38.622734,Private,190809.45,Some-college,10.160869,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3868,97.797104,51.134434,United-States,<=50K
50.45636,Private,190635.69,Some-college,10.554165,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0499,97.76316,40.9802,United-States,<=50K
51.717197,Private,285488.94,Some-college,10.269837,Married-civ-spouse,Sales,Wife,Black,Female,1135.0907,97.75491,47.253445,United-States,<=50K
38.621384,Private,190641.3,Some-college,10.167304,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75457,40.980152,United-States,<=50K
38.621326,Private,191359.6,HS-grad,10.287376,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.067,97.92432,40.983315,United-States,<=50K
38.62151,Private,190638.62,Assoc-voc,11.424879,Never-married,Sales,Not-in-family,White,Male,1116.7417,97.75491,40.99099,United-States,<=50K
47.607094,Private,290340.12,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8376,97.7545,48.346348,United-States,<=50K
39.079926,Private,190635.42,Assoc-voc,10.992217,Never-married,Adm-clerical,Not-in-family,White,Female,1116.755,97.75449,40.980457,United-States,<=50K
39.009285,Private,190635.6,Assoc-voc,11.579664,Divorced,Adm-clerical,Unmarried,White,Female,1116.8978,97.829056,40.982143,United-States,<=50K
38.621483,Private,190645.81,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.3014,97.7572,41.425514,United-States,<=50K
46.74547,Private,190635.4,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3293,97.79937,40.984562,United-States,<=50K
38.6212,Private,190635.44,Assoc-voc,11.608067,Never-married,Adm-clerical,Unmarried,White,Female,1116.9823,97.760704,40.980316,United-States,<=50K
51.566284,Private,191906.7,Assoc-voc,12.107983,Divorced,Prof-specialty,Wife,White,Female,1117.1542,97.797775,40.981365,United-States,<=50K
47.11322,Private,190638.27,Bachelors,12.70913,Divorced,Prof-specialty,Unmarried,White,Female,1117.1797,97.76016,40.980423,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,1117.0623,97.754585,40.980095,United-States,<=50K
51.705906,Private,190737.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2575.774,97.75451,41.123947,United-States,<=50K
38.62251,Private,190635.4,Some-college,10.160589,Never-married,Sales,Own-child,White,Male,1118.3412,97.75448,40.99,United-States,<=50K
51.717297,Private,190640.14,HS-grad,10.160986,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.759186,40.98018,United-States,<=50K
38.623093,Private,190829.44,Bachelors,12.708506,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.0024,97.75448,52.842686,United-States,<=50K
38.62141,Private,190635.97,Assoc-acdm,11.77307,Married-civ-spouse,Sales,Husband,White,Male,1116.9293,97.76246,52.82941,United-States,>50K
51.717197,Private,190635.78,Some-college,10.187402,Divorced,Adm-clerical,Not-in-family,White,Female,1124.7646,97.75495,40.980694,United-States,<=50K
51.71731,Private,190647.6,Assoc-voc,10.962229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.963,97.77734,40.980766,United-States,>50K
38.625504,Private,190639.52,Bachelors,12.712635,Never-married,Sales,Not-in-family,White,Male,1117.0641,97.75478,52.79388,United-States,<=50K
51.71731,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8801,97.754486,40.98011,United-States,>50K
38.645615,Private,293142.38,HS-grad,10.16095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0864,97.754486,51.76175,United-States,<=50K
38.6211,Private,190637.25,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,286282.4,Some-college,10.2211075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0017,97.762764,40.98102,United-States,>50K
38.62176,Private,192592.56,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.8276,97.7546,40.98015,United-States,<=50K
45.354652,Private,190635.44,Some-college,10.695117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.8351,97.754524,41.15603,United-States,<=50K
51.717224,Private,276866.38,HS-grad,10.401281,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9673,97.75541,40.980186,United-States,<=50K
38.621223,Private,190645.19,Some-college,10.197761,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1759,97.75452,41.549088,United-States,>50K
51.71731,Private,190635.5,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7397,97.75541,40.980095,United-States,<=50K
49.516388,Private,190636.0,Some-college,10.698334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.134,97.75468,40.981846,United-States,>50K
38.621284,Private,190638.48,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9097,97.75448,52.840992,United-States,<=50K
38.621788,Private,192259.47,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.782,97.75449,43.32929,United-States,<=50K
38.63095,Private,227224.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.087,97.75451,40.981426,United-States,<=50K
38.621723,Private,235486.78,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9165,97.761154,45.906105,United-States,<=50K
42.399517,Private,190635.97,HS-grad,10.160802,Married-civ-spouse,Other-service,Husband,White,Male,1118.7682,97.75528,52.84263,United-States,<=50K
38.67998,Private,190635.48,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8346,98.03265,40.98143,United-States,<=50K
51.71731,Private,190638.17,Assoc-voc,11.442758,Married-civ-spouse,Sales,Husband,White,Male,1117.3116,98.33936,45.93773,United-States,<=50K
38.692257,Private,293127.0,HS-grad,10.160604,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8126,97.75448,52.82437,United-States,<=50K
44.929974,Private,190637.06,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.8759,97.75492,50.983192,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160996,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980114,United-States,<=50K
51.717285,Private,190635.64,HS-grad,10.160809,Divorced,Exec-managerial,Unmarried,White,Male,1116.8699,97.94536,40.980957,United-States,<=50K
38.624905,Private,190636.17,Some-college,10.496446,Never-married,Adm-clerical,Unmarried,Black,Female,1116.833,97.75467,40.98012,United-States,<=50K
39.972145,Private,293139.5,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.754486,40.98032,United-States,<=50K
40.352196,Private,190637.16,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7927,97.758995,40.98599,United-States,<=50K
38.621227,Private,190635.52,HS-grad,10.160765,Never-married,Craft-repair,Not-in-family,White,Male,1120.3906,97.7552,40.980133,United-States,<=50K
38.62115,Private,293141.6,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Male,1116.7402,97.75448,40.98958,United-States,<=50K
38.621483,Private,190651.03,Bachelors,12.678105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.892,97.75501,40.98568,United-States,<=50K
38.62318,Private,268661.25,Assoc-voc,11.663881,Never-married,Adm-clerical,Not-in-family,White,Female,1156.1027,97.83082,41.246246,United-States,<=50K
46.138786,Private,190639.02,Some-college,11.197265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7657,97.75912,50.943756,United-States,>50K
51.627323,Self-emp-not-inc,190644.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5587,97.8133,40.980705,United-States,>50K
49.33517,Private,190640.66,Assoc-voc,10.9466505,Divorced,Adm-clerical,Not-in-family,Black,Male,1117.288,97.78605,40.984127,United-States,<=50K
47.53539,Private,190637.95,Bachelors,12.712455,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7555,97.75624,40.980774,United-States,<=50K
38.621696,Private,190641.39,Bachelors,12.308111,Never-married,Sales,Own-child,White,Male,1116.8553,97.75448,41.943714,United-States,<=50K
38.621758,Private,293142.1,HS-grad,10.160727,Never-married,Craft-repair,Not-in-family,White,Male,1117.6157,97.754814,49.103622,United-States,<=50K
46.507328,Private,260993.23,Assoc-voc,11.911584,Widowed,Prof-specialty,Unmarried,White,Female,1117.5184,97.7755,48.27867,United-States,>50K
38.621105,Private,192154.34,Some-college,10.161282,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.635098,Private,293140.88,Bachelors,12.562264,Divorced,Sales,Not-in-family,White,Female,1117.011,97.754486,52.4455,United-States,<=50K
41.284573,Private,190636.05,HS-grad,10.167178,Divorced,Adm-clerical,Husband,White,Male,1117.031,98.174286,48.1939,United-States,<=50K
38.622818,Private,190638.53,Assoc-voc,11.476124,Married-civ-spouse,Sales,Wife,White,Female,1117.2189,100.82217,52.38697,United-States,<=50K
38.62149,Private,190635.55,Some-college,10.1606045,Never-married,Adm-clerical,Unmarried,White,Female,1116.7794,97.75456,40.980156,United-States,<=50K
38.62144,Private,190639.05,Bachelors,12.662566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9652,100.64416,48.995216,United-States,>50K
38.62117,Private,190636.56,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1118.786,97.75479,40.980103,United-States,<=50K
38.62185,Private,190635.62,Some-college,10.160585,Never-married,Sales,Not-in-family,White,Male,1117.158,97.75494,41.068855,United-States,<=50K
51.71731,Private,232283.58,HS-grad,10.172225,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.758865,52.8427,United-States,<=50K
46.899246,Private,290990.78,Bachelors,11.469747,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.9684,97.75455,49.103966,United-States,<=50K
51.717308,Private,190635.4,Some-college,10.356976,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.622864,Private,256987.66,HS-grad,10.320272,Married-civ-spouse,Sales,Husband,White,Male,1168.3792,97.76702,52.01231,United-States,>50K
50.303127,Private,292770.7,Assoc-voc,11.162245,Married-civ-spouse,Craft-repair,Husband,White,Male,3442.7427,97.75577,49.020607,United-States,<=50K
38.621754,Private,190635.42,Some-college,10.160735,Never-married,Other-service,Not-in-family,White,Male,1116.9958,97.84249,40.98021,United-States,<=50K
39.05604,Private,190647.05,Assoc-acdm,11.657671,Divorced,Exec-managerial,Not-in-family,White,Male,1121.9237,101.18288,47.82706,United-States,>50K
38.62379,Private,190635.75,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.8234,99.040886,40.98671,United-States,<=50K
38.62366,Private,293122.94,HS-grad,10.196148,Divorced,Adm-clerical,Unmarried,White,Female,1117.124,97.754944,40.987194,United-States,<=50K
51.71686,Private,190641.94,Some-college,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.79,97.755684,41.623367,United-States,<=50K
38.621235,Private,190635.4,Some-college,10.160623,Never-married,Other-service,Own-child,White,Female,1116.9714,97.75449,40.980095,United-States,<=50K
51.71731,Private,190648.2,HS-grad,10.185079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7941,97.83802,40.980103,United-States,<=50K
38.62136,Private,190639.89,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1924,97.76214,40.997444,United-States,<=50K
44.52907,Private,293117.5,HS-grad,10.2891035,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.1039,97.782135,41.066345,United-States,>50K
38.621605,Private,190635.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3942,97.75613,51.90439,United-States,<=50K
45.799915,Private,244360.27,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8832,97.75725,40.98028,United-States,<=50K
39.18911,Private,190636.67,Some-college,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.866,97.759674,40.995995,United-States,<=50K
38.621212,Private,190635.47,Some-college,10.161721,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0048,97.754654,40.980667,United-States,>50K
38.621227,Private,293142.38,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1116.7552,97.75448,40.980614,United-States,<=50K
38.622223,Private,190635.47,Assoc-voc,10.851043,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7782,97.756645,40.980125,United-States,<=50K
38.621334,Private,190649.19,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3407,97.75472,50.208157,United-States,<=50K
38.672318,Private,190636.02,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8611,97.754486,45.72401,United-States,<=50K
38.621212,Private,190635.45,Bachelors,12.712228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8966,97.7572,40.981632,United-States,>50K
38.623207,Private,193425.23,Bachelors,12.711577,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8127,97.755394,42.557552,United-States,<=50K
38.627445,Private,190635.98,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7742,97.7547,40.980167,United-States,<=50K
38.625694,Private,190651.45,Bachelors,12.667126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.155,108.56502,41.031918,United-States,>50K
51.705242,Private,190645.08,Bachelors,12.710459,Divorced,Prof-specialty,Unmarried,White,Female,1116.7454,97.79081,42.88685,United-States,<=50K
38.621384,Private,293140.8,Some-college,10.160735,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7515,97.75448,52.8427,United-States,<=50K
38.621105,Private,190645.61,Assoc-acdm,10.520161,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.74252,Private,190635.69,HS-grad,10.162825,Married-civ-spouse,Craft-repair,Husband,White,Male,1250.1782,98.142555,40.980682,United-States,<=50K
48.070988,Private,190635.44,Some-college,10.163456,Divorced,Adm-clerical,Unmarried,White,Female,1116.7455,97.75614,40.9803,United-States,<=50K
38.622684,Private,190635.4,Bachelors,12.71038,Married-civ-spouse,Sales,Husband,White,Male,1256.639,97.754715,40.98345,United-States,<=50K
40.438766,Private,190636.45,Bachelors,11.610401,Divorced,Prof-specialty,Not-in-family,White,Female,1133.8866,97.767395,40.980553,United-States,>50K
51.69001,Private,251770.45,HS-grad,10.160611,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.797,97.75484,52.842705,United-States,<=50K
39.623158,Private,293141.56,HS-grad,10.160947,Divorced,Exec-managerial,Not-in-family,White,Female,1138.5646,97.75506,43.325405,United-States,>50K
38.621372,Private,190659.75,Bachelors,12.71173,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8479,102.84638,52.839264,United-States,>50K
38.621525,Private,190638.4,Some-college,10.205061,Never-married,Other-service,Not-in-family,White,Male,1116.7456,97.767494,40.98032,United-States,<=50K
38.622425,Private,192780.95,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8541,97.872475,40.982216,United-States,<=50K
38.665493,Private,190636.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.62163,Private,293016.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,97.754906,40.98152,United-States,<=50K
38.62193,Private,190635.42,Some-college,10.160679,Divorced,Sales,Unmarried,White,Female,1116.77,97.75911,40.98145,United-States,<=50K
38.621338,Private,273306.84,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.990578,United-States,<=50K
38.62138,Private,190635.48,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1151.5684,97.76064,40.9811,United-States,<=50K
51.71731,Private,190662.83,HS-grad,10.160598,Widowed,Other-service,Not-in-family,Black,Female,1116.742,97.75602,40.980095,United-States,<=50K
47.913036,Private,190635.77,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0732,98.10625,41.17448,United-States,<=50K
38.62112,Private,190955.77,Some-college,10.161859,Never-married,Adm-clerical,Own-child,White,Female,1116.7897,97.7546,40.98011,United-States,<=50K
41.08053,Private,190635.97,Assoc-voc,11.553412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.8767,97.75791,48.453545,United-States,<=50K
38.623222,Private,236987.9,Bachelors,12.712444,Never-married,Prof-specialty,Own-child,White,Female,1116.8883,97.75448,41.857277,United-States,<=50K
38.624306,Private,190637.77,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7491,97.754486,40.98641,United-States,<=50K
51.71606,Private,202070.61,Bachelors,12.693057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8425,97.788025,40.980293,United-States,<=50K
38.621216,Private,190637.14,Some-college,10.174568,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7565,185.03267,40.9905,United-States,>50K
38.62161,Private,191207.48,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1047,98.017,40.98148,United-States,<=50K
38.621216,Private,191738.86,11th,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.995003,United-States,<=50K
38.62137,Private,226819.81,Some-college,10.160592,Never-married,Adm-clerical,Own-child,Black,Male,1116.7903,97.75448,40.980568,United-States,<=50K
38.621544,Private,293141.94,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7649,97.75448,40.985672,United-States,<=50K
38.62256,Private,190658.36,Bachelors,12.697026,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8586,97.76508,40.98096,United-States,<=50K
38.69244,Private,190641.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.75456,41.43313,United-States,>50K
38.628677,Private,190642.47,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8201,97.75448,41.14194,United-States,<=50K
38.621124,Private,190712.55,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8589,97.75448,40.980103,United-States,<=50K
38.62735,Private,286890.12,HS-grad,10.388517,Married-civ-spouse,Adm-clerical,Wife,White,Female,3297.9507,98.02262,40.982944,United-States,>50K
48.655113,Private,190654.66,Bachelors,12.525502,Divorced,Transport-moving,Not-in-family,White,Male,1124.0288,97.76625,51.064682,United-States,<=50K
44.36788,Private,190638.97,HS-grad,10.387074,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.708,97.83955,41.040264,United-States,<=50K
38.62141,Private,190635.6,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.9861,97.7611,40.983013,United-States,<=50K
38.621155,Private,190889.78,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.980125,United-States,<=50K
51.71723,Private,230653.38,10th,10.806399,Divorced,Adm-clerical,Unmarried,White,Female,1116.7413,97.75522,40.980476,United-States,<=50K
38.621235,Private,224731.3,Some-college,10.166015,Never-married,Adm-clerical,Unmarried,White,Female,1117.2083,97.7637,40.980206,United-States,<=50K
46.20459,Private,190635.42,HS-grad,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1246.9227,97.756,40.980114,United-States,<=50K
48.390697,Private,190635.83,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0753,97.75494,42.698544,United-States,<=50K
51.716503,Private,190635.52,Some-college,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.745,97.75465,40.980465,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.172035,Never-married,Other-service,Own-child,White,Male,1116.758,97.7545,40.9801,United-States,<=50K
38.625195,Private,190635.48,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8394,100.43949,40.98217,United-States,<=50K
38.703888,Private,293097.25,HS-grad,10.162649,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.1306,97.759254,47.598938,United-States,<=50K
51.71731,Private,191967.3,HS-grad,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9944,97.76786,40.980217,United-States,<=50K
38.64485,Private,190635.66,Assoc-voc,10.487032,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.2421,97.80325,40.980534,United-States,<=50K
51.717308,Private,190649.1,Bachelors,12.42442,Married-civ-spouse,Sales,Husband,White,Male,1116.7665,97.75698,40.980198,United-States,<=50K
38.68,Private,191697.72,Some-college,10.207472,Widowed,Adm-clerical,Not-in-family,White,Female,1116.742,97.75543,41.934517,United-States,<=50K
38.621586,Private,190635.8,Bachelors,12.703836,Never-married,Sales,Not-in-family,White,Male,1116.8131,97.754486,42.177128,United-States,<=50K
