0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.696632,Private,275367.53,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5806,97.79687,40.981895,United-States,<=50K
46.686554,Private,194608.8,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1147.09,97.77126,42.019913,United-States,>50K
38.66842,Private,276007.16,Bachelors,12.636904,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7484,97.77651,40.98084,United-States,<=50K
51.717304,Private,190807.64,HS-grad,10.276701,Widowed,Exec-managerial,Not-in-family,White,Male,1118.8458,98.134674,40.980564,United-States,<=50K
38.621487,Private,292528.1,Some-college,10.325882,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8827,97.762955,40.98019,United-States,>50K
38.621407,Private,192351.67,Some-college,10.161291,Divorced,Exec-managerial,Unmarried,White,Female,1116.805,97.8875,40.981934,United-States,<=50K
45.79895,Private,190663.11,Some-college,10.16062,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8185,97.764786,40.980164,United-States,<=50K
38.6211,Private,240561.4,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7795,97.75594,40.98009,United-States,<=50K
38.690224,Private,190636.14,Bachelors,12.711813,Married-civ-spouse,Prof-specialty,Husband,White,Male,8468.909,97.75693,40.9815,United-States,>50K
38.64265,Private,293142.38,Some-college,10.160713,Divorced,Adm-clerical,Unmarried,White,Female,1116.814,97.754616,40.981117,United-States,<=50K
38.621628,Private,190636.39,Assoc-voc,12.168892,Never-married,Craft-repair,Not-in-family,White,Male,1118.5057,97.88838,40.98021,United-States,<=50K
38.62113,Private,201883.6,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1120.5977,97.75668,40.980095,United-States,<=50K
44.553696,Private,190660.06,Bachelors,12.7126465,Divorced,Exec-managerial,Unmarried,White,Male,1118.0895,97.8434,40.984993,United-States,<=50K
38.62134,Private,190635.78,Assoc-voc,11.773939,Never-married,Craft-repair,Own-child,White,Male,1117.2488,97.79138,40.983086,United-States,<=50K
47.011673,Private,190654.56,Bachelors,12.636406,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2322,97.833244,41.15776,United-States,>50K
38.622673,Private,190769.16,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6648,97.769,40.980644,United-States,<=50K
38.65467,Private,190636.27,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1117.8175,97.772385,51.59698,United-States,<=50K
43.730682,Private,190782.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0007,97.75745,40.98032,United-States,>50K
38.623367,Private,240409.02,Bachelors,12.710892,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5112,98.46857,40.980125,United-States,>50K
38.62138,Private,190639.05,Bachelors,12.712431,Married-civ-spouse,Prof-specialty,Wife,White,Female,1353.0938,97.75965,41.0,United-States,<=50K
51.717285,Private,190991.72,Assoc-voc,10.891278,Married-civ-spouse,Exec-managerial,Husband,White,Male,1274.3064,98.05631,41.05654,United-States,<=50K
51.71679,Private,293094.44,Some-college,10.18728,Married-civ-spouse,Other-service,Husband,White,Female,1116.7484,97.756805,40.98009,United-States,<=50K
51.15789,Private,190742.9,Bachelors,12.689091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8772,97.952675,41.03385,United-States,<=50K
38.621216,Private,190660.97,Some-college,10.160707,Never-married,Handlers-cleaners,Not-in-family,White,Male,1136.5793,97.75537,40.98009,United-States,>50K
38.621674,Private,190635.9,Some-college,10.160608,Never-married,Farming-fishing,Not-in-family,White,Female,1117.6276,97.75469,52.04097,United-States,<=50K
38.787987,Private,190638.4,Some-college,10.171272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0747,97.76063,52.842697,United-States,<=50K
38.62211,Private,190636.64,Some-college,10.160705,Never-married,Other-service,Not-in-family,White,Male,1118.548,98.1458,40.98786,United-States,<=50K
38.631744,Private,293096.8,Bachelors,12.568761,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0109,101.22891,40.980305,United-States,<=50K
38.629684,Private,293140.72,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7432,97.754684,52.530674,United-States,>50K
47.563293,Private,190735.1,Some-college,10.160748,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7544,97.755974,40.995583,United-States,>50K
39.555546,Private,204564.4,Some-college,10.160665,Married-civ-spouse,Tech-support,Wife,White,Female,1133.9307,97.798874,40.983585,United-States,>50K
51.34762,Private,281584.62,Some-college,10.161549,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0747,97.918526,40.980103,United-States,<=50K
38.62337,Private,207581.2,Some-college,10.161955,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.9508,101.14997,44.397404,United-States,<=50K
38.621105,Private,190636.28,Some-college,10.160604,Never-married,Transport-moving,Not-in-family,White,Male,1116.8003,97.7548,52.088676,United-States,<=50K
44.88271,Private,190636.38,Assoc-voc,11.725094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8798,98.316154,40.997105,United-States,>50K
48.33878,Private,190635.5,Some-college,10.162232,Never-married,Tech-support,Unmarried,White,Male,1120.8322,97.827354,40.98009,United-States,<=50K
38.621128,Private,190638.27,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.9144,97.85951,40.98122,United-States,<=50K
51.708763,Private,190756.69,HS-grad,10.168186,Never-married,Craft-repair,Unmarried,Black,Male,1120.7568,97.80852,40.98055,United-States,<=50K
38.621296,Private,190641.27,Some-college,10.161828,Married-civ-spouse,Other-service,Husband,White,Male,1116.9862,97.99908,40.98011,United-States,<=50K
38.62115,Private,190635.58,Some-college,10.160749,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.7786,525.0741,52.842697,United-States,>50K
39.44628,Private,220695.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9019,97.796974,51.55045,United-States,>50K
38.623234,Private,293141.62,Some-college,10.347449,Never-married,Other-service,Unmarried,Black,Female,1117.2561,97.75485,40.980255,United-States,<=50K
38.621902,Private,195463.78,Some-college,10.160718,Divorced,Other-service,Unmarried,White,Female,1116.8734,97.851036,40.983227,United-States,<=50K
48.063942,Private,190635.53,Bachelors,11.892487,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7434,97.75556,40.980095,United-States,>50K
38.621128,Private,190690.62,Assoc-acdm,11.707073,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6508,97.76593,40.980858,United-States,<=50K
46.99948,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219.2297,97.78968,40.980137,United-States,>50K
38.621113,Private,190635.98,Bachelors,12.576969,Never-married,Prof-specialty,Not-in-family,White,Male,1116.763,97.7588,40.98009,United-States,<=50K
38.6211,Private,190696.7,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.9119,97.75545,40.98009,United-States,<=50K
38.621365,Private,293067.75,Some-college,10.1606245,Separated,Craft-repair,Unmarried,White,Female,1117.3014,97.75505,40.98683,United-States,<=50K
38.628094,Private,190636.33,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1215.4105,97.77485,52.78431,United-States,<=50K
38.751915,Private,220424.33,Some-college,11.086416,Never-married,Other-service,Not-in-family,White,Female,1134.7095,97.87537,52.168198,United-States,<=50K
41.868713,Private,190639.9,Some-college,10.160831,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9114,98.28687,41.18987,United-States,<=50K
38.621193,Private,190635.95,HS-grad,10.160916,Never-married,Farming-fishing,Own-child,White,Male,2545.6064,97.76218,52.51586,United-States,<=50K
38.621483,Private,190639.0,Some-college,10.16272,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7783,97.75977,40.99686,United-States,<=50K
43.307255,Private,190737.4,Some-college,10.161103,Divorced,Sales,Not-in-family,White,Male,1118.0345,97.76006,52.84151,United-States,<=50K
38.621113,Private,190671.45,Some-college,10.161347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1355,97.756516,40.981735,United-States,<=50K
38.73221,Private,190643.31,Some-college,10.166212,Never-married,Transport-moving,Not-in-family,White,Male,1117.7695,97.91269,52.620007,United-States,<=50K
51.717285,Private,217407.83,Some-college,10.160784,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7764,97.75524,40.985836,United-States,<=50K
38.6213,Private,190642.62,Some-college,10.165834,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7743,98.068924,40.98034,United-States,<=50K
38.655815,Private,190638.69,Some-college,10.161291,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0891,98.17362,40.9806,United-States,<=50K
38.62114,Private,190685.06,Some-college,10.160595,Married-civ-spouse,Sales,Husband,Black,Male,1117.2507,97.75489,40.994167,United-States,<=50K
38.621105,Private,283604.62,Some-college,10.16095,Never-married,Other-service,Own-child,White,Female,1116.8895,97.78082,40.98009,United-States,<=50K
51.71631,Private,190635.86,Some-college,10.161357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5343,97.7556,44.03558,United-States,>50K
38.621124,Private,190786.25,Some-college,10.164515,Never-married,Exec-managerial,Own-child,White,Male,1116.7856,97.84172,40.98177,United-States,<=50K
38.6211,Private,191833.72,Assoc-voc,11.092708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1333,97.76726,41.370323,United-States,<=50K
46.289078,Private,292372.72,Some-college,10.163426,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4805,97.76658,40.988354,United-States,>50K
49.229195,Private,190888.67,Some-college,10.160806,Never-married,Other-service,Not-in-family,White,Male,1116.7915,98.313156,40.980103,United-States,<=50K
38.62647,Private,291025.97,Some-college,10.168611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7743,97.756805,42.256603,United-States,<=50K
38.698856,Private,256892.53,HS-grad,10.232011,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3458,97.83673,40.986214,United-States,<=50K
38.621693,Private,292370.3,Some-college,10.160594,Never-married,Other-service,Unmarried,White,Female,1116.8229,97.7684,40.980118,United-States,<=50K
38.621445,Private,190660.17,Assoc-acdm,11.75086,Never-married,Sales,Own-child,White,Male,1118.1487,97.79328,42.699604,United-States,<=50K
51.71711,Private,190635.88,Bachelors,12.611653,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.1709,97.98418,40.981327,United-States,>50K
39.29307,Private,190635.47,Some-college,10.166107,Never-married,Sales,Not-in-family,White,Male,1116.955,97.757126,52.814537,United-States,<=50K
38.621143,Private,293142.34,Some-college,10.160733,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.848,97.75463,40.98275,United-States,<=50K
38.621193,Private,190640.39,Assoc-voc,11.75512,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3091,97.76012,40.984047,United-States,<=50K
38.62258,Private,245345.55,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938.2476,97.7733,41.66217,United-States,>50K
38.621147,Private,190636.58,Assoc-voc,11.047912,Never-married,Adm-clerical,Own-child,White,Female,1118.3203,97.766365,40.980118,United-States,<=50K
39.201538,Private,190641.36,HS-grad,10.197362,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2052,97.97587,46.48517,United-States,<=50K
38.680798,Self-emp-not-inc,190697.0,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.51,103.836754,41.10338,United-States,<=50K
51.714397,Private,190975.55,Bachelors,12.629146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8501,97.7642,40.98144,United-States,<=50K
51.71731,Private,289399.9,Bachelors,12.357562,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7955,97.755745,41.065063,United-States,>50K
38.621105,Private,190686.73,Some-college,10.161053,Never-married,Prof-specialty,Own-child,White,Female,1116.8212,97.75634,40.98009,United-States,<=50K
38.621105,Private,210939.81,Some-college,10.160669,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7992,97.76246,40.980118,United-States,<=50K
51.716843,Private,190642.7,Bachelors,12.712574,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4528,97.75515,41.027786,United-States,>50K
38.64479,Private,197657.03,Bachelors,12.708159,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75455,40.980392,United-States,<=50K
43.94009,Private,292523.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2175,97.817444,41.02794,United-States,>50K
51.71731,Private,191854.02,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7733,97.76307,40.980293,United-States,<=50K
38.66692,Private,190638.97,Assoc-voc,10.69618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1843.3445,97.76204,46.45862,United-States,>50K
38.621117,Private,191139.55,Some-college,10.161504,Never-married,Craft-repair,Own-child,White,Male,1234.6896,97.7656,41.097813,United-States,<=50K
38.81237,Private,190637.16,Assoc-voc,10.324408,Divorced,Other-service,Unmarried,White,Female,1124.2081,97.821434,40.98234,United-States,<=50K
51.027405,Private,190636.45,Bachelors,12.711538,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7484,97.761536,40.980957,United-States,<=50K
38.675373,Private,280361.03,Some-college,10.161085,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4824,97.79867,47.12688,United-States,>50K
38.621105,Private,190635.86,Some-college,10.496909,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.1882,97.85952,41.20615,United-States,<=50K
39.78658,Private,190761.78,Assoc-voc,11.463552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9735,98.20897,46.556545,United-States,<=50K
38.622013,Private,190815.16,Some-college,10.161703,Married-civ-spouse,Sales,Wife,White,Female,1116.7637,97.76182,52.58713,United-States,<=50K
51.558258,Private,190635.52,Some-college,10.187185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7339,97.75741,44.17392,United-States,>50K
46.667442,Private,201221.03,HS-grad,10.185774,Divorced,Craft-repair,Husband,White,Male,1118.632,98.02978,40.981327,United-States,<=50K
38.62111,Private,190636.5,Some-college,10.160616,Never-married,Sales,Own-child,White,Male,1116.9318,97.75497,40.98009,United-States,<=50K
49.412224,Private,293096.38,Bachelors,12.712245,Never-married,Sales,Not-in-family,White,Female,1149.9572,97.75478,52.749702,United-States,<=50K
38.621178,Local-gov,190641.8,Some-college,10.227226,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2639,97.790276,41.117126,United-States,>50K
38.622562,Private,190637.81,Some-college,10.160935,Never-married,Other-service,Not-in-family,White,Female,1117.3337,97.754524,52.83975,United-States,<=50K
38.621593,Private,231820.14,Bachelors,12.418375,Never-married,Tech-support,Unmarried,White,Male,1783.8584,97.7822,40.980316,United-States,<=50K
38.626484,Private,248867.14,Some-college,10.162416,Married-civ-spouse,Sales,Husband,White,Male,1117.7468,97.789505,40.982365,United-States,>50K
51.716736,Private,190676.72,Bachelors,12.711831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8394,97.784546,40.98014,United-States,<=50K
49.316586,Private,190767.34,Some-college,10.250034,Divorced,Exec-managerial,Unmarried,White,Female,1124.4268,97.88164,52.43772,United-States,<=50K
38.621212,Private,202040.23,Some-college,10.250008,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8021,97.76707,40.980095,United-States,>50K
50.97105,Private,191381.38,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1118.8151,97.75589,40.980114,United-States,<=50K
39.170666,Private,246451.31,HS-grad,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1162.4021,97.77119,40.980183,United-States,<=50K
51.7037,Private,190831.94,Some-college,10.163016,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9662,97.888725,40.988476,United-States,<=50K
38.694134,Private,191511.83,Assoc-voc,10.675676,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.1837,97.87908,52.79177,United-States,<=50K
38.62294,Private,283471.94,Some-college,10.160761,Never-married,Handlers-cleaners,Not-in-family,White,Male,2777.5415,97.75566,52.832127,United-States,<=50K
46.73435,Private,293126.06,Bachelors,12.509544,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.9872,97.76198,52.8406,United-States,>50K
51.04643,Private,190638.9,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8248,366.17416,40.980503,United-States,<=50K
39.02608,Private,190635.7,Some-college,10.16095,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75497,40.98009,United-States,<=50K
49.58284,Private,286399.8,Bachelors,12.380969,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7421,97.75457,40.980354,United-States,<=50K
38.62111,Private,218780.78,Some-college,10.160628,Never-married,Sales,Own-child,White,Male,1120.1444,97.75922,40.98242,United-States,>50K
38.622303,Private,190719.17,Some-college,10.161131,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.8265,97.845726,50.517937,United-States,<=50K
38.62116,Private,234723.66,Some-college,10.300073,Never-married,Craft-repair,Own-child,White,Male,1121.6909,97.755936,51.337776,United-States,<=50K
38.621353,Private,190635.53,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0823,97.759285,43.127228,United-States,<=50K
38.6231,Private,190650.45,Bachelors,12.649225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9598,97.8135,52.8403,United-States,>50K
38.628613,Private,190636.48,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1117.1876,97.75679,41.09479,United-States,<=50K
38.648087,Private,199514.56,Assoc-acdm,11.405169,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2065,99.65213,42.708992,United-States,<=50K
38.62124,Private,292543.75,Bachelors,12.617169,Never-married,Machine-op-inspct,Own-child,White,Female,1117.3538,97.760284,42.493813,United-States,<=50K
47.895348,Private,190746.02,Assoc-voc,12.266354,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4696,97.7811,40.98013,United-States,>50K
38.621384,Private,237232.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8882,97.88129,40.984814,United-States,<=50K
38.62113,Private,292856.5,Some-college,10.191116,Married-civ-spouse,Other-service,Husband,White,Male,1116.7797,97.816315,40.980297,United-States,<=50K
40.378292,Private,276823.0,11th,10.160606,Separated,Handlers-cleaners,Not-in-family,White,Male,1117.3906,97.75448,48.386932,United-States,<=50K
38.623707,Private,190639.67,Some-college,10.1606245,Never-married,Farming-fishing,Not-in-family,White,Male,5355.9966,97.75591,52.842506,United-States,>50K
39.395473,Private,205063.66,Some-college,10.160637,Married-civ-spouse,Sales,Wife,White,Female,1116.8444,97.755554,40.980106,United-States,>50K
38.88017,Private,194450.47,Some-college,10.1607065,Divorced,Other-service,Unmarried,White,Female,1117.1274,97.816666,40.98066,United-States,<=50K
38.67934,Private,190774.53,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7426,97.754906,42.73459,United-States,<=50K
40.07137,Private,216135.3,Assoc-acdm,12.469774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6967,102.44015,49.609573,United-States,>50K
38.666103,Private,293140.56,Bachelors,12.447903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1494.3146,97.75659,41.27083,United-States,<=50K
38.62126,Private,293142.3,Some-college,10.227594,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.8137,97.77917,40.980953,United-States,<=50K
51.71592,Private,268133.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2835.08,97.754585,40.98616,United-States,>50K
51.60645,Private,190639.6,Some-college,10.165213,Widowed,Adm-clerical,Unmarried,White,Female,1117.1377,97.95737,40.980183,United-States,<=50K
41.509846,Private,190635.67,Bachelors,12.681438,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0693,97.75996,52.842125,United-States,<=50K
49.470562,Private,190635.53,Bachelors,12.625585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1573.4744,97.758514,40.984695,United-States,<=50K
41.686905,Private,190635.52,Some-college,10.161332,Married-civ-spouse,Other-service,Husband,White,Male,1116.7638,100.02762,40.980152,United-States,<=50K
38.622547,Private,190677.62,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8848,98.90507,41.08727,United-States,<=50K
49.630005,Private,190635.73,Some-college,10.162219,Married-civ-spouse,Sales,Husband,White,Male,1118.5204,97.76497,40.98116,United-States,>50K
38.621243,Private,190777.11,HS-grad,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.082,97.79954,40.992302,United-States,<=50K
51.71731,Private,190927.14,Some-college,10.353604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.99,97.87802,51.56156,United-States,<=50K
51.680225,Private,191255.72,HS-grad,10.160981,Divorced,Other-service,Unmarried,White,Female,1117.2273,98.58239,40.98064,United-States,<=50K
38.62111,Private,194778.69,Bachelors,12.6366825,Never-married,Craft-repair,Own-child,White,Male,1116.8668,97.76128,40.987427,United-States,<=50K
38.62761,Private,293072.97,Some-college,10.172125,Never-married,Other-service,Unmarried,White,Male,1121.5463,97.83092,40.980537,United-States,<=50K
38.622395,Private,194080.88,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Female,1116.882,97.79237,40.9801,United-States,<=50K
50.84618,Private,190635.52,Some-college,10.170492,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75449,40.98009,United-States,<=50K
38.62112,Private,190816.23,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7773,97.829994,40.980186,United-States,<=50K
38.6211,Private,190636.23,Some-college,10.162798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0034,97.755165,52.84069,United-States,<=50K
38.623684,Private,190636.44,Some-college,10.1607275,Never-married,Exec-managerial,Unmarried,White,Male,1119.2734,97.826164,42.20796,United-States,>50K
38.621468,Private,278431.53,Bachelors,12.711906,Married-civ-spouse,Exec-managerial,Husband,White,Male,1334.047,97.78018,52.423878,United-States,>50K
38.621292,Private,190671.72,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.1499,97.786064,40.98086,United-States,<=50K
38.621105,Private,293138.34,Some-college,10.160633,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8002,97.75531,40.980095,United-States,<=50K
51.716827,Private,291534.0,HS-grad,10.178444,Married-civ-spouse,Craft-repair,Husband,White,Male,1318.993,97.75891,52.80607,United-States,<=50K
38.622746,Private,190635.75,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Female,4460.493,98.53985,40.981003,United-States,>50K
41.68192,Private,211160.88,HS-grad,10.171857,Married-civ-spouse,Craft-repair,Husband,White,Male,3380.9092,97.75498,50.328705,United-States,<=50K
38.621162,Private,286295.84,Some-college,10.180544,Never-married,Farming-fishing,Own-child,White,Male,1121.7322,97.76462,52.403877,United-States,<=50K
51.71248,Private,239080.44,Some-college,10.161675,Married-civ-spouse,Sales,Husband,White,Male,1117.0903,97.755585,52.841507,United-States,<=50K
51.183624,Private,193331.19,Bachelors,12.027893,Married-civ-spouse,Prof-specialty,Wife,White,Female,1154.3303,97.87111,40.980465,United-States,<=50K
51.717117,Private,190826.6,Bachelors,11.600601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4415,97.83403,41.21473,United-States,<=50K
51.7106,Private,190666.44,Some-college,10.160788,Never-married,Exec-managerial,Not-in-family,White,Male,6107.5166,97.75449,41.025414,United-States,>50K
39.711243,Private,276145.88,Some-college,10.211214,Married-civ-spouse,Exec-managerial,Husband,White,Male,1206.1729,102.44737,52.84178,United-States,<=50K
38.621147,Private,190678.89,Assoc-voc,10.270394,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6936,97.82088,44.6586,United-States,<=50K
39.09042,Private,190642.02,Some-college,10.1607275,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9811,97.84716,41.220757,United-States,<=50K
38.683372,Private,279297.72,Some-college,10.160592,Separated,Tech-support,Unmarried,White,Male,1224.013,97.76304,41.005066,United-States,<=50K
47.81042,Private,190685.23,Bachelors,12.712343,Married-civ-spouse,Prof-specialty,Husband,White,Male,8691.639,97.76339,41.71094,United-States,>50K
44.59622,Private,212648.4,Some-college,10.160605,Separated,Handlers-cleaners,Unmarried,White,Male,1134.1506,97.754845,40.988506,United-States,<=50K
42.001453,Private,293142.38,Bachelors,11.740063,Divorced,Sales,Unmarried,White,Male,1214.163,97.75481,40.982452,United-States,<=50K
38.621105,Private,197675.84,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8489,97.76043,40.980118,United-States,<=50K
38.621822,Private,190635.47,Some-college,10.162362,Married-civ-spouse,Other-service,Husband,White,Male,1131.3105,97.904495,40.980686,United-States,<=50K
38.62112,Private,235374.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.5417,97.75552,40.980476,United-States,<=50K
49.192238,Private,279316.47,Some-college,10.163465,Divorced,Exec-managerial,Not-in-family,White,Female,1241.6057,97.75735,47.96928,United-States,>50K
51.353336,Private,292624.62,Bachelors,12.655506,Divorced,Exec-managerial,Not-in-family,White,Female,1955.3416,97.75826,41.06276,United-States,>50K
38.6211,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7823,97.75577,40.98281,United-States,<=50K
38.62132,Private,190661.42,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7909,97.85865,52.79397,United-States,>50K
38.649754,Private,223758.72,Some-college,10.160948,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0747,97.75822,40.980297,United-States,<=50K
39.601444,Private,190767.47,Some-college,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7726,97.7545,40.988934,United-States,<=50K
39.016125,Private,194407.47,Some-college,10.161002,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7734,97.75662,40.9801,United-States,<=50K
51.66789,Private,190645.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9775,97.88417,40.982815,United-States,<=50K
51.56575,Private,219783.5,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,2578.3535,97.75825,40.980587,United-States,<=50K
38.62122,Private,190741.12,Assoc-voc,11.76825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0479,97.820076,40.981625,United-States,<=50K
38.9077,Private,217810.88,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4413,523.0479,40.980415,United-States,<=50K
38.621563,Private,190768.4,Assoc-acdm,11.496413,Never-married,Other-service,Not-in-family,White,Female,1117.1183,98.42255,40.980473,United-States,<=50K
50.383377,Private,190636.19,Some-college,10.160903,Never-married,Other-service,Unmarried,White,Female,1125.9895,97.820145,40.9801,United-States,<=50K
51.699986,Private,190664.19,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7534,218.59195,40.983425,United-States,<=50K
51.715866,Private,190683.86,Some-college,10.160738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9639,98.67267,40.986057,United-States,<=50K
48.057785,Private,190637.19,Some-college,10.188025,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7415,97.75712,40.98011,United-States,>50K
38.621105,Private,190638.38,Bachelors,12.708559,Married-civ-spouse,Sales,Husband,White,Male,1118.0227,97.86191,52.066776,United-States,<=50K
45.910072,Private,190636.77,HS-grad,10.195125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9495,99.21364,40.981594,United-States,<=50K
