0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.979103,Private,190639.78,Some-college,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1117.0673,97.76166,40.985474,United-States,<=50K
38.62113,Private,190667.88,Some-college,10.160821,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.841034,United-States,<=50K
38.62117,Private,190635.58,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7622,97.75448,52.842693,United-States,<=50K
47.368923,Private,190637.89,Some-college,10.55527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8146,97.782814,40.98279,United-States,>50K
38.621185,Private,190640.78,Some-college,10.160769,Never-married,Adm-clerical,Own-child,White,Female,1124.5391,97.77078,40.98011,United-States,<=50K
50.736782,Private,190637.22,Some-college,10.306131,Married-civ-spouse,Sales,Husband,White,Male,1312.4471,97.75448,52.8427,United-States,>50K
51.32355,Private,190671.19,HS-grad,10.160613,Divorced,Sales,Not-in-family,White,Male,1120.0962,98.02288,49.273407,United-States,<=50K
38.621197,Private,191189.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.2797,97.75452,40.98015,United-States,<=50K
51.717293,Private,194084.25,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1118.8153,97.75468,42.276463,United-States,<=50K
51.71723,Private,293140.6,Some-college,10.160605,Widowed,Sales,Unmarried,White,Female,1116.7571,97.75449,41.825203,United-States,<=50K
51.717274,Private,190866.1,Bachelors,10.553582,Widowed,Prof-specialty,Unmarried,Black,Female,1116.7427,97.848404,40.98012,United-States,<=50K
38.62111,Private,289937.25,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75448,40.986122,United-States,<=50K
38.62132,Private,194168.22,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98043,United-States,<=50K
38.6211,Private,190651.97,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621845,Private,190714.83,Assoc-acdm,11.440851,Never-married,Adm-clerical,Not-in-family,White,Female,1120.0167,97.75468,41.074577,United-States,<=50K
38.645855,Private,190708.58,HS-grad,10.160586,Never-married,Other-service,Own-child,Black,Female,1116.8186,97.75448,40.980095,United-States,<=50K
51.717278,Private,201779.22,10th,10.22733,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75548,40.980164,United-States,<=50K
38.621284,Private,190641.5,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,41.00829,United-States,<=50K
38.621113,Private,292075.75,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.980095,United-States,<=50K
43.594807,Private,284988.16,Assoc-voc,10.705321,Divorced,Adm-clerical,Unmarried,White,Female,1117.5159,97.766136,40.983322,United-States,<=50K
39.263992,Private,292904.97,HS-grad,10.160608,Divorced,Craft-repair,Not-in-family,White,Male,1116.7402,97.76147,40.981728,United-States,<=50K
41.829117,Private,190635.44,Some-college,10.160635,Never-married,Machine-op-inspct,Unmarried,Black,Male,1119.2565,97.75449,41.233925,United-States,<=50K
38.622467,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8108,97.75448,52.842415,United-States,<=50K
38.62116,Private,190671.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7494,97.75448,40.98009,United-States,<=50K
50.975937,Private,190657.14,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9526,97.79349,40.98106,United-States,>50K
43.35251,Private,191117.39,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75448,52.84055,United-States,>50K
38.6215,Private,190635.69,Bachelors,12.08273,Never-married,Sales,Not-in-family,White,Male,1118.5651,97.75488,41.03673,United-States,<=50K
38.621662,Private,190708.45,HS-grad,10.160664,Never-married,Craft-repair,Not-in-family,White,Male,1122.3881,97.81255,41.140717,United-States,<=50K
38.621212,Private,190635.55,HS-grad,10.162787,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.8186,40.98011,United-States,<=50K
38.754612,Private,190635.92,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7415,97.75448,40.98012,United-States,<=50K
44.319855,Private,190638.52,HS-grad,10.161042,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8271,97.768166,40.980137,United-States,<=50K
39.214146,Private,190635.55,HS-grad,10.53703,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75449,40.98012,United-States,<=50K
51.712196,Private,190636.62,HS-grad,10.160852,Divorced,Sales,Not-in-family,White,Male,1117.4377,97.76785,40.98111,United-States,<=50K
38.62113,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8326,97.75463,40.980095,United-States,<=50K
38.621326,Private,190639.8,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75449,40.980145,United-States,<=50K
51.185402,Private,204977.05,Bachelors,12.712477,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8176,97.75476,41.121136,United-States,>50K
38.622593,Private,247995.52,Assoc-acdm,12.119622,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8914,97.75451,51.55036,United-States,<=50K
45.091915,Private,190636.78,Some-college,10.327214,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75455,40.98482,United-States,<=50K
40.48976,Private,190647.14,Assoc-acdm,11.752889,Divorced,Prof-specialty,Unmarried,White,Female,1116.8518,97.8007,41.701225,United-States,<=50K
38.62131,Private,292176.2,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7413,97.75448,40.98011,United-States,<=50K
38.62127,Private,279259.28,Bachelors,12.162045,Never-married,Adm-clerical,Own-child,White,Female,1116.9042,97.762375,40.980156,United-States,<=50K
39.745777,Private,190679.02,Bachelors,11.538034,Divorced,Sales,Not-in-family,Black,Female,1125.7338,97.75452,52.842678,United-States,<=50K
38.6215,Private,190635.56,Bachelors,12.705635,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.441,97.75813,47.029476,United-States,>50K
38.62378,Private,293142.38,Some-college,10.164277,Never-married,Adm-clerical,Not-in-family,White,Male,1386.2888,97.75502,42.97094,United-States,<=50K
51.717304,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7654,97.75448,50.03933,United-States,>50K
38.621967,Private,190660.27,Assoc-acdm,11.764752,Divorced,Adm-clerical,Unmarried,White,Female,1116.7604,97.81419,40.98534,United-States,<=50K
38.68305,Private,293142.38,Some-college,10.1668415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.507,97.77119,40.985107,United-States,>50K
51.71731,Private,190670.3,Some-college,10.160596,Widowed,Sales,Not-in-family,White,Female,1116.7429,97.75452,41.727974,United-States,<=50K
38.64894,Private,190635.61,Some-college,10.175937,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9409,97.84084,40.984005,United-States,<=50K
38.62122,Private,190636.2,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75468,40.98097,United-States,<=50K
38.622555,Private,190636.55,Some-college,10.16066,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754524,40.980095,United-States,<=50K
43.74652,Private,190636.52,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Male,1116.7405,97.75448,40.991573,United-States,<=50K
51.7173,Private,196565.48,HS-grad,10.177744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7493,97.955795,40.98011,United-States,<=50K
38.62677,Private,190638.86,Some-college,10.160644,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7468,97.75448,44.335594,United-States,<=50K
38.623554,Private,191434.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.91001,48.53397,United-States,>50K
38.621105,Local-gov,190635.64,Some-college,10.160689,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.4338,United-States,<=50K
38.624454,Private,190647.83,HS-grad,10.160708,Divorced,Adm-clerical,Unmarried,White,Female,1116.7788,97.75668,40.980114,United-States,<=50K
38.62294,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0024,97.75448,43.76074,United-States,<=50K
38.818874,Private,190646.73,HS-grad,10.261708,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9338,98.131134,49.26327,United-States,<=50K
51.71731,Private,190848.05,Bachelors,12.712233,Married-civ-spouse,Sales,Husband,White,Male,1121.6697,97.754814,52.84227,United-States,<=50K
49.3228,Private,190637.92,Assoc-voc,11.231417,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.755035,41.042976,United-States,<=50K
43.315464,Private,190805.22,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Female,1116.9375,97.75823,40.980556,United-States,<=50K
38.621784,Private,293119.94,Bachelors,12.712635,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,51.991047,United-States,<=50K
38.63219,Private,211638.28,Some-college,10.628878,Married-civ-spouse,Sales,Husband,White,Male,1116.7578,97.79786,51.590405,United-States,>50K
38.621143,Private,190635.42,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.9801,United-States,<=50K
50.401752,Private,220260.34,HS-grad,10.160759,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0026,97.75528,40.99101,United-States,<=50K
51.71731,Private,190635.56,Some-college,10.160716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7963,97.754715,40.980095,United-States,>50K
38.644394,Private,293141.47,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7507,97.754654,40.980843,United-States,<=50K
51.69725,Private,194333.88,HS-grad,10.572615,Married-civ-spouse,Sales,Husband,White,Male,1117.1106,97.75998,45.77037,United-States,<=50K
38.621174,Private,292439.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75474,40.980217,United-States,<=50K
38.64898,Private,196303.47,Bachelors,12.70603,Divorced,Sales,Not-in-family,White,Male,1142.6228,97.77692,52.035683,United-States,<=50K
51.71731,Private,190659.81,Bachelors,12.694064,Widowed,Sales,Not-in-family,White,Male,1121.4714,97.7545,52.84268,United-States,<=50K
38.62211,Private,235115.08,Some-college,10.160866,Never-married,Adm-clerical,Not-in-family,White,Male,1969.2125,98.01366,43.458527,United-States,<=50K
38.62191,Private,293142.16,Bachelors,12.674354,Never-married,Adm-clerical,Not-in-family,White,Male,1119.1155,97.75453,41.13419,United-States,<=50K
38.62826,Private,192405.81,Bachelors,12.71255,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7423,97.75732,40.980686,United-States,>50K
51.7173,Private,190635.42,HS-grad,10.160624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.75585,40.980103,United-States,<=50K
38.621284,Private,190635.75,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Female,1118.4088,97.75449,40.980198,United-States,<=50K
38.96538,Private,190642.1,Assoc-acdm,11.752784,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8679,525.4682,40.98186,United-States,>50K
51.717285,Private,192869.17,HS-grad,10.322122,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7875,97.768265,40.98017,United-States,<=50K
42.568455,Private,190635.6,Assoc-voc,10.698214,Divorced,Adm-clerical,Unmarried,White,Female,1116.7467,97.76758,40.980263,United-States,<=50K
38.621353,Private,191130.9,Bachelors,12.647597,Married-civ-spouse,Sales,Husband,White,Male,1116.7455,101.56489,41.11674,United-States,>50K
38.62489,Private,190653.62,Bachelors,12.712601,Divorced,Prof-specialty,Not-in-family,White,Male,1116.768,98.48097,40.980526,United-States,<=50K
42.625645,Private,212752.94,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,8754.762,97.82808,52.829327,United-States,>50K
51.70731,Private,190635.69,Some-college,11.2498255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9891,97.754944,52.837746,United-States,>50K
49.416588,Private,290881.88,Some-college,10.379977,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8451,97.757164,52.842697,United-States,>50K
51.717125,Private,190635.48,Assoc-voc,11.119156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7573,97.78805,40.980396,United-States,<=50K
38.626087,Private,190745.94,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75613,40.980118,United-States,<=50K
38.621647,Private,190635.5,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1138.19,109.48174,40.98013,United-States,<=50K
51.71731,Private,190636.84,HS-grad,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7538,97.75509,40.98014,United-States,<=50K
38.621426,Private,268418.88,Assoc-voc,10.368591,Married-civ-spouse,Adm-clerical,Wife,White,Male,1451.978,105.64296,40.98894,United-States,>50K
38.6211,Private,190664.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.66,Bachelors,12.7034645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.765,97.89808,40.984005,United-States,>50K
38.62123,Private,190636.17,HS-grad,10.164063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7913,97.76379,52.773727,United-States,<=50K
38.621326,Private,190635.61,Assoc-voc,11.0467615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.7545,40.98011,United-States,<=50K
51.652557,Private,190772.61,HS-grad,10.160691,Married-civ-spouse,Craft-repair,Husband,White,Male,1203.3755,97.870476,45.901535,United-States,>50K
50.699455,Private,252803.33,Assoc-voc,10.472315,Divorced,Machine-op-inspct,Not-in-family,White,Male,1127.0857,97.77076,40.98133,United-States,<=50K
44.424835,Private,190663.28,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1116.8021,97.75448,52.8427,United-States,<=50K
38.62112,Private,190666.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.63764,Private,190635.42,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1117.1117,97.75451,52.83978,United-States,<=50K
38.62133,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7437,97.75451,40.9801,United-States,<=50K
45.336933,Private,264021.3,Bachelors,12.423575,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8634,98.02615,40.98543,United-States,>50K
38.62129,Private,190635.52,Bachelors,12.668919,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6235,97.835335,40.98081,United-States,<=50K
38.621387,Private,190635.58,Bachelors,11.65929,Never-married,Sales,Own-child,White,Male,1116.7448,97.75454,40.9802,United-States,<=50K
48.15555,Private,190642.64,Some-college,10.161177,Divorced,Exec-managerial,Wife,White,Female,2137.0317,97.75819,41.772697,United-States,>50K
48.49098,Private,293142.25,Some-college,10.160672,Separated,Sales,Not-in-family,White,Male,1119.568,97.75448,42.71821,United-States,<=50K
38.62143,Private,190636.73,HS-grad,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.759346,52.672108,United-States,>50K
39.246075,Private,193144.25,Assoc-acdm,11.329084,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7556,97.755035,52.034218,United-States,>50K
38.621353,Private,191248.48,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1707.1578,97.76165,40.98069,United-States,<=50K
43.503242,Private,190635.78,Some-college,10.163849,Divorced,Adm-clerical,Unmarried,White,Female,1116.9764,97.75831,40.997738,United-States,<=50K
38.621174,Private,190665.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7552,97.754486,40.98019,United-States,<=50K
51.10475,Private,190636.17,Bachelors,12.712536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.76602,40.990047,United-States,>50K
43.708916,Private,190637.16,Some-college,10.373863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8832,97.79798,40.98306,United-States,>50K
38.621273,Private,293001.94,HS-grad,10.1606245,Never-married,Farming-fishing,Own-child,White,Male,1116.7745,97.75448,52.842705,United-States,<=50K
38.621136,Private,190637.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.42047,United-States,<=50K
51.68947,Private,243454.31,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.761696,40.980217,United-States,<=50K
38.6212,Private,292345.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621677,Private,225718.56,HS-grad,10.160823,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2847,98.26356,40.98057,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7982,97.75448,40.98009,United-States,<=50K
38.62116,Private,214365.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.98032,United-States,<=50K
38.631107,Private,190635.5,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7976,97.75448,40.980095,United-States,<=50K
51.699493,Private,190978.33,Assoc-voc,11.46551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1578,98.09083,40.981274,United-States,>50K
38.62112,Private,190635.9,Assoc-voc,10.637318,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.306717,Private,190654.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75475,40.980156,United-States,<=50K
38.622257,Private,190635.56,HS-grad,10.226332,Married-civ-spouse,Sales,Wife,White,Female,1119.2454,97.75448,52.795586,United-States,<=50K
42.992676,Private,289138.8,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7491,97.7592,52.84261,United-States,>50K
38.6212,Private,255307.94,Some-college,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7682,97.75448,44.315083,United-States,<=50K
51.717285,Private,290178.38,HS-grad,10.16062,Married-civ-spouse,Other-service,Husband,Black,Male,2157.1736,97.75456,52.68724,United-States,<=50K
51.71731,Private,293140.78,HS-grad,10.160655,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8322,97.754486,40.98015,United-States,<=50K
39.086563,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3085,97.83298,44.13005,United-States,>50K
47.257256,State-gov,190654.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1155.1068,145.51544,40.980526,United-States,>50K
49.01935,Private,190638.94,Bachelors,12.705173,Married-civ-spouse,Exec-managerial,Husband,White,Male,7774.2715,97.75766,42.86228,United-States,>50K
38.62132,Private,190635.4,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
38.621414,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7468,97.75514,40.980522,United-States,<=50K
38.621235,Private,190636.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0444,97.75448,40.99413,United-States,<=50K
39.150166,Private,190645.22,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4231,97.75598,41.019684,United-States,>50K
38.621117,Private,190635.44,Some-college,10.16273,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Female,1148.3379,97.75448,40.98382,United-States,<=50K
38.621418,Private,190742.05,Assoc-acdm,11.482322,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,98.17235,40.98146,United-States,<=50K
38.622887,Private,190635.56,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7853,97.7663,40.980106,United-States,<=50K
38.62388,Private,192064.08,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62189,Private,190635.42,HS-grad,10.581728,Never-married,Exec-managerial,Own-child,White,Male,1116.7933,97.755325,40.98013,United-States,<=50K
38.62224,Private,199685.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9815,United-States,<=50K
38.621155,Private,190635.52,HS-grad,10.170924,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7023,98.54411,40.98125,United-States,>50K
50.66787,Private,190635.42,Assoc-acdm,12.21704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8829,97.75448,51.94735,United-States,>50K
38.621143,Private,190638.14,Assoc-acdm,10.226082,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981255,United-States,<=50K
38.621456,Private,190635.56,HS-grad,10.321141,Never-married,Craft-repair,Not-in-family,White,Male,1116.8994,97.75761,40.980225,United-States,<=50K
38.858646,Private,263669.6,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7397,97.75451,40.980198,United-States,<=50K
38.62154,Private,210287.94,Some-college,10.160585,Divorced,Craft-repair,Unmarried,White,Male,1117.3953,97.75449,43.400993,United-States,<=50K
38.623318,Private,190768.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.847,97.758644,40.98562,United-States,<=50K
47.599,Private,190636.31,Bachelors,12.492674,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9707,97.92294,40.98143,United-States,<=50K
38.622467,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.9482,97.7555,40.98134,United-States,<=50K
38.621265,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7482,97.75448,40.980106,United-States,<=50K
38.622646,Private,293106.56,Some-college,10.160628,Divorced,Adm-clerical,Not-in-family,White,Male,1127.7734,97.75453,40.99362,United-States,<=50K
45.34241,Private,293030.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75455,40.985146,United-States,<=50K
38.62162,Private,293126.0,Some-college,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1117.2819,97.75448,52.50094,United-States,<=50K
38.621662,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7925,97.91471,40.98038,United-States,>50K
38.62176,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.7581,40.980637,United-States,<=50K
38.621838,Private,288688.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.170395,United-States,>50K
38.623383,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,43.46776,United-States,>50K
38.622723,Private,190642.78,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1117.6442,97.75471,44.92995,United-States,<=50K
51.711548,Private,190635.45,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1118.1674,97.75448,52.842575,United-States,<=50K
51.714745,Private,231775.98,HS-grad,10.160681,Married-civ-spouse,Farming-fishing,Husband,White,Male,1170.2091,97.976555,52.8098,United-States,<=50K
38.621685,Private,293141.94,Bachelors,11.97419,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7428,97.75448,40.98734,United-States,<=50K
51.7173,Private,190660.1,HS-grad,10.160613,Divorced,Other-service,Not-in-family,Black,Male,1116.812,97.768,40.980106,United-States,<=50K
38.621124,Private,190638.66,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7407,97.75448,52.834305,United-States,<=50K
38.621452,Private,190663.81,Assoc-acdm,11.030895,Never-married,Craft-repair,Not-in-family,White,Male,1116.8617,97.754486,52.77657,United-States,<=50K
38.621685,Private,190635.67,HS-grad,10.19954,Never-married,Craft-repair,Not-in-family,White,Male,1116.9146,97.75764,40.980434,United-States,<=50K
51.71731,Private,208621.6,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.503468,Private,190647.52,Assoc-acdm,11.743504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1503,98.0348,40.99217,United-States,>50K
51.71731,Private,293140.38,Bachelors,12.711948,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2170.7888,97.75545,41.777634,United-States,>50K
38.621143,Private,190636.1,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8715,97.75448,40.98012,United-States,<=50K
38.62427,Private,293142.38,Bachelors,12.71196,Never-married,Sales,Not-in-family,White,Male,1125.3508,97.88852,41.934772,United-States,>50K
38.621166,Private,190636.95,HS-grad,10.162,Never-married,Craft-repair,Own-child,White,Male,1116.7443,97.7546,40.9801,United-States,<=50K
38.623127,Private,190635.56,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9833,98.47579,40.98255,United-States,>50K
38.796577,Private,190635.42,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7395,97.75448,40.98053,United-States,<=50K
38.62112,Private,192014.53,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.754486,40.980095,United-States,<=50K
38.62116,Private,293133.2,HS-grad,10.160633,Never-married,Adm-clerical,Not-in-family,White,Male,1124.6672,97.77287,40.998306,United-States,<=50K
39.63634,Private,190639.92,Assoc-voc,11.299932,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0519,106.18305,40.983986,United-States,>50K
38.621185,Private,293142.38,Bachelors,12.672586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.98033,United-States,<=50K
38.623318,Private,190635.5,HS-grad,10.16117,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.2041,97.99779,40.984646,United-States,>50K
46.210674,Private,190636.53,Some-college,10.16295,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.872,97.87454,40.982433,United-States,>50K
38.668602,Private,271380.4,HS-grad,10.160616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75449,40.980118,United-States,<=50K
49.647346,Private,190635.58,Some-college,10.160887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1918,97.76343,40.981026,United-States,>50K
38.62111,Private,190635.61,HS-grad,10.160588,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980503,United-States,<=50K
51.71731,Private,217262.94,HS-grad,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7643,97.75448,40.98122,United-States,<=50K
38.73204,Private,190638.16,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7487,504.30392,40.980103,United-States,<=50K
38.622177,Private,293142.25,Some-college,11.078663,Never-married,Adm-clerical,Not-in-family,White,Male,1217.6266,98.068275,41.03065,United-States,>50K
51.71731,Private,190750.97,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621696,Private,264084.84,Assoc-acdm,11.089601,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7994,97.75448,40.993015,United-States,<=50K
