0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621346,Private,293142.38,Bachelors,11.623869,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7477,97.75448,40.993843,United-States,<=50K
38.62314,Private,215318.94,HS-grad,10.160606,Divorced,Craft-repair,Not-in-family,White,Male,1116.9513,97.86787,52.702465,United-States,<=50K
51.71731,Private,293132.88,Bachelors,10.301788,Married-civ-spouse,Other-service,Not-in-family,White,Female,3529.4717,97.75578,52.841347,United-States,>50K
38.934494,Private,199475.89,HS-grad,10.160664,Divorced,Other-service,Not-in-family,White,Female,1159.8342,97.754616,52.842567,United-States,<=50K
38.621105,Private,190635.84,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.710117,Private,190696.38,HS-grad,10.160638,Divorced,Other-service,Not-in-family,White,Male,1124.9362,97.77081,52.656136,United-States,<=50K
38.621185,Private,190636.47,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7633,97.75448,41.775597,United-States,<=50K
38.621193,Private,190683.02,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0753,97.75448,40.980293,United-States,<=50K
38.630142,Private,293142.06,HS-grad,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6262,97.75487,40.995914,United-States,<=50K
38.621193,Private,190636.08,HS-grad,10.21884,Never-married,Craft-repair,Not-in-family,White,Male,1117.5585,98.24044,40.980606,United-States,<=50K
51.710083,Private,190635.52,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75465,40.980095,United-States,<=50K
38.622337,Private,190673.06,Assoc-acdm,12.629974,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0061,97.754486,52.8427,United-States,<=50K
47.02008,Private,190636.33,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3455,97.77664,40.98256,United-States,>50K
38.621178,Private,190650.52,HS-grad,10.163336,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7397,97.75448,52.842697,United-States,<=50K
51.717216,Private,190639.83,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.85003,40.980118,United-States,<=50K
51.71731,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.9803,United-States,<=50K
38.621128,Private,239602.62,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Male,1116.7495,97.75448,40.980145,United-States,<=50K
38.903442,Private,190660.48,Some-college,10.160958,Married-civ-spouse,Adm-clerical,Wife,White,Female,1185.1997,97.81514,40.98222,United-States,>50K
38.724827,State-gov,287726.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1147.3661,97.75448,41.001907,United-States,<=50K
38.621822,Private,190640.38,Bachelors,12.469332,Never-married,Prof-specialty,Own-child,White,Female,1116.7399,97.75448,41.033356,United-States,<=50K
38.62132,Private,190663.4,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7506,97.75448,41.00608,United-States,<=50K
38.62125,Private,190637.58,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75452,40.980526,United-States,<=50K
38.621346,Private,190635.44,Bachelors,12.710248,Never-married,Prof-specialty,Own-child,White,Male,1116.8412,97.75449,40.980103,United-States,<=50K
38.621544,Private,190637.4,HS-grad,10.162146,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,8656.686,97.763466,50.548004,United-States,>50K
46.680084,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.13,97.75864,49.665344,United-States,>50K
39.10815,Private,190635.7,Some-college,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1116.9576,97.754974,40.980118,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621635,Private,190635.6,Assoc-voc,10.451466,Married-civ-spouse,Craft-repair,Husband,White,Male,1661.1438,98.08324,40.991814,United-States,<=50K
38.621128,Private,200159.33,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.160592,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75453,40.9801,United-States,<=50K
51.663116,Private,293128.6,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Male,1320.8157,97.757416,49.62114,United-States,>50K
51.717308,Private,293132.06,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75468,40.980335,United-States,<=50K
38.62161,Private,190745.02,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.749,97.75448,52.842575,United-States,<=50K
38.62118,Private,290972.62,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7615,97.75448,40.980114,United-States,<=50K
38.97217,Private,190635.48,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.7545,41.01492,United-States,<=50K
38.621113,Private,190635.48,Some-college,10.161801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.88185,40.980335,United-States,>50K
38.62168,Private,293057.7,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
38.6228,Private,195446.69,Some-college,10.160618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7499,97.7545,40.980618,United-States,<=50K
38.621223,Private,190637.44,Bachelors,12.653317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7676,97.754684,40.98155,United-States,<=50K
47.16297,Private,190724.61,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.2788,97.757904,46.126244,United-States,>50K
38.621746,Private,255872.33,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.83947,United-States,<=50K
38.621113,Private,242037.6,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980606,United-States,<=50K
51.610817,Private,293141.94,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98022,United-States,<=50K
38.621307,Private,190635.42,Assoc-voc,11.16988,Never-married,Craft-repair,Own-child,White,Male,1116.9027,97.754616,40.9801,United-States,<=50K
38.621307,Private,191350.56,Assoc-voc,11.612251,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.8601,97.75676,40.980343,United-States,<=50K
51.716854,Private,190637.73,Some-college,10.1611185,Divorced,Exec-managerial,Not-in-family,White,Female,1170.9415,97.75565,41.027866,United-States,>50K
38.621235,Private,221646.55,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.8169,97.754486,40.9801,United-States,<=50K
38.621525,Private,190645.5,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2705,97.755,40.980213,United-States,<=50K
38.62119,Private,190651.66,Some-college,10.675272,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.754555,40.980656,United-States,<=50K
38.79385,Private,190635.92,Bachelors,12.711226,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
43.14035,Private,190640.56,Bachelors,12.6668215,Divorced,Prof-specialty,Unmarried,Black,Male,1119.1704,97.99333,40.981476,United-States,<=50K
45.74289,Private,293139.25,HS-grad,10.161079,Married-civ-spouse,Exec-managerial,Wife,White,Female,3982.504,97.79662,41.102715,United-States,>50K
38.621105,Private,190895.23,11th,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621788,Private,190635.47,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7854,97.75448,40.980164,United-States,<=50K
45.967873,Private,219732.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2042,97.7555,40.981724,United-States,<=50K
38.621536,Private,190635.42,Assoc-voc,10.725679,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
51.694813,Private,191423.94,HS-grad,11.066769,Divorced,Sales,Not-in-family,Black,Male,1204.909,97.76483,52.803486,United-States,<=50K
38.625095,Private,190639.36,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,41.4832,United-States,<=50K
38.62126,Private,190659.8,Bachelors,12.70141,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,46.843464,United-States,<=50K
42.587124,Private,190635.67,Assoc-voc,10.495519,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
38.621166,Private,190638.55,Assoc-voc,10.549314,Never-married,Adm-clerical,Own-child,White,Female,1116.8359,97.75674,40.980103,United-States,<=50K
38.621117,Private,190640.33,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8588,97.767334,40.98066,United-States,>50K
38.621193,Private,190635.42,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7839,97.77861,40.980106,United-States,<=50K
49.94172,Private,190635.73,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7998,97.75949,40.98233,United-States,>50K
38.621338,Private,213203.89,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9875,108.8176,40.98141,United-States,<=50K
38.769146,Private,190644.89,Bachelors,12.6588745,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9446,106.898155,40.980747,United-States,>50K
38.621662,Private,190635.44,Some-college,10.160864,Divorced,Adm-clerical,Unmarried,White,Female,1116.7689,97.756195,40.980095,United-States,<=50K
38.62154,Private,190635.97,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.76135,51.303146,United-States,<=50K
38.62186,Private,190636.08,Some-college,10.160585,Separated,Sales,Not-in-family,White,Female,1116.753,97.75448,52.13868,United-States,<=50K
39.314877,Private,190635.45,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98252,United-States,<=50K
38.62205,Private,190646.62,Bachelors,12.690126,Never-married,Exec-managerial,Own-child,White,Male,1116.7705,97.75448,52.8427,United-States,<=50K
48.65956,Private,190638.2,Some-college,10.1607895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.75611,52.28291,United-States,>50K
38.62331,Private,226085.75,Bachelors,12.3607,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9115,98.50093,40.985424,United-States,<=50K
38.6555,Private,190635.52,Assoc-acdm,11.979206,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.1661,97.98463,40.98046,United-States,<=50K
49.05708,Private,190636.92,Assoc-voc,10.634404,Divorced,Exec-managerial,Unmarried,White,Female,1776.8988,97.7588,49.631462,United-States,>50K
38.621113,Private,190778.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622856,Private,190635.92,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.9249,97.7627,40.98039,United-States,<=50K
38.622345,Private,190635.84,Some-college,10.166945,Never-married,Adm-clerical,Unmarried,White,Female,1116.7423,97.75449,40.980457,United-States,<=50K
39.666725,Private,293069.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.8259,97.75448,41.502724,United-States,<=50K
38.62228,Private,190635.83,HS-grad,10.160661,Never-married,Craft-repair,Not-in-family,White,Male,1116.8291,97.860275,40.980186,United-States,<=50K
51.71729,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1178.1456,97.75448,40.997574,United-States,<=50K
38.621494,Private,190652.3,Bachelors,12.702644,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9148,97.83845,40.980595,United-States,<=50K
39.27026,Private,190636.39,Bachelors,12.640072,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8064,97.81733,40.980232,United-States,>50K
44.586937,Private,190637.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7231,97.76473,40.980988,United-States,>50K
38.621193,Private,193655.3,Some-college,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7413,97.75448,49.89988,United-States,<=50K
38.62122,Private,190651.38,Bachelors,12.271941,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75685,52.71657,United-States,>50K
45.644592,Private,278870.53,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7423,97.75448,41.00693,United-States,<=50K
47.61618,Private,190727.02,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8187,97.77196,48.580265,United-States,<=50K
39.781372,Private,190642.84,Bachelors,12.557032,Divorced,Prof-specialty,Not-in-family,White,Female,1116.857,97.807846,40.980164,United-States,<=50K
45.792152,Private,293099.8,HS-grad,10.160714,Married-civ-spouse,Exec-managerial,Wife,White,Female,5622.733,97.88171,42.00954,United-States,>50K
38.621113,Private,190635.52,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.573654,Private,190748.11,Some-college,10.160896,Divorced,Exec-managerial,Not-in-family,White,Female,1561.4148,97.75621,52.83142,United-States,>50K
38.6214,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8301,97.75448,52.83908,United-States,<=50K
38.64007,Private,190635.67,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75449,40.98011,United-States,<=50K
48.182312,Private,190635.52,Some-college,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2983,97.94716,40.988064,United-States,>50K
38.62134,Private,190635.61,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2504,97.75448,40.983757,United-States,<=50K
42.300014,State-gov,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.75448,40.980583,United-States,>50K
38.62166,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.01011,United-States,>50K
50.6774,Private,190636.38,Some-college,10.160674,Divorced,Sales,Unmarried,White,Female,1116.8118,97.75502,44.282745,United-States,<=50K
38.62119,Private,293137.84,Bachelors,12.69589,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,45.151745,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.16061,Widowed,Sales,Not-in-family,White,Female,1116.8568,97.754555,52.093655,United-States,<=50K
46.825993,Private,190652.75,Bachelors,12.575901,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1707,97.76261,50.181736,United-States,<=50K
38.621178,Private,190649.31,Assoc-voc,10.592889,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.754524,40.9801,United-States,<=50K
38.621502,Private,293140.8,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7488,97.75511,40.98263,United-States,<=50K
38.621456,Private,190636.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7504,97.75448,40.980156,United-States,<=50K
38.621296,Private,190635.47,Some-college,10.160598,Never-married,Other-service,Unmarried,White,Female,1116.7601,97.75527,40.98015,United-States,<=50K
38.621292,Private,190646.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,41.15727,United-States,<=50K
38.621765,Private,190635.44,HS-grad,10.23838,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75833,40.98539,United-States,<=50K
44.925884,Private,227275.28,Assoc-acdm,11.910004,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0233,97.75455,52.84261,United-States,<=50K
38.629807,Private,190636.47,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8481,98.001564,40.981182,United-States,>50K
38.621193,Private,190635.62,Bachelors,12.688665,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62132,Private,190635.45,Some-college,10.160659,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.980095,United-States,<=50K
48.4701,Private,190635.45,HS-grad,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,97.75748,40.994644,United-States,<=50K
38.643177,Private,190639.8,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7513,97.75448,47.21606,United-States,<=50K
46.843052,Private,190637.05,HS-grad,10.160767,Divorced,Adm-clerical,Unmarried,White,Male,1116.8049,97.93944,40.980232,United-States,<=50K
48.449375,Private,190636.17,Some-college,10.16562,Divorced,Adm-clerical,Unmarried,Black,Female,1117.2001,97.75494,40.980923,United-States,<=50K
38.769726,Private,190635.58,Bachelors,12.712077,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621387,Private,228574.25,Bachelors,11.57193,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,42.9767,United-States,<=50K
38.642883,Private,223925.25,Some-college,10.619323,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8505,98.235725,52.84189,United-States,>50K
45.13307,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.720043,United-States,<=50K
38.62742,Private,293141.28,HS-grad,10.292212,Married-civ-spouse,Adm-clerical,Wife,White,Female,2425.447,97.85715,40.984436,United-States,>50K
38.621124,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7728,97.75448,40.980095,United-States,<=50K
38.96806,Private,191875.7,Some-college,10.160933,Divorced,Adm-clerical,Unmarried,White,Female,1209.3556,98.80927,41.202835,United-States,<=50K
48.50577,Private,292342.28,Some-college,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.7651,98.95054,50.43778,United-States,>50K
51.71731,Private,190636.39,Some-college,10.160943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6598,97.75615,40.98011,United-States,>50K
51.717133,Private,292813.0,HS-grad,10.180673,Divorced,Adm-clerical,Not-in-family,White,Female,1116.756,97.75448,40.980343,United-States,<=50K
38.621384,Private,293142.38,Bachelors,12.71262,Never-married,Prof-specialty,Own-child,White,Male,1116.7404,97.75448,52.842262,United-States,<=50K
38.655537,Private,190635.64,Assoc-voc,11.187992,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.7554,40.980373,United-States,<=50K
51.6867,Private,190635.55,Some-college,10.160652,Divorced,Tech-support,Not-in-family,White,Male,3441.4844,97.75464,40.982563,United-States,>50K
47.801674,Private,293140.62,Some-college,10.163138,Married-civ-spouse,Exec-managerial,Husband,White,Male,2480.6226,97.76674,41.021027,United-States,>50K
38.621735,Private,190644.88,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8457,97.75636,48.3141,United-States,<=50K
38.621178,Private,292563.12,Bachelors,12.701698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75448,40.98012,United-States,<=50K
49.27308,Private,190637.55,Some-college,10.163562,Divorced,Exec-managerial,Husband,White,Male,1728.0244,97.80821,41.00202,United-States,>50K
38.626064,Private,293036.56,Bachelors,12.690675,Never-married,Sales,Not-in-family,White,Male,1116.8568,97.754654,52.842697,United-States,<=50K
38.721382,Private,190635.42,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75476,40.980114,United-States,<=50K
39.535076,Private,190643.27,Some-college,10.160894,Married-civ-spouse,Exec-managerial,Wife,White,Female,1994.6775,98.90941,42.420647,United-States,>50K
38.62151,Private,190892.52,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.83111,United-States,<=50K
38.621845,Private,190635.47,Assoc-voc,10.511729,Never-married,Craft-repair,Own-child,White,Male,1116.7997,97.75452,40.98035,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.70726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75448,40.98109,United-States,<=50K
38.628624,Private,190638.81,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1641,97.75456,41.16223,United-States,<=50K
38.622585,Local-gov,190635.4,Assoc-acdm,12.417776,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7394,97.75448,45.239967,United-States,<=50K
38.621357,Private,293093.94,HS-grad,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1116.766,97.75748,40.980618,United-States,<=50K
51.63189,Private,190674.53,Bachelors,12.704876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2937,97.77718,41.30296,United-States,>50K
47.321312,Private,190660.36,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7542,97.7546,40.981262,United-States,<=50K
49.81948,Private,209833.4,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7477,97.75448,40.980736,United-States,<=50K
41.35556,Private,190635.77,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98573,United-States,<=50K
38.621513,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,524.89966,41.773937,United-States,<=50K
38.717552,Private,190637.77,Assoc-voc,11.325688,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6172,98.34299,50.22894,United-States,>50K
38.62161,Private,190635.58,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.793,97.75453,40.98012,United-States,<=50K
51.71731,Private,190707.28,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.75454,40.98828,United-States,>50K
38.62278,Private,190654.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75451,40.98119,United-States,>50K
51.71581,Private,251201.88,Bachelors,12.584262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.90343,40.98014,United-States,<=50K
38.621197,Private,190649.0,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.744,97.75455,40.98009,United-States,<=50K
38.63254,Private,190635.52,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7955,97.7545,40.991825,United-States,<=50K
51.711353,Private,190636.4,Some-college,10.20537,Divorced,Other-service,Not-in-family,White,Male,1116.7535,97.80245,40.98015,United-States,<=50K
51.70855,Private,235116.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7793,97.75602,40.98101,United-States,<=50K
41.123142,Private,292695.38,HS-grad,10.330571,Divorced,Adm-clerical,Unmarried,White,Female,1117.2559,97.78451,40.983826,United-States,<=50K
44.3329,Private,190663.27,Assoc-voc,11.072021,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1116.9601,98.46189,40.980152,United-States,<=50K
38.626606,Private,190638.39,Assoc-voc,10.974605,Never-married,Sales,Not-in-family,White,Male,1116.8805,97.75449,44.85565,United-States,<=50K
50.26751,Private,190636.3,Assoc-voc,11.384107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3462,98.81682,40.98051,United-States,>50K
51.717304,Private,190635.58,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.77414,40.980156,United-States,<=50K
38.62119,Private,190635.86,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7491,97.75448,40.988777,United-States,<=50K
38.64803,Private,234690.47,Some-college,10.162232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1507.0651,98.30379,40.999283,United-States,>50K
39.813095,Private,201055.1,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8976,97.830025,40.982166,United-States,>50K
38.621174,Private,191182.22,Bachelors,11.6737795,Never-married,Sales,Not-in-family,White,Male,1116.7458,97.965034,51.22679,United-States,>50K
38.621418,Private,190635.42,Some-college,10.992579,Never-married,Tech-support,Not-in-family,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
38.62184,Private,190762.28,Some-college,10.160591,Never-married,Exec-managerial,Husband,White,Male,5648.205,97.75448,48.635418,United-States,>50K
45.60595,Private,190635.42,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7437,97.75448,40.983707,United-States,<=50K
51.71729,Private,190636.5,HS-grad,10.73825,Married-civ-spouse,Sales,Not-in-family,Black,Male,1144.7693,97.754555,52.54621,United-States,<=50K
38.62139,Private,190635.52,HS-grad,10.160603,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.744,97.79129,40.980095,United-States,<=50K
38.621124,Private,190635.64,Some-college,10.165705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,97.76011,40.980114,United-States,>50K
38.621674,Private,190635.45,Some-college,10.161349,Never-married,Adm-clerical,Unmarried,White,Female,1116.7522,97.7549,40.980095,United-States,<=50K
38.621147,Private,202324.81,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75448,40.98744,United-States,<=50K
38.62122,Private,190654.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Own-child,White,Male,1165.5452,97.75554,40.980095,United-States,<=50K
38.625885,Private,293142.38,Bachelors,12.63617,Never-married,Adm-clerical,Not-in-family,White,Male,7121.0054,97.75452,40.99659,United-States,<=50K
50.73259,Private,194504.11,Some-college,10.160679,Divorced,Exec-managerial,Husband,White,Male,1123.8693,97.75513,41.011826,United-States,>50K
38.622013,Private,190635.7,Assoc-voc,12.049051,Divorced,Exec-managerial,Unmarried,White,Male,1118.0587,97.756935,45.904785,United-States,<=50K
38.621243,Private,190710.33,HS-grad,10.160644,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.271,97.77761,40.995914,United-States,<=50K
38.62133,Local-gov,190635.47,Bachelors,12.712239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.79152,United-States,<=50K
42.3927,Private,270120.53,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.81516,40.980606,United-States,<=50K
51.700764,Private,207902.61,HS-grad,10.160591,Divorced,Other-service,Unmarried,Black,Female,1116.7463,97.75747,40.980133,United-States,<=50K
49.95477,Private,246830.84,Assoc-voc,10.973841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.78906,40.98056,United-States,>50K
38.62114,Private,190635.9,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7466,97.75448,40.98009,United-States,<=50K
51.71731,Private,191537.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1128,97.786514,40.98016,United-States,>50K
38.62178,Private,190635.56,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621185,Private,191150.39,Bachelors,12.712625,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621162,Private,293140.94,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.980213,United-States,<=50K
51.717293,Private,190635.72,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9061,97.754486,40.980125,United-States,<=50K
38.6636,Private,190636.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,52.80269,United-States,<=50K
51.71731,Private,190635.47,Assoc-voc,11.544994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8486,97.75455,40.980404,United-States,>50K
