0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6856,Private,274868.8,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7925,97.76566,40.980152,United-States,>50K
38.621113,Private,202836.22,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9409,97.75475,40.9801,United-States,<=50K
38.7135,Private,190637.58,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.7463,97.75448,52.8427,United-States,>50K
51.6678,Private,190637.38,Bachelors,12.71147,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.7563,40.98071,United-States,<=50K
51.55784,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190685.27,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.300817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.4854,97.779106,51.224022,United-States,>50K
38.62111,Private,285359.22,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Male,1117.15,97.75448,40.98009,United-States,<=50K
38.621162,Private,283175.2,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1119.112,97.75448,40.980095,United-States,<=50K
38.621323,Private,293142.38,HS-grad,10.194552,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.7961,45.1145,United-States,<=50K
51.71731,Private,191026.86,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62749,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75777,40.9805,United-States,<=50K
38.62267,Private,193075.5,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.6227,97.756226,40.98021,United-States,>50K
38.626637,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
44.8733,Private,190638.66,HS-grad,10.160929,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4629,97.84122,40.980587,United-States,<=50K
38.819595,Private,190729.6,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4652,97.754486,41.536335,United-States,>50K
38.62587,Private,190635.7,HS-grad,10.179204,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8628,98.26525,40.980316,United-States,<=50K
38.62143,Private,190813.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,194109.25,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75478,40.980133,United-States,<=50K
38.633953,Private,190663.25,HS-grad,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75635,52.84252,United-States,>50K
38.621216,Private,190635.42,Some-college,10.160782,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.6211,Private,190659.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.053192,Private,190636.05,HS-grad,10.160802,Divorced,Craft-repair,Not-in-family,White,Male,1116.7399,97.755646,40.98172,United-States,<=50K
51.201942,Private,190657.11,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9116,97.754486,40.984806,United-States,>50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7606,97.75448,40.98009,United-States,<=50K
38.62117,Private,222046.47,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75455,40.984173,United-States,<=50K
51.71731,Private,190635.69,Masters,12.712641,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.76165,40.980286,United-States,>50K
51.71731,Private,190637.0,HS-grad,10.160623,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3226,97.75761,52.835274,United-States,>50K
50.921806,Private,190639.77,Bachelors,12.386402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4645,98.223335,43.0481,United-States,>50K
38.621128,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.004803,Private,190638.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8805,97.75494,40.987587,United-States,>50K
38.627865,Private,190917.81,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,98.03909,40.98052,United-States,<=50K
38.62122,Private,190635.83,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.9954,97.81837,40.98029,United-States,<=50K
38.62269,Private,190635.9,Some-college,10.160719,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.817497,United-States,<=50K
51.701515,Private,194206.78,Bachelors,12.708422,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8834,97.75853,40.980904,United-States,<=50K
49.682224,Private,190636.16,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7433,97.75448,40.980095,United-States,<=50K
38.622902,Private,190635.75,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.7524,97.75448,40.981586,United-States,<=50K
51.717308,Private,190722.84,HS-grad,10.160604,Married-civ-spouse,Other-service,Husband,White,Female,1116.7401,97.75494,40.980106,United-States,<=50K
48.05686,Private,287359.2,HS-grad,10.164956,Divorced,Adm-clerical,Unmarried,White,Female,1129.6133,97.7783,41.076996,United-States,<=50K
38.621384,Private,190636.52,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.757744,50.554306,United-States,<=50K
51.64869,Private,190638.44,HS-grad,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5513,97.75512,52.841637,United-States,>50K
38.70758,Private,190822.44,Assoc-acdm,10.880793,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.819,105.6315,41.43296,United-States,>50K
39.362373,Private,190637.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980656,United-States,<=50K
38.671753,Private,190635.95,HS-grad,10.222663,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76251,41.002644,United-States,<=50K
38.621204,Private,190636.56,HS-grad,10.160675,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.918,97.890045,40.981495,United-States,<=50K
44.327274,Private,194434.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1133.5894,97.754585,52.08471,United-States,>50K
38.65756,Private,191110.08,HS-grad,10.16073,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8552,97.7563,40.980095,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.160715,Never-married,Adm-clerical,Not-in-family,White,Male,1130.0072,97.79864,40.9829,United-States,<=50K
38.622334,Private,214036.47,HS-grad,10.166821,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75459,52.8427,United-States,<=50K
38.62296,Private,235475.78,HS-grad,10.1613455,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5925,97.83416,40.980305,United-States,<=50K
38.62738,Private,190635.69,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.745,97.82744,40.980175,United-States,<=50K
51.368412,Private,293140.75,Bachelors,11.416923,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,42.47626,United-States,<=50K
38.62126,Private,190636.23,HS-grad,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75554,52.430504,United-States,<=50K
38.621204,Private,190643.86,Some-college,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7552,41.006428,United-States,<=50K
38.62142,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.7545,41.02561,United-States,>50K
41.24675,Private,190641.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,45.925373,United-States,<=50K
38.62117,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.7504,97.75448,40.980103,United-States,<=50K
41.735493,Private,293142.22,HS-grad,10.161217,Married-civ-spouse,Adm-clerical,Wife,White,Female,4989.441,97.787346,43.981247,United-States,>50K
38.62284,Private,190635.7,Bachelors,12.595877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75747,40.982265,United-States,<=50K
38.622337,Private,190637.52,Assoc-acdm,10.589556,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75482,52.78574,United-States,<=50K
39.01827,Private,288037.5,Bachelors,11.712262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.2834,103.347115,40.999313,United-States,>50K
38.621174,Private,293131.2,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7727,97.75448,40.9801,United-States,<=50K
38.621243,Private,190636.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621216,Private,190637.0,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,52.84259,United-States,<=50K
38.621117,Private,190641.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.160838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9247,97.75568,49.350883,United-States,>50K
47.330093,Private,190704.1,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.8125,97.75448,52.837994,United-States,>50K
38.621185,Private,190635.64,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,40.981167,United-States,<=50K
38.633183,Private,190635.67,HS-grad,10.163485,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.82059,40.980335,United-States,<=50K
49.228893,Private,215601.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7604,97.75603,52.841187,United-States,>50K
48.832966,Private,190635.58,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62227,Private,190635.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.75448,40.987038,United-States,<=50K
46.897457,Private,190656.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4039.9028,97.75449,52.842094,United-States,>50K
51.711727,Private,273847.25,Bachelors,12.508135,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8429,97.75543,52.82618,United-States,<=50K
38.62119,Private,293141.97,Some-college,10.395799,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8167,97.75475,40.980488,United-States,<=50K
51.71727,Private,190707.75,HS-grad,10.160643,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
51.68264,Private,190638.03,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.0908,97.7645,40.98266,United-States,>50K
39.188835,Private,190638.56,Bachelors,11.817163,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.842697,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.591808,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1338.7157,97.79508,40.980335,United-States,>50K
38.62185,Private,293120.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.754555,40.983673,United-States,<=50K
51.696526,Private,190638.17,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5979,97.76254,40.981277,United-States,<=50K
38.62128,Private,190636.11,HS-grad,10.161395,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75933,40.98013,United-States,<=50K
38.622772,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,1144.7522,97.75454,47.18609,United-States,<=50K
38.62164,Private,190636.36,HS-grad,10.162867,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75463,41.515945,United-States,<=50K
38.621143,Private,190637.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980938,United-States,<=50K
51.50072,Private,292092.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2862.2466,97.75661,41.142242,United-States,>50K
41.034332,Private,190826.7,Bachelors,11.790635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9508,97.75859,49.99432,United-States,<=50K
38.6214,Private,190640.67,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.78019,41.01991,United-States,>50K
51.71731,Private,264179.44,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75564,40.980095,United-States,<=50K
38.62126,Private,190635.61,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75449,40.980114,United-States,<=50K
50.389614,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.75448,40.98348,United-States,<=50K
38.62117,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7697,97.75448,40.980125,United-States,<=50K
38.86678,Private,190635.98,HS-grad,10.16735,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,52.52098,United-States,<=50K
46.325287,Private,190636.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7725,97.75448,40.980747,United-States,<=50K
50.49798,Private,293142.38,HS-grad,10.160612,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1121.4445,97.754524,41.385307,United-States,<=50K
51.716003,Private,190635.61,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622063,Private,191962.16,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98196,United-States,<=50K
38.621113,Private,197174.67,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7483,97.75448,40.99498,United-States,<=50K
38.621162,Private,205978.34,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1117.7578,97.793655,40.980656,United-States,<=50K
38.621403,Private,190746.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.749,97.76231,40.980267,United-States,<=50K
51.519764,Private,191314.2,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1117.2822,97.754555,52.842705,United-States,>50K
50.281513,Private,190649.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0416,97.75448,40.997986,United-States,>50K
38.621105,Private,190651.53,Some-college,10.162422,Never-married,Adm-clerical,Own-child,White,Female,1116.7517,97.755135,40.98009,United-States,<=50K
51.717308,Private,190662.16,HS-grad,10.16135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7803,98.36167,40.980095,United-States,<=50K
38.621227,Private,292350.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.842697,United-States,<=50K
51.717182,Private,191824.84,Bachelors,12.514721,Married-civ-spouse,Sales,Husband,White,Male,1116.9281,97.75842,41.03489,United-States,<=50K
38.621197,Private,190638.7,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,52.78621,United-States,<=50K
51.71731,Private,190669.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.76081,40.98026,United-States,>50K
38.621277,Private,267826.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0303,97.75605,40.98027,United-States,>50K
38.62116,Private,278420.0,HS-grad,10.1772175,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9358,97.80065,40.9819,United-States,<=50K
38.649082,Private,244312.7,Bachelors,11.374634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.8427,United-States,<=50K
38.62148,Private,190641.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1858,97.75448,40.984207,United-States,<=50K
51.565346,Private,190636.92,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75537,40.984917,United-States,<=50K
38.62114,Private,206451.52,Assoc-acdm,10.370559,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.2477,97.7588,40.9801,United-States,<=50K
48.67637,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1116.8335,97.75448,40.983875,United-States,<=50K
41.182247,Private,190637.23,Bachelors,12.680492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8433,97.77893,41.2591,United-States,>50K
38.621124,Private,190635.58,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1117.0244,97.75448,52.750805,United-States,<=50K
40.327072,Private,192892.8,Some-college,10.160661,Divorced,Other-service,Unmarried,White,Female,1116.7404,97.75448,52.816994,United-States,<=50K
51.717278,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,97.75448,52.829597,United-States,>50K
38.62205,Private,190637.2,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7582,97.754486,40.98009,United-States,<=50K
38.62396,Private,190636.11,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7727,97.754684,41.518208,United-States,<=50K
38.636303,Private,190635.78,HS-grad,10.160634,Divorced,Adm-clerical,Unmarried,White,Female,1116.7434,97.75893,40.980167,United-States,<=50K
38.673275,Private,190635.75,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.745,97.75474,40.982483,United-States,<=50K
38.621292,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75448,52.59878,United-States,<=50K
38.621555,Private,190636.47,HS-grad,10.160686,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.7545,52.659744,United-States,<=50K
38.62152,Private,215524.58,HS-grad,10.160891,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.76236,45.918026,United-States,<=50K
38.624237,Private,216635.16,Bachelors,12.203763,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9583,97.75466,52.84224,United-States,<=50K
38.836155,Private,228136.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.83406,United-States,<=50K
38.621124,Private,190635.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.980137,United-States,<=50K
38.631653,Private,192019.45,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8542,97.755516,52.82029,United-States,>50K
47.988747,Private,265815.06,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2201,97.75457,40.981285,United-States,<=50K
38.621845,Private,190868.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980515,United-States,<=50K
38.621204,Private,293111.25,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75448,40.981922,United-States,<=50K
51.717308,Private,190639.3,Some-college,10.201315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7809,98.03026,40.980865,United-States,>50K
50.53495,Private,190635.56,HS-grad,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621185,Private,190635.83,Bachelors,12.712618,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75512,40.980267,United-States,<=50K
39.198948,Private,190638.33,HS-grad,10.16126,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.1617,99.30287,40.9844,United-States,>50K
38.621117,Private,190635.58,Some-college,10.213343,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75532,40.98009,United-States,<=50K
38.621387,Private,190644.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.3411,41.028706,United-States,>50K
46.34564,Private,190666.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2134,97.75448,52.84266,United-States,<=50K
47.638634,Private,190636.39,Some-college,10.1613455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.2871,98.83933,41.024715,United-States,>50K
38.621105,Private,190635.42,Some-college,10.160854,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,2557.584,97.75448,40.98009,United-States,<=50K
38.62112,Private,292825.3,HS-grad,10.160595,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.7637,97.75452,40.980145,United-States,<=50K
38.621105,Private,271287.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,235032.4,HS-grad,10.160605,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
51.67999,Private,190637.33,HS-grad,10.160673,Divorced,Sales,Not-in-family,White,Male,1116.7422,97.75469,52.842678,United-States,<=50K
38.6211,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,190636.08,Bachelors,11.614816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842655,United-States,<=50K
38.633938,Private,190640.84,HS-grad,10.1623535,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.62122,Private,197245.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991352,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160635,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.95,Some-college,10.316745,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.160671,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.76101,52.83784,United-States,<=50K
38.621197,Private,199492.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7706,97.75452,40.98017,United-States,<=50K
38.621105,Private,293046.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.69458,Private,190826.06,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.802,97.78363,41.044216,United-States,>50K
46.724873,Private,190640.61,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1116.8035,97.75448,52.84227,United-States,<=50K
38.621284,Private,293132.16,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.889,97.771545,40.98036,United-States,<=50K
38.62143,Private,190653.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75479,40.980198,United-States,<=50K
39.87952,Private,293142.38,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.623493,Private,293142.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98217,United-States,<=50K
51.537254,Private,190637.38,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.759476,40.9804,United-States,<=50K
42.176113,Private,190763.61,Bachelors,12.671837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7745,97.754555,52.842655,United-States,<=50K
45.206554,Private,190642.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7877,97.75533,40.988255,United-States,>50K
39.815536,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,42.287704,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.81,97.754555,40.98009,United-States,<=50K
38.63192,Private,190635.67,HS-grad,10.160586,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7701,97.75449,42.914944,United-States,<=50K
51.7173,Private,284170.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7942,97.75448,40.98014,United-States,<=50K
38.62115,Private,190683.31,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7445,97.75465,40.980366,United-States,<=50K
38.62117,Private,194498.22,HS-grad,10.161418,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.3729,97.7708,40.980095,United-States,<=50K
45.934258,Private,190636.5,HS-grad,10.16161,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7585,98.04282,40.986187,United-States,<=50K
38.621216,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190661.3,Bachelors,12.712425,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.0912,99.46657,41.005363,United-States,>50K
38.66769,Private,293142.16,HS-grad,10.227006,Married-civ-spouse,Adm-clerical,Wife,White,Female,4736.859,101.629684,41.11923,United-States,>50K
38.621227,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.82916,United-States,<=50K
41.704422,Private,190645.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7738,97.75481,41.046623,United-States,>50K
38.62316,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.83997,United-States,<=50K
51.51374,Private,209112.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9608,97.75966,48.49412,United-States,>50K
38.62187,Private,293141.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.78648,40.98015,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.754486,40.98009,United-States,<=50K
38.6214,Private,190636.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9337,97.75523,40.98041,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.168498,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.56965,Private,214617.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.75448,40.985756,United-States,>50K
47.356976,Private,190672.03,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,41.343933,United-States,<=50K
51.717297,Private,293142.38,HS-grad,11.263417,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7528,97.754486,40.98028,United-States,<=50K
