0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.625294,Private,190985.02,Some-college,10.160645,Divorced,Other-service,Not-in-family,White,Male,1116.9142,97.88995,40.98012,United-States,<=50K
38.62111,Private,277023.72,Some-college,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.9716,97.888535,40.98017,United-States,<=50K
38.62113,Private,190638.19,HS-grad,10.165543,Never-married,Craft-repair,Husband,White,Male,1117.3535,97.777954,41.011242,United-States,<=50K
38.71512,Private,190683.78,HS-grad,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3097,97.83726,52.73161,United-States,<=50K
38.829197,Private,292941.9,Some-college,10.160653,Married-civ-spouse,Other-service,Wife,White,Female,1125.1995,97.777695,41.763123,United-States,>50K
38.621105,Private,190635.53,Assoc-voc,11.177264,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2935,97.769684,52.836357,United-States,>50K
38.62115,Private,215680.62,Assoc-acdm,12.22282,Never-married,Adm-clerical,Own-child,White,Female,1116.8467,97.827095,40.980217,United-States,<=50K
38.6211,Private,191303.25,Some-college,10.161837,Never-married,Farming-fishing,Own-child,White,Male,1116.8512,97.76067,40.984398,United-States,<=50K
38.621265,Private,237079.48,Some-college,10.160844,Never-married,Adm-clerical,Own-child,White,Male,1116.7642,97.874626,40.980095,United-States,<=50K
38.62967,Private,190657.66,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,6427.809,97.75737,41.004143,United-States,<=50K
38.752472,Private,190683.16,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7755,97.82028,41.77713,United-States,>50K
38.621193,Private,238220.67,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1193.1152,97.845116,40.98049,United-States,>50K
51.704414,Private,190696.47,Assoc-voc,10.640543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.2128,97.83623,40.99043,United-States,>50K
50.205456,Private,190640.02,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1117.5308,97.86973,40.98211,United-States,<=50K
38.621166,Private,215079.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9973,97.88368,52.330147,United-States,<=50K
38.64352,Private,190638.6,Assoc-voc,12.066067,Married-civ-spouse,Farming-fishing,Husband,White,Male,2753.1184,97.77122,52.842686,United-States,>50K
51.714115,Private,202547.92,HS-grad,10.478492,Never-married,Adm-clerical,Not-in-family,White,Female,1116.844,97.81277,40.980095,United-States,<=50K
51.64671,Private,269790.94,Bachelors,12.270638,Married-civ-spouse,Craft-repair,Husband,White,Male,2609.2505,97.76415,45.159332,United-States,<=50K
38.626865,Private,190635.77,Assoc-voc,11.044093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7888,119.85871,52.80604,United-States,<=50K
38.621235,Private,190636.02,Some-college,10.160651,Never-married,Other-service,Own-child,White,Female,1116.9562,97.77074,40.98219,United-States,<=50K
38.62358,Private,190653.25,Some-college,10.160886,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7976,98.098785,40.991085,United-States,<=50K
38.621666,Private,266546.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0544,97.82117,48.072594,United-States,<=50K
38.6211,Private,190636.61,Bachelors,11.881416,Never-married,Prof-specialty,Own-child,White,Female,1116.7625,97.76092,40.98009,United-States,<=50K
50.948803,Private,190798.05,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1148.4274,97.77253,40.98022,United-States,<=50K
46.483772,Private,190637.62,HS-grad,10.203974,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.249,97.88637,52.83038,United-States,<=50K
51.38693,Private,190686.23,Bachelors,11.731957,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3566,97.7545,40.980095,United-States,>50K
38.624958,Private,293121.3,Bachelors,12.617661,Married-civ-spouse,Sales,Husband,White,Male,1116.8977,97.953575,41.041553,United-States,>50K
38.621178,Private,293140.5,Bachelors,11.790776,Never-married,Exec-managerial,Own-child,White,Male,1121.3546,97.757866,52.740547,United-States,<=50K
44.833893,Private,205632.28,Some-college,10.161645,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0629,97.893715,40.9804,United-States,<=50K
38.621155,Private,190800.67,Bachelors,12.712484,Married-civ-spouse,Sales,Husband,White,Male,1116.8757,98.19304,49.485,United-States,>50K
51.680073,Private,190642.12,Some-college,10.30104,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.786,97.754845,40.980247,United-States,>50K
42.1465,Private,190636.42,Bachelors,12.707843,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5001,494.29712,40.980175,United-States,<=50K
51.715996,Private,289692.22,Some-college,10.165043,Widowed,Exec-managerial,Unmarried,White,Male,1365.3723,97.78717,40.980534,United-States,<=50K
43.63201,Private,190648.2,Bachelors,12.685779,Divorced,Exec-managerial,Unmarried,White,Female,7537.443,97.79428,41.0122,United-States,>50K
38.62182,Private,190635.62,Assoc-voc,11.567424,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.9761,97.781654,40.98165,United-States,<=50K
50.175426,Private,193034.84,Some-college,10.160607,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8036,97.77046,41.052727,United-States,<=50K
39.50682,Private,190638.64,Some-college,10.160602,Divorced,Sales,Not-in-family,White,Male,1398.9531,97.770515,43.104595,United-States,<=50K
48.062244,Private,190637.6,HS-grad,10.606907,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9811,97.75555,51.515835,United-States,>50K
38.624214,Private,287965.7,Bachelors,12.533338,Never-married,Sales,Not-in-family,White,Male,3016.0366,97.771225,41.0931,United-States,>50K
38.621143,Private,190635.77,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9503,97.75626,40.980316,United-States,<=50K
51.717297,Private,190635.62,Some-college,10.160835,Widowed,Other-service,Wife,White,Female,1117.5326,97.90006,40.980095,United-States,<=50K
38.621166,Private,190635.55,Some-college,10.206138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.6332,97.97364,40.980114,United-States,<=50K
51.647514,Private,190636.78,Bachelors,12.701257,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7852,97.9854,40.982857,United-States,<=50K
51.717293,Private,190637.34,Bachelors,12.710181,Married-civ-spouse,Craft-repair,Husband,White,Male,5801.951,97.75483,40.981644,United-States,>50K
51.31433,Private,231038.38,Assoc-voc,12.610563,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0071,97.75976,41.290432,United-States,<=50K
38.621326,Private,280237.1,Some-college,10.160617,Never-married,Craft-repair,Own-child,White,Male,1121.7107,97.917145,40.98065,United-States,<=50K
38.6212,Private,191239.75,Some-college,10.160702,Never-married,Adm-clerical,Own-child,White,Male,1134.4646,97.82875,40.980305,United-States,<=50K
43.717457,Private,293142.25,Bachelors,12.701575,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9384,97.76478,40.98142,United-States,<=50K
47.615562,Private,190788.72,Some-college,10.160705,Divorced,Adm-clerical,Unmarried,White,Female,1117.1967,97.80139,40.981087,United-States,<=50K
49.678284,Private,190638.78,Some-college,10.160849,Divorced,Other-service,Unmarried,White,Female,1158.8481,97.79645,52.558197,United-States,<=50K
46.122086,Private,190739.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1157.3977,97.89728,52.771416,United-States,>50K
38.623154,Private,193866.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8845,97.78142,43.889294,United-States,<=50K
38.62112,Private,247160.78,Bachelors,12.253408,Never-married,Prof-specialty,Husband,White,Male,1117.0062,97.96201,40.980164,United-States,<=50K
38.627438,Private,190741.62,Bachelors,12.712042,Married-civ-spouse,Exec-managerial,Husband,White,Male,3264.4395,162.33107,40.982838,United-States,>50K
41.529587,Private,290155.56,Bachelors,12.38201,Divorced,Protective-serv,Not-in-family,White,Male,1116.8396,97.78425,42.53092,United-States,>50K
38.621136,Private,190636.25,Some-college,10.1757965,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8918,98.85478,52.840714,United-States,>50K
38.621273,Private,221414.83,Some-college,10.161015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3093,97.81278,40.980095,United-States,<=50K
39.701775,Private,190675.1,Assoc-voc,11.32261,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.454,97.87077,40.980186,United-States,<=50K
38.649372,Private,190705.67,Some-college,10.160606,Divorced,Handlers-cleaners,Unmarried,White,Male,1117.1221,97.94457,40.980263,United-States,<=50K
38.621265,Private,190638.56,Some-college,10.160863,Never-married,Exec-managerial,Own-child,White,Male,1121.8875,97.76838,52.800663,United-States,<=50K
44.573437,Private,190640.92,Assoc-voc,10.90638,Divorced,Other-service,Unmarried,White,Male,1118.3329,98.67653,40.995598,United-States,<=50K
51.69258,Private,190641.55,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3767,98.39387,47.95557,United-States,<=50K
45.06798,Private,190716.22,Bachelors,12.71259,Married-civ-spouse,Exec-managerial,Husband,White,Male,8164.9194,97.82964,41.1263,United-States,>50K
38.621105,Private,291802.12,Some-college,10.160742,Never-married,Sales,Own-child,White,Male,1116.9695,97.75472,52.479294,United-States,<=50K
51.39585,Private,190674.1,Some-college,10.160797,Married-civ-spouse,Craft-repair,Husband,White,Male,5649.978,97.75724,40.9804,United-States,>50K
38.681072,Private,190674.53,Assoc-acdm,11.922481,Married-civ-spouse,Sales,Husband,White,Male,1118.2736,97.85015,41.565533,United-States,<=50K
38.626583,Private,208442.69,Bachelors,12.704893,Never-married,Sales,Not-in-family,White,Male,1147.2009,97.81064,40.98945,United-States,<=50K
48.384518,Private,293111.62,Bachelors,12.531951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0455,98.13574,41.139256,United-States,>50K
46.220562,Private,252981.52,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.016,97.79564,41.226223,United-States,<=50K
39.52235,Private,190800.62,Some-college,10.160604,Divorced,Handlers-cleaners,Unmarried,White,Male,1155.765,97.83286,40.986065,United-States,>50K
42.056583,Local-gov,274344.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0411,97.77446,40.986866,United-States,<=50K
51.717064,Private,190636.9,Some-college,10.16065,Married-civ-spouse,Sales,Husband,White,Female,1117.149,97.79708,40.980255,United-States,<=50K
51.717293,Private,190647.84,Some-college,10.161156,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.892,97.76565,40.980606,United-States,>50K
38.62276,Private,190854.86,HS-grad,10.160624,Never-married,Other-service,Own-child,White,Male,1120.5325,97.762794,52.705467,United-States,<=50K
38.62684,Private,281426.56,Bachelors,12.7107315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7743,98.0985,41.00864,United-States,<=50K
44.320473,Private,215026.8,HS-grad,10.268689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9136,97.76734,51.430244,United-States,>50K
38.62183,Private,190635.69,Some-college,10.161047,Married-civ-spouse,Other-service,Wife,White,Female,1164.4753,98.14145,40.980167,United-States,>50K
38.63365,Private,191159.14,Assoc-acdm,10.607814,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.2059,97.88895,41.027664,United-States,<=50K
38.670334,Private,193944.1,HS-grad,10.197041,Divorced,Other-service,Unmarried,White,Female,1128.2048,97.767426,52.336414,United-States,<=50K
38.65903,Private,190637.5,Some-college,10.16083,Married-civ-spouse,Other-service,Wife,White,Female,1138.1658,97.947426,40.99656,United-States,<=50K
38.621136,Private,190639.52,Assoc-voc,12.236087,Married-civ-spouse,Craft-repair,Own-child,White,Female,1117.4269,97.769325,41.020844,United-States,<=50K
38.622734,Private,191697.86,Some-college,10.167391,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2762,97.952225,50.29213,United-States,<=50K
38.62111,Private,190636.66,Some-college,10.316472,Never-married,Exec-managerial,Own-child,White,Female,1116.9485,97.82741,41.071384,United-States,<=50K
38.665016,Private,190637.33,Some-college,10.1606655,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1974.6455,98.44879,40.99593,United-States,<=50K
38.62114,Private,192014.45,Some-college,10.160652,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8848,97.9325,40.989887,United-States,<=50K
38.622047,Private,292216.12,Some-college,10.16063,Never-married,Handlers-cleaners,Husband,White,Male,1119.2579,97.7742,40.980095,United-States,>50K
38.695984,Private,190713.7,Some-college,10.160746,Divorced,Exec-managerial,Unmarried,White,Female,1116.9596,97.7914,41.931942,United-States,<=50K
43.154434,Private,211248.83,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.1567,97.76213,40.980553,United-States,<=50K
38.621227,Private,190642.1,Some-college,10.196014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9772,97.95724,41.051662,United-States,<=50K
38.629032,Private,293141.53,Bachelors,11.521551,Never-married,Exec-managerial,Not-in-family,White,Male,1121.5356,97.75925,50.889633,United-States,>50K
51.69508,Private,192948.19,Some-college,10.241591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2095,98.16359,40.98038,United-States,<=50K
38.621204,Private,216860.12,Some-college,10.160732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1688,97.75458,52.828735,United-States,<=50K
46.05223,Private,190646.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7825,98.01824,41.056213,United-States,>50K
38.621468,Private,190716.81,Some-college,10.163607,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.0176,97.8526,51.742657,United-States,<=50K
38.62131,Private,193165.12,Some-college,10.160871,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1615,97.77994,43.645348,United-States,<=50K
38.63185,Private,190643.52,Some-college,10.16199,Never-married,Exec-managerial,Not-in-family,White,Female,1141.589,97.76199,52.83516,United-States,<=50K
44.250656,Private,190740.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2720.2002,97.75534,41.677296,United-States,<=50K
38.62111,Private,190710.36,Bachelors,12.206485,Never-married,Exec-managerial,Own-child,White,Female,1141.0525,97.782005,40.980373,United-States,<=50K
38.621117,Private,195805.38,Assoc-voc,11.181786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0176,97.76618,40.981895,United-States,<=50K
51.641983,Private,190643.02,Some-college,10.169354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.3668,97.80396,40.980213,United-States,<=50K
38.624245,Private,190672.12,Bachelors,12.682452,Married-civ-spouse,Exec-managerial,Husband,White,Male,2812.03,97.85321,52.842575,United-States,>50K
46.74133,Private,190666.78,Some-college,10.161511,Widowed,Adm-clerical,Unmarried,White,Female,1117.5946,97.83079,40.980392,United-States,<=50K
43.374817,Private,192623.22,Assoc-voc,12.208931,Divorced,Exec-managerial,Unmarried,White,Female,4673.9487,97.96511,42.810886,United-States,<=50K
41.432755,Private,275171.25,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9664,97.75584,41.954597,United-States,>50K
38.640377,Private,190637.25,Bachelors,12.453093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9165,97.78906,40.98056,United-States,>50K
38.680977,Private,190649.53,Assoc-acdm,11.524748,Never-married,Exec-managerial,Not-in-family,White,Male,1788.2908,97.763245,41.758736,United-States,>50K
38.622524,Private,204366.34,Some-college,10.19367,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8411,97.76598,52.842705,United-States,>50K
42.87656,Private,190682.75,Some-college,10.160665,Married-civ-spouse,Prof-specialty,Husband,White,Male,1204.7733,98.03781,40.984264,United-States,>50K
38.682934,Private,207098.53,Bachelors,11.164249,Married-civ-spouse,Craft-repair,Husband,White,Male,8712.287,97.79316,40.996887,United-States,>50K
38.621105,Private,190638.81,Some-college,10.178269,Never-married,Exec-managerial,Own-child,White,Male,1116.8888,97.81165,40.990757,United-States,<=50K
38.621265,Private,190703.55,Bachelors,12.712449,Married-civ-spouse,Sales,Husband,White,Male,1119.3164,97.78232,52.84159,United-States,<=50K
40.158348,Private,190657.11,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.634,99.53704,52.83209,United-States,<=50K
51.46286,Private,293111.38,Some-college,10.160615,Divorced,Other-service,Unmarried,White,Female,1119.2926,97.75766,50.404305,United-States,<=50K
38.714016,Private,196300.73,Some-college,10.160968,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2284,97.819336,40.988983,United-States,<=50K
38.621105,Private,190635.72,Some-college,10.300794,Never-married,Adm-clerical,Own-child,White,Male,1116.7728,97.784805,41.12547,United-States,<=50K
51.150932,Private,190638.25,Some-college,10.160695,Divorced,Exec-managerial,Unmarried,White,Female,1116.8667,97.806435,41.00325,United-States,<=50K
51.717243,Private,196851.8,Bachelors,12.70135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4377,97.830536,42.4226,United-States,>50K
38.628178,Private,190636.05,Some-college,10.186426,Divorced,Adm-clerical,Unmarried,White,Female,1116.9078,97.84152,40.980103,United-States,<=50K
38.675457,Private,190638.5,HS-grad,10.160741,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5643,97.77739,40.99967,United-States,<=50K
51.717022,Private,293107.8,Bachelors,12.431698,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487.713,97.75617,41.73255,United-States,>50K
51.716125,Private,190635.62,Bachelors,12.704929,Widowed,Adm-clerical,Unmarried,White,Female,1116.7948,99.310165,40.980114,United-States,<=50K
51.507984,Private,190696.67,Some-college,10.160669,Divorced,Adm-clerical,Unmarried,White,Female,1117.1376,97.929756,40.9802,United-States,<=50K
38.634525,Private,190673.03,Some-college,10.161612,Married-civ-spouse,Farming-fishing,Husband,White,Male,1139.2476,97.81606,52.839386,United-States,<=50K
43.59984,Private,190635.95,Assoc-voc,10.758397,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6587,97.7862,41.548603,United-States,<=50K
51.358356,Private,190638.92,Some-college,10.172794,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9531,97.779205,40.98009,United-States,>50K
38.6476,Private,193155.48,Some-college,10.160667,Divorced,Craft-repair,Unmarried,White,Male,1116.8251,98.028595,40.983364,United-States,<=50K
51.670193,Private,190636.16,Some-college,10.256356,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8185,97.82462,50.983566,United-States,<=50K
42.198666,Private,190649.98,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7594,97.81077,40.98183,United-States,<=50K
38.62851,Private,293142.38,Some-college,10.1613655,Married-civ-spouse,Sales,Husband,White,Male,3969.785,97.75586,51.58175,United-States,>50K
38.621178,Private,190636.84,Some-college,10.160682,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1401,97.809494,40.980118,United-States,<=50K
46.43909,Private,190710.47,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6487,97.89165,40.981243,United-States,<=50K
38.694702,Private,291430.97,Some-college,10.16766,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4808,97.77205,40.9801,United-States,<=50K
38.62113,Private,213800.52,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1122.6866,97.76768,47.855156,United-States,<=50K
38.743423,Private,190654.47,Some-college,10.161567,Divorced,Exec-managerial,Unmarried,White,Male,1116.8809,97.86017,41.117077,United-States,<=50K
38.701916,Private,190636.77,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Male,1120.1989,97.76959,40.98023,United-States,>50K
38.64157,Private,293142.22,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.741,97.75457,40.980095,United-States,<=50K
38.621124,Private,190644.88,Some-college,10.16064,Never-married,Other-service,Own-child,White,Male,1116.9249,97.886116,40.980114,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.569921,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7764,97.75522,40.98009,United-States,<=50K
51.71731,Private,292509.06,Masters,12.368771,Never-married,Transport-moving,Not-in-family,White,Male,1117.0215,97.76075,51.972862,United-States,>50K
38.62318,Private,191561.66,Some-college,10.16094,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.0089,97.81632,44.153423,United-States,<=50K
49.97712,Private,241597.8,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1006,97.80677,40.980145,United-States,<=50K
39.194855,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7246,97.8338,40.9822,United-States,>50K
38.6252,Private,191150.56,Assoc-voc,10.650715,Never-married,Exec-managerial,Not-in-family,White,Female,1177.538,97.793976,42.544598,United-States,<=50K
45.129032,Private,190636.42,Some-college,10.160982,Married-civ-spouse,Sales,Husband,White,Male,1116.872,97.761955,41.993183,United-States,<=50K
49.579346,Private,190724.75,Some-college,10.161413,Divorced,Exec-managerial,Unmarried,White,Male,1117.0814,97.83444,41.001724,United-States,<=50K
46.738327,Private,192266.38,Assoc-voc,11.577076,Divorced,Exec-managerial,Unmarried,White,Male,1169.8232,97.76457,40.9838,United-States,>50K
38.621155,Private,190636.66,Assoc-acdm,12.627486,Never-married,Other-service,Own-child,White,Female,1117.177,97.80726,40.980278,United-States,<=50K
38.621128,Private,190676.0,Assoc-voc,10.683355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.875,97.84762,40.981495,United-States,>50K
44.837666,Private,190637.86,HS-grad,10.453082,Widowed,Other-service,Not-in-family,White,Female,1117.2587,97.76529,52.658302,United-States,<=50K
38.892437,Private,236971.67,Some-college,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.4635,98.79018,40.980854,United-States,<=50K
38.621105,Private,190636.05,Some-college,10.1606455,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1426,98.02974,52.346405,United-States,>50K
38.621296,Private,191483.75,Some-college,10.168772,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3765,98.39032,40.98082,United-States,<=50K
50.38833,Private,191022.62,HS-grad,10.163575,Never-married,Transport-moving,Not-in-family,White,Male,1282.01,97.75696,52.815308,United-States,<=50K
38.62188,Private,247735.75,Some-college,10.429737,Never-married,Craft-repair,Not-in-family,White,Male,1127.1415,97.79458,41.217213,United-States,<=50K
38.62113,Private,212400.94,Some-college,10.16125,Never-married,Other-service,Own-child,White,Male,1213.8795,97.837555,40.980244,United-States,<=50K
51.71727,Private,190637.17,Bachelors,11.95709,Never-married,Prof-specialty,Husband,White,Male,1116.8922,97.78713,40.980095,United-States,<=50K
38.67609,Private,190897.27,Some-college,10.358253,Married-civ-spouse,Exec-managerial,Husband,White,Male,3341.2034,97.88159,52.842358,United-States,>50K
51.7165,Private,195213.11,Some-college,10.167339,Married-civ-spouse,Sales,Husband,White,Male,2852.4812,97.80686,49.146416,United-States,<=50K
39.305607,Private,190662.39,HS-grad,10.16097,Divorced,Transport-moving,Not-in-family,White,Male,1121.7826,97.83479,51.27655,United-States,<=50K
38.68623,Private,190637.12,Some-college,10.160694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9772,97.78482,42.53937,United-States,<=50K
51.71731,Private,190681.48,Some-college,10.160934,Married-civ-spouse,Sales,Husband,White,Male,1116.7738,512.2093,52.758114,United-States,>50K
49.387516,Private,209093.61,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.9143,97.76003,41.91388,United-States,<=50K
38.62175,Private,191530.5,Some-college,10.1608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8958,98.27172,51.051384,United-States,>50K
39.13444,Private,293142.25,Some-college,10.161721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.7812,97.81972,50.970337,United-States,>50K
51.71731,Private,190635.45,Masters,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.4265,101.95835,41.0776,United-States,>50K
38.629704,Private,190636.3,Bachelors,11.339802,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3832,97.75837,52.841034,United-States,<=50K
51.709446,Local-gov,190799.44,Some-college,10.160931,Married-civ-spouse,Other-service,Husband,White,Male,1117.5808,97.93221,40.980118,United-States,<=50K
45.15382,Private,190745.31,Some-college,10.160814,Married-civ-spouse,Sales,Husband,White,Male,1117.0692,97.77578,41.00252,United-States,<=50K
38.63021,Private,190636.19,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.914,98.08341,41.008865,United-States,>50K
47.52729,Private,190697.33,Bachelors,12.63984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1129,97.793526,40.980103,United-States,>50K
42.377514,Private,190860.73,Some-college,10.161189,Divorced,Other-service,Not-in-family,White,Female,1118.0564,97.81754,40.980244,United-States,<=50K
43.952713,Private,283837.34,Some-college,10.344815,Married-civ-spouse,Sales,Husband,White,Male,1119.2288,97.78235,42.811775,United-States,>50K
38.640667,Private,190637.38,Some-college,10.162982,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.4062,98.00614,40.980324,United-States,<=50K
39.300716,Private,282391.44,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.779,97.78114,40.981575,United-States,<=50K
42.026886,Private,190637.6,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7715,97.7557,40.9801,United-States,<=50K
38.621613,Private,190638.5,Bachelors,12.712647,Never-married,Adm-clerical,Own-child,White,Male,1116.7518,97.76147,40.995193,United-States,<=50K
49.531227,Private,264852.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343.0533,97.82784,52.78929,United-States,>50K
51.689857,Private,191023.58,Some-college,10.160602,Never-married,Other-service,Unmarried,White,Female,1119.5211,98.97236,40.980118,United-States,<=50K
43.927845,Private,192929.98,Some-college,10.161202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.824,98.3839,52.838806,United-States,<=50K
51.43456,Private,292251.56,Some-college,10.160623,Married-civ-spouse,Sales,Husband,White,Male,1198.4404,97.782,51.74321,United-States,>50K
39.207504,Private,190637.62,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3052,97.77614,40.98141,United-States,<=50K
43.089172,Private,207512.62,Some-college,10.196831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9773,98.19084,40.99122,United-States,<=50K
40.4772,Private,190642.92,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1111,97.81339,41.05918,United-States,<=50K
39.204918,Private,190981.03,Bachelors,12.442226,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7769,97.963806,40.985004,United-States,<=50K
38.621105,Private,203624.78,Some-college,10.160591,Never-married,Handlers-cleaners,Own-child,White,Male,1118.4069,99.25076,40.98013,United-States,<=50K
38.639187,Private,190712.66,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.8073,97.78667,40.98048,United-States,<=50K
38.622112,Private,202584.53,Some-college,10.160639,Never-married,Other-service,Unmarried,White,Female,1120.011,97.77639,47.528584,United-States,<=50K
38.997536,Private,195191.17,Some-college,10.161354,Never-married,Tech-support,Unmarried,White,Female,1119.3464,97.90818,40.980892,United-States,<=50K
38.622265,Private,191723.64,Assoc-voc,10.557865,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6146,97.75879,41.00169,United-States,>50K
38.637356,Private,226950.92,Some-college,10.160654,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7466,97.7546,40.98009,United-States,<=50K
