0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.27935,Private,190640.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.75448,40.998062,United-States,<=50K
38.621258,Private,190758.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.435604,Private,190751.14,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5745,97.797455,46.24712,United-States,>50K
38.62112,Private,293142.2,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.661964,Private,190648.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1443,97.75448,44.72014,United-States,>50K
38.62113,Private,293142.34,HS-grad,10.163963,Never-married,Adm-clerical,Own-child,White,Female,1116.7521,97.75448,40.9801,United-States,<=50K
38.62111,Private,277851.5,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624,Private,203572.14,Some-college,10.198131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.302,113.09712,41.11125,United-States,>50K
38.622227,Private,231881.22,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7454,97.75448,52.760586,United-States,<=50K
45.673603,Private,190845.02,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.291,97.75454,42.93768,United-States,>50K
43.22234,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.145454,United-States,<=50K
38.646484,Private,190641.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.754486,43.559387,United-States,<=50K
51.71731,Private,190636.9,Bachelors,12.68819,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,281298.3,Bachelors,10.95682,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7515,97.75528,41.065853,United-States,<=50K
38.62166,Private,293140.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.596214,United-States,<=50K
38.621525,Private,190635.95,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.788,97.75454,40.980762,United-States,<=50K
38.62517,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.054,97.75448,52.675877,United-States,>50K
39.101788,Private,293141.0,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8547,97.75509,41.500324,United-States,>50K
38.626232,Private,190938.55,Bachelors,11.074577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.731,100.25809,40.98458,United-States,>50K
38.872513,Private,190637.56,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,190636.69,Bachelors,10.907226,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7544,97.75799,40.98009,United-States,<=50K
38.621582,Private,287059.66,HS-grad,10.18958,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.856,97.79166,40.982033,United-States,<=50K
38.62586,Private,190637.94,Bachelors,12.706832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8234,97.78787,41.062504,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.160654,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.623432,Private,190685.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985382,United-States,<=50K
38.621296,Private,190636.06,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7583,97.75448,40.980125,United-States,<=50K
51.478455,Private,196149.88,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.75448,52.8427,United-States,>50K
38.62719,Private,293141.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8732,97.754486,41.600018,United-States,<=50K
38.678463,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.034935,Private,190635.95,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.622868,Private,190636.55,HS-grad,10.160616,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7476,97.75448,52.842323,United-States,<=50K
38.65248,Private,190709.58,Bachelors,11.96595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.818,98.96876,41.000557,United-States,>50K
51.716763,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.638252,Private,191045.17,Bachelors,12.128903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.7522,97.90589,40.981133,United-States,<=50K
39.22498,Private,190636.45,Bachelors,12.069025,Married-civ-spouse,Prof-specialty,Wife,White,Female,6503.1313,431.2645,40.981464,United-States,<=50K
49.45764,Private,190656.6,Bachelors,12.509103,Married-civ-spouse,Exec-managerial,Husband,White,Male,2224.7476,97.75514,49.10996,United-States,>50K
38.645924,Private,190702.72,Bachelors,11.509467,Never-married,Prof-specialty,Not-in-family,White,Female,1120.8303,97.93411,40.980198,United-States,<=50K
38.62292,Private,190641.06,Some-college,10.160749,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716827,Private,293142.06,Bachelors,12.711576,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7622,97.75452,41.00952,United-States,<=50K
44.02173,Private,190650.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980927,United-States,<=50K
38.62156,Private,218156.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981186,United-States,<=50K
38.62111,Private,271805.34,HS-grad,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.98013,Private,190644.62,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8308,278.19208,42.097218,United-States,>50K
38.623676,Private,222617.03,Bachelors,10.751841,Never-married,Exec-managerial,Not-in-family,White,Female,1126.2892,97.76624,49.11224,United-States,<=50K
38.62125,Private,190834.44,HS-grad,10.16357,Never-married,Craft-repair,Husband,White,Male,1116.7601,97.76806,40.987843,United-States,<=50K
51.70307,Private,190635.81,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.036,97.77679,41.029335,United-States,>50K
40.920696,Private,190635.89,Bachelors,12.712434,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.77,97.754486,50.47476,United-States,>50K
38.62216,Private,229566.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.803314,United-States,<=50K
38.6296,Private,190655.12,Bachelors,12.152178,Married-civ-spouse,Prof-specialty,Husband,White,Female,1139.1162,97.83828,40.980457,United-States,<=50K
38.62207,Private,190665.83,Bachelors,12.712568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7683,97.75448,47.17843,United-States,>50K
48.626865,Private,190635.5,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98213,United-States,<=50K
51.717308,Private,190635.66,Some-college,10.1607065,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190636.61,HS-grad,10.161468,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.754974,41.115093,United-States,<=50K
38.621918,Private,190636.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.72691,United-States,<=50K
38.622284,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.20149,United-States,<=50K
38.622627,Private,190848.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7552,97.75448,41.203705,United-States,<=50K
39.1636,Private,190643.78,HS-grad,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1538.5061,97.76029,52.816338,United-States,>50K
38.621357,Private,190637.83,Bachelors,11.13831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.98206,40.98983,United-States,<=50K
38.62121,Private,190635.58,Bachelors,11.532844,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.780304,40.980377,United-States,<=50K
51.71407,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.982178,United-States,<=50K
38.621258,Private,190655.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986187,United-States,<=50K
38.65744,Private,190636.98,Some-college,10.160688,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9731,97.75466,40.98009,United-States,<=50K
38.622128,Private,190662.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.622253,Private,200748.61,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.73074,United-States,<=50K
38.621456,Private,193198.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621624,Private,272859.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,50.30849,United-States,<=50K
38.621357,Private,190638.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983368,United-States,<=50K
38.622086,Private,277701.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8699.436,97.75448,41.21616,United-States,>50K
38.621166,Private,190709.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
51.716812,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621807,Private,293142.38,HS-grad,10.160854,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.6212,Private,190657.34,Some-college,10.16087,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,525.35065,40.98009,United-States,<=50K
51.71731,Private,190637.17,HS-grad,11.413999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75455,40.980614,United-States,<=50K
38.621113,Private,191330.86,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
38.624523,Private,293140.22,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4954,97.78386,41.145874,United-States,>50K
38.62111,Private,190643.9,Some-college,10.171965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.7173,Private,190696.64,HS-grad,10.160704,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75471,40.980095,United-States,<=50K
38.622593,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.738136,Private,190637.38,HS-grad,10.162111,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.5325,97.756134,52.842693,United-States,>50K
51.715153,Private,190636.06,Bachelors,11.2965355,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190639.34,Bachelors,12.708001,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621265,Private,190637.12,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.754486,41.068,United-States,<=50K
40.202393,Private,266513.22,HS-grad,10.161394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6918,97.76004,52.790695,United-States,>50K
38.621193,Private,293142.3,HS-grad,10.161145,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9142,97.760735,40.98594,United-States,<=50K
38.621403,Private,193203.6,Bachelors,12.309575,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
48.395615,Private,190638.25,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4347,97.76128,41.232166,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.993053,United-States,<=50K
38.62191,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.011063,United-States,<=50K
38.621155,Private,190646.33,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.621365,Private,190635.86,Bachelors,10.937725,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8693,97.81415,40.980225,United-States,<=50K
51.47851,Private,190636.16,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8857,97.75601,40.981956,United-States,>50K
38.621822,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.451527,United-States,<=50K
38.9975,Private,190723.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.025814,United-States,<=50K
38.62376,Private,190637.83,HS-grad,10.222984,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,44.11602,United-States,<=50K
41.772865,Private,190640.47,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.6553,97.75602,40.98027,United-States,<=50K
51.704823,Private,226829.62,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1198.3737,97.78099,40.98088,United-States,>50K
38.62118,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621265,Private,190652.02,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980312,United-States,<=50K
38.621815,Private,293142.38,HS-grad,10.357822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0918,98.529396,41.038086,United-States,<=50K
38.621246,Private,190635.56,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981064,United-States,<=50K
38.621296,Private,227866.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.621117,Private,190635.55,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621166,Private,191589.53,HS-grad,10.160661,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980103,United-States,<=50K
38.621166,Private,190638.02,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.761215,40.98023,United-States,<=50K
38.621284,Private,293141.56,HS-grad,10.176422,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75454,52.674927,United-States,<=50K
38.621117,Private,190636.95,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98212,United-States,<=50K
38.622566,Private,190636.28,Bachelors,12.71186,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75453,42.12175,United-States,<=50K
51.709557,Private,190652.11,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621365,Private,190637.61,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7671,97.75448,40.98144,United-States,<=50K
51.532223,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621105,Private,256777.22,Some-college,10.160662,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621513,Private,190682.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,42.70891,United-States,<=50K
38.621223,Private,293108.4,HS-grad,10.40873,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.36475,40.980095,United-States,<=50K
38.669796,Private,191759.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7798,525.3784,52.838387,United-States,>50K
51.71731,Private,293140.8,Bachelors,12.712465,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8734.02,97.75448,40.982086,United-States,>50K
38.629215,Private,190638.78,Bachelors,12.678693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,525.47144,42.954407,United-States,>50K
38.621124,Private,190636.03,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.621113,Private,190637.06,Some-college,10.160993,Never-married,Adm-clerical,Own-child,White,Female,1116.7794,97.75448,40.98009,United-States,<=50K
51.678787,Private,190637.1,Bachelors,12.704049,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4342,97.84689,41.211,United-States,>50K
44.673332,Private,190637.2,Bachelors,12.328012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1303.6981,97.75713,51.5978,United-States,>50K
38.621464,Private,190636.64,Bachelors,11.532605,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8195,97.766464,40.980156,United-States,<=50K
38.62176,Private,190636.03,Bachelors,10.894201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9437,98.2976,40.98243,United-States,<=50K
38.629353,Private,190651.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9849,97.754486,42.001923,United-States,<=50K
38.621544,Private,190648.31,Some-college,10.16106,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1432,97.75572,40.98009,United-States,<=50K
38.621426,Private,190644.61,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.127815,United-States,<=50K
38.62147,Private,190635.62,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,42.525383,United-States,<=50K
51.421635,Private,190642.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743.889,97.75448,52.83783,United-States,>50K
51.71731,Private,190641.86,Bachelors,12.704306,Divorced,Exec-managerial,Not-in-family,White,Female,6038.8115,97.754486,43.165028,United-States,<=50K
38.762325,Private,190661.1,Some-college,10.676279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.574,97.76522,50.286617,United-States,>50K
38.62113,Private,192139.98,HS-grad,10.160987,Never-married,Other-service,Own-child,White,Female,1116.9761,97.75462,40.9801,United-States,<=50K
39.586678,Private,195785.28,Some-college,10.16191,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7449,97.769516,41.271236,United-States,>50K
38.621227,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985126,United-States,<=50K
50.925423,Private,190635.5,Some-college,10.160824,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.633,97.76257,41.010605,United-States,>50K
50.61248,Private,198599.28,Bachelors,11.615507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2855,97.7662,52.84266,United-States,<=50K
38.673187,Private,268941.5,Bachelors,11.61219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302.6187,97.7549,52.838608,United-States,>50K
51.550896,Private,190639.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7723,97.75453,41.039356,United-States,>50K
48.464577,Private,190635.67,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9658,97.7574,40.98175,United-States,>50K
38.621407,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.649414,United-States,<=50K
48.93098,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.350273,Private,192271.52,HS-grad,10.160598,Divorced,Adm-clerical,Not-in-family,White,Female,1118.005,97.7547,40.9801,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630367,Private,261244.19,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8812,97.75448,52.8427,United-States,<=50K
38.6212,Private,190678.1,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.81,97.75449,40.98009,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.145393,Private,293142.0,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980328,United-States,<=50K
38.621525,Private,190643.08,Bachelors,10.423779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7871,98.69841,40.982742,United-States,<=50K
38.621185,Private,190644.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621506,Private,190638.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62114,Private,190635.69,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621124,Private,227285.36,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62136,Private,190641.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
38.62257,Private,190676.17,HS-grad,10.24609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9198,97.75461,52.842346,United-States,>50K
38.63399,Private,199901.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0815,97.754524,47.290184,United-States,>50K
38.62113,Private,190636.83,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.742,97.75448,40.9801,United-States,<=50K
38.621613,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.625443,Private,213055.81,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7972,97.75449,41.15794,United-States,>50K
38.632015,Private,190635.83,HS-grad,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.8527,97.75448,45.771137,United-States,<=50K
38.621124,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.834743,United-States,<=50K
38.624264,Private,190635.95,HS-grad,10.160688,Married-civ-spouse,Other-service,Husband,White,Female,1117.1078,97.75574,42.19079,United-States,<=50K
38.806995,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.988922,United-States,<=50K
38.698235,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98069,United-States,<=50K
38.621246,Private,292525.8,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9873,97.75536,41.176636,United-States,>50K
38.62262,Private,190637.75,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8094,97.75466,40.980274,United-States,>50K
39.40603,Private,190637.75,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1125.2677,97.75448,52.689278,United-States,<=50K
38.621174,Private,260148.78,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.71685,Private,190637.16,Some-college,10.160649,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.943306,Private,293139.8,Bachelors,12.712578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.4113,97.75458,41.277687,United-States,>50K
51.717293,Private,293077.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621117,Private,190639.12,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.321125,Private,283458.12,HS-grad,10.161731,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.98009,United-States,<=50K
38.660744,Private,190702.33,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3699,97.757515,42.91796,United-States,>50K
39.034817,Private,190638.72,Some-college,10.271432,Married-civ-spouse,Prof-specialty,Husband,White,Female,1125.348,97.86945,40.98026,United-States,<=50K
38.621304,Private,190637.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
50.468227,Private,231745.75,HS-grad,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2368,97.75449,40.980095,United-States,<=50K
38.718044,Private,203025.83,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9844,97.83086,41.08743,United-States,>50K
38.62118,Private,190635.77,HS-grad,10.160631,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
51.716293,Private,190636.47,Bachelors,12.42094,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621113,Private,190635.97,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.42,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1174,97.754486,40.980324,United-States,>50K
48.24053,Private,190669.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1807,97.75448,41.00597,United-States,>50K
38.72185,Private,190636.39,HS-grad,10.213732,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7314,99.933846,47.398895,United-States,>50K
49.822372,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98171,United-States,<=50K
38.621193,Private,190637.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621952,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
49.23262,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.786522,United-States,<=50K
38.62157,Private,191608.28,Bachelors,12.041566,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7587,97.76926,40.981422,United-States,<=50K
48.21598,Private,197166.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.98055,United-States,>50K
