0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.10067,Private,190635.73,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7557,97.754585,40.981617,United-States,>50K
46.342953,Private,192630.44,HS-grad,10.171091,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.754845,40.980312,United-States,<=50K
51.71142,Private,190756.22,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7411,97.75771,40.980106,United-States,<=50K
38.6215,Private,293141.25,Some-college,10.16061,Married-civ-spouse,Other-service,Husband,White,Male,1120.2996,97.754585,40.98622,United-States,<=50K
38.62123,Private,222861.48,Some-college,10.160604,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7396,97.7545,40.98096,United-States,<=50K
49.26703,Private,190792.14,Assoc-voc,10.457652,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.0944,97.75634,47.43573,United-States,>50K
40.912476,Private,190651.34,Bachelors,12.712632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.915,98.84448,42.9532,United-States,>50K
38.621105,Private,190657.08,Some-college,10.175249,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.98023,United-States,<=50K
39.55094,Private,190638.05,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1117.326,98.34692,41.01115,United-States,<=50K
45.971313,Private,190639.48,Bachelors,12.688807,Married-civ-spouse,Sales,Husband,White,Male,1116.7596,97.991325,41.031586,United-States,<=50K
44.14034,Private,190635.45,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2358,97.815926,40.98011,United-States,<=50K
38.7691,Private,190956.89,Some-college,10.1607685,Divorced,Tech-support,Not-in-family,White,Male,1118.403,97.81804,40.98012,United-States,<=50K
49.64969,Private,230110.4,Some-college,10.160973,Married-civ-spouse,Prof-specialty,Husband,White,Male,1186.8049,97.84012,40.980186,United-States,<=50K
38.62775,Private,237885.61,Bachelors,12.707251,Never-married,Prof-specialty,Own-child,White,Male,1133.1064,97.75468,40.980103,United-States,<=50K
38.62134,Private,293132.38,Bachelors,11.0456705,Never-married,Exec-managerial,Own-child,White,Male,1117.7434,97.754486,49.42759,United-States,<=50K
38.62285,Private,201854.66,Bachelors,12.711848,Married-civ-spouse,Sales,Husband,White,Male,1140.6261,97.76495,43.300938,United-States,<=50K
38.62158,Private,190635.75,HS-grad,10.160769,Married-civ-spouse,Transport-moving,Husband,White,Male,1121.273,97.754585,52.842678,United-States,<=50K
48.569412,Private,190635.55,Some-college,10.16059,Separated,Machine-op-inspct,Husband,White,Male,1117.4183,97.770134,41.000538,United-States,<=50K
38.62111,Private,195780.31,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Male,1117.3274,97.75453,41.305523,United-States,<=50K
38.6211,Private,190635.94,Some-college,10.208845,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75448,40.980095,United-States,<=50K
38.62651,State-gov,190636.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.9945,97.75478,40.980156,United-States,<=50K
38.709034,Private,204223.53,Some-college,10.960847,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8337,97.754555,40.98353,United-States,<=50K
38.627346,Private,191183.28,Bachelors,12.645154,Divorced,Prof-specialty,Unmarried,White,Female,1144.3542,97.77098,40.98014,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.62208,Private,198856.88,HS-grad,10.16064,Divorced,Craft-repair,Unmarried,White,Male,1117.0914,98.02498,41.057728,United-States,<=50K
48.105755,Private,293142.38,Bachelors,12.704294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2649,97.755424,41.005875,United-States,<=50K
38.621105,Private,190635.81,Some-college,10.160654,Never-married,Sales,Husband,White,Male,1116.7461,97.7545,52.284565,United-States,>50K
45.054146,Private,190635.47,Assoc-voc,10.345808,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9867,97.77525,40.981026,United-States,<=50K
38.621166,Private,190635.42,HS-grad,10.160926,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.466,97.754974,40.980164,United-States,<=50K
38.621113,Private,292784.0,Some-college,10.160609,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7441,97.75448,41.07927,United-States,<=50K
47.029213,Private,190663.84,Assoc-voc,11.206835,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2216,97.75695,40.980995,United-States,<=50K
51.71704,Private,286176.72,Some-college,10.16102,Divorced,Transport-moving,Not-in-family,White,Male,1117.8009,97.75471,52.841034,United-States,<=50K
38.624924,Private,190677.78,Bachelors,12.712644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.75448,42.185963,United-States,<=50K
38.64677,Private,191869.23,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1387.0796,97.82335,41.345245,United-States,<=50K
38.62111,Private,190755.48,Some-college,10.161165,Married-civ-spouse,Other-service,Husband,White,Male,1116.7443,97.759544,40.9801,United-States,<=50K
38.96818,Private,239565.9,Assoc-voc,10.418767,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.3898,97.77162,52.685467,United-States,<=50K
38.62147,Private,287536.72,Some-college,10.205965,Never-married,Farming-fishing,Own-child,White,Male,1117.312,97.75448,52.842648,United-States,<=50K
51.716312,Private,285734.03,Some-college,10.180506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9545,97.776085,40.98012,United-States,<=50K
38.6212,Private,190658.1,Some-college,10.168834,Divorced,Adm-clerical,Unmarried,White,Female,1116.8643,97.75484,40.98044,United-States,<=50K
38.622303,Private,196728.17,11th,10.160605,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0068,97.75448,40.980305,United-States,<=50K
41.614346,Private,190635.94,HS-grad,10.160692,Married-civ-spouse,Sales,Husband,White,Male,1178.0201,97.76943,52.476562,United-States,<=50K
50.496693,Private,190639.47,Some-college,10.1606455,Divorced,Sales,Not-in-family,White,Male,1133.883,97.76001,49.844044,United-States,<=50K
38.67612,Private,190635.9,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7416,97.75448,41.007576,United-States,<=50K
38.88032,Private,255031.92,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1241,97.7665,40.98015,United-States,<=50K
38.621475,Private,251401.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5083,97.8861,41.01101,United-States,>50K
38.622795,Private,190723.64,Some-college,10.161026,Never-married,Craft-repair,Own-child,Black,Male,1119.5427,97.75493,40.980503,United-States,<=50K
38.742695,Private,190636.88,Some-college,10.165122,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5681,97.75592,40.980103,United-States,>50K
38.6211,Private,191037.75,Some-college,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,41.023136,United-States,<=50K
48.674168,Private,190643.72,Assoc-voc,10.466516,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.548,97.83045,41.439407,United-States,>50K
38.621136,Private,190635.53,Some-college,10.161217,Never-married,Sales,Unmarried,White,Female,1116.7397,97.75543,40.98816,United-States,<=50K
51.576477,Private,190637.22,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.2203,97.75698,52.84114,United-States,>50K
38.782497,Private,227990.28,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6901,97.756485,41.667423,United-States,<=50K
39.399845,Private,190635.94,Some-college,10.196274,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7421,97.755325,40.98011,United-States,<=50K
51.70792,Private,293090.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7455,123.986015,40.980232,United-States,<=50K
39.769535,Private,289793.9,Some-college,10.160644,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1169.8235,97.754524,41.47176,United-States,<=50K
38.621155,Private,190692.38,Some-college,10.160586,Married-civ-spouse,Other-service,Own-child,White,Female,1116.7529,97.75754,40.9801,United-States,<=50K
39.92728,Private,208759.02,Some-college,10.162331,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7484,97.75451,40.98018,United-States,<=50K
42.605507,Private,190635.48,HS-grad,10.161467,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9866,97.7545,41.70592,United-States,<=50K
38.62122,Private,190636.64,Some-college,10.160597,Separated,Other-service,Not-in-family,White,Female,1116.9696,97.75448,52.770035,United-States,<=50K
38.62302,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.1088,97.75459,51.285538,United-States,>50K
38.621746,Private,190635.53,Some-college,10.161201,Divorced,Adm-clerical,Not-in-family,White,Male,1116.741,97.75609,40.980324,United-States,<=50K
51.67776,Private,190635.53,Assoc-voc,10.437218,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3151,97.77027,40.980362,United-States,<=50K
51.70243,Private,190636.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,97.7545,52.60584,United-States,<=50K
38.621243,Private,293142.38,Some-college,10.211031,Never-married,Sales,Unmarried,White,Male,1116.9852,97.75449,40.99081,United-States,<=50K
51.148094,Private,190716.5,Bachelors,12.538875,Divorced,Exec-managerial,Not-in-family,White,Female,1139.6378,97.76166,41.065727,United-States,<=50K
40.106087,Private,190707.16,Bachelors,12.401842,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7356,97.87333,48.618675,United-States,<=50K
51.48107,Private,220748.95,Some-college,10.171836,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9839,97.764854,41.00328,United-States,<=50K
48.04471,Private,290262.12,Some-college,10.170417,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1979,97.90305,40.980118,United-States,<=50K
42.705112,Private,190635.86,HS-grad,10.18067,Divorced,Craft-repair,Husband,White,Male,1116.7708,98.43914,40.98539,United-States,<=50K
51.69713,Private,190636.3,Bachelors,12.702051,Married-civ-spouse,Craft-repair,Husband,White,Male,7404.9854,97.75453,40.982494,United-States,>50K
47.26193,Private,275179.47,Bachelors,11.720389,Divorced,Adm-clerical,Unmarried,White,Female,1117.2269,97.7566,40.980366,United-States,<=50K
46.303864,Private,190637.98,Some-college,10.161296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1705.6381,97.75612,52.842674,United-States,>50K
38.62112,Private,190635.56,Some-college,10.160607,Never-married,Other-service,Own-child,White,Male,1116.7767,97.755264,40.98011,United-States,<=50K
38.622932,Private,190795.97,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8357,97.7549,40.994377,United-States,<=50K
38.62118,Private,190643.61,HS-grad,10.378903,Married-civ-spouse,Sales,Husband,White,Male,1117.8064,97.769455,43.8878,United-States,<=50K
47.9411,Private,190635.69,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1117.1649,97.75451,40.98294,United-States,<=50K
38.621227,Private,190639.58,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980095,United-States,<=50K
38.925762,Private,190635.73,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.2637,97.75873,40.98189,United-States,<=50K
40.18581,Private,190635.56,HS-grad,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1116.9248,97.76212,52.799152,United-States,<=50K
38.62168,Private,190638.27,Assoc-voc,10.309042,Married-civ-spouse,Other-service,Wife,White,Female,1119.136,98.438576,40.98018,United-States,>50K
39.41811,Private,190708.81,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1788.3652,97.7683,51.04801,United-States,<=50K
38.621162,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.9668,97.75505,40.980103,United-States,<=50K
38.621334,Private,190635.77,Some-college,10.160604,Never-married,Other-service,Own-child,White,Female,1546.0463,97.755035,40.9801,United-States,<=50K
38.62426,Private,190636.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.1791,97.75482,40.980988,United-States,<=50K
38.62146,Private,293137.66,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1643.9242,97.75491,40.987507,United-States,<=50K
38.6212,Private,289268.22,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1116.7438,97.755455,40.980633,United-States,<=50K
38.621338,Private,191983.92,HS-grad,10.160633,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9227,97.75474,40.98024,United-States,<=50K
42.558487,Private,190635.47,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7725,97.75448,52.776993,United-States,<=50K
38.730316,Private,190676.78,Assoc-acdm,11.723526,Divorced,Exec-managerial,Unmarried,White,Male,1117.7346,101.174194,41.849834,United-States,<=50K
38.628613,Private,190636.22,Bachelors,12.450525,Divorced,Exec-managerial,Unmarried,White,Female,8735.32,97.758354,40.98805,United-States,>50K
38.62115,Private,190903.56,Bachelors,12.712164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8159,99.081184,41.06925,United-States,>50K
42.51881,Private,190766.45,Some-college,10.16327,Married-civ-spouse,Prof-specialty,Wife,White,Female,1270.4214,97.7783,40.98015,United-States,>50K
38.6211,Private,190639.38,Some-college,10.736401,Never-married,Prof-specialty,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62159,Private,207407.05,Some-college,10.17671,Never-married,Craft-repair,Own-child,White,Male,1118.094,97.7545,41.05175,United-States,<=50K
38.624306,Private,224650.73,Some-college,10.2197075,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5564,97.763794,52.793083,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8384,97.77576,40.98118,United-States,>50K
45.46242,Private,190664.31,Assoc-voc,10.62545,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6477,97.82298,42.392223,United-States,<=50K
38.640854,Private,293116.0,Some-college,10.16213,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8905,97.75716,40.984154,United-States,<=50K
42.099373,Private,195278.83,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1279.4277,97.89776,40.98418,United-States,<=50K
51.07902,Private,190635.78,Bachelors,11.700485,Divorced,Prof-specialty,Not-in-family,White,Female,1116.899,97.75483,40.980606,United-States,<=50K
38.627716,Private,281125.22,Some-college,10.246578,Never-married,Other-service,Unmarried,White,Female,1147.3362,97.76073,40.98062,United-States,<=50K
38.62181,Private,236259.9,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7683,97.75448,40.980827,United-States,<=50K
38.62725,Private,216801.9,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8942,97.764015,40.98055,United-States,>50K
51.686535,Private,192094.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.1783,97.75459,40.98332,United-States,<=50K
38.698753,Private,289224.62,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1339.0347,97.77031,40.986595,United-States,<=50K
46.584465,Private,190635.94,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4902,98.767784,40.981873,United-States,<=50K
38.621105,Private,190719.47,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7699,97.75449,40.98019,United-States,<=50K
38.621166,Private,190642.38,Bachelors,12.710291,Never-married,Adm-clerical,Own-child,White,Male,1116.7487,97.75448,52.841064,United-States,<=50K
38.6211,Private,197393.98,Some-college,10.180582,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9955,United-States,<=50K
43.389187,Private,190655.86,HS-grad,10.160611,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7557,97.75503,41.06207,United-States,<=50K
38.621914,Private,218060.69,Some-college,10.160643,Never-married,Other-service,Unmarried,White,Female,1119.524,97.75483,40.980316,United-States,<=50K
38.621433,Private,190635.81,Bachelors,11.249609,Never-married,Exec-managerial,Husband,White,Male,1118.6543,97.7545,52.842697,United-States,<=50K
38.6293,Private,283789.16,Assoc-acdm,10.908403,Never-married,Adm-clerical,Not-in-family,White,Female,1389.7521,97.75562,44.556194,United-States,<=50K
51.71731,Private,293075.6,Bachelors,10.652327,Married-civ-spouse,Sales,Husband,White,Male,1117.916,97.7704,52.658035,United-States,>50K
38.621166,Private,191025.39,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1996.3306,97.75604,40.99009,United-States,>50K
38.6228,Private,190646.36,HS-grad,10.169662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.784,98.878494,40.98497,United-States,<=50K
39.31002,Private,190635.45,HS-grad,10.160804,Married-civ-spouse,Craft-repair,Husband,White,Male,1262.039,97.75605,40.988308,United-States,<=50K
51.717255,Private,215346.2,Bachelors,11.443978,Married-civ-spouse,Prof-specialty,Husband,White,Male,1496.3184,97.76867,40.980103,United-States,>50K
38.632946,Private,190644.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5958,98.466194,40.989506,United-States,<=50K
38.621117,Private,284885.84,Some-college,10.160605,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.2466,97.75448,40.980423,United-States,<=50K
38.62162,Private,190665.17,Some-college,10.160643,Married-civ-spouse,Other-service,Husband,White,Male,1117.1174,98.25525,41.45512,United-States,<=50K
38.6211,Private,190655.78,Some-college,10.160839,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.985077,United-States,<=50K
49.184727,Private,190636.31,Some-college,10.1727705,Divorced,Prof-specialty,Unmarried,White,Female,1118.0934,97.755424,40.980236,United-States,<=50K
38.62748,Private,190637.38,Some-college,10.1608515,Never-married,Sales,Not-in-family,White,Female,1117.3743,97.800896,47.751526,United-States,<=50K
38.653065,Private,190636.11,Some-college,10.160589,Separated,Machine-op-inspct,Unmarried,White,Male,1116.742,97.75456,40.989815,United-States,<=50K
38.621395,Private,293132.25,Some-college,10.163878,Never-married,Adm-clerical,Unmarried,White,Female,1117.4347,97.75448,40.9848,United-States,<=50K
38.6211,Private,190635.94,Some-college,10.160667,Never-married,Sales,Husband,White,Male,1116.7402,97.75467,50.85226,United-States,<=50K
38.621796,Local-gov,293142.38,Some-college,10.206073,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1118.2571,97.754486,40.984337,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.8678,97.87787,49.480835,United-States,<=50K
38.62134,Private,190635.64,Some-college,10.161321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2148,97.869705,42.106094,United-States,<=50K
38.621162,Private,232495.84,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.832,97.754814,52.842133,United-States,>50K
51.69703,Private,190635.45,Bachelors,11.888812,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7695,97.76532,40.980106,United-States,<=50K
38.621162,Private,190651.84,Bachelors,12.567579,Never-married,Other-service,Not-in-family,White,Female,1117.3485,97.75487,40.9804,United-States,<=50K
46.797913,Private,293141.28,Some-college,10.161446,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.7394,97.754486,52.84256,United-States,<=50K
38.621304,Private,190635.95,Some-college,10.161261,Never-married,Craft-repair,Husband,White,Male,1117.0103,97.78501,40.98012,United-States,<=50K
38.628708,Private,293141.97,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8328,97.75644,48.788036,United-States,<=50K
51.71257,Private,214160.92,Some-college,10.546116,Divorced,Other-service,Not-in-family,White,Female,1116.864,97.76311,41.224556,United-States,<=50K
38.6211,Private,190721.23,Some-college,10.174211,Never-married,Prof-specialty,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
50.488197,Local-gov,190635.92,Assoc-voc,11.523143,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0178,97.75474,40.9801,United-States,>50K
38.62243,Private,190636.89,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8341,97.7553,40.982777,United-States,<=50K
44.851624,Private,191508.16,HS-grad,10.169292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.334,97.99637,51.99156,United-States,<=50K
51.589024,Private,190638.16,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7466,97.75466,40.981083,United-States,<=50K
48.875397,Private,190637.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8059,97.75652,46.263054,United-States,<=50K
38.6241,Private,190635.48,Some-college,10.364075,Never-married,Exec-managerial,Not-in-family,White,Male,1154.3221,97.755165,40.994686,United-States,>50K
38.62295,Private,194195.31,Bachelors,12.707949,Married-civ-spouse,Sales,Husband,White,Male,1131.9677,101.310425,46.05665,United-States,>50K
51.715378,Private,190636.08,Some-college,10.161032,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2732,98.17932,43.62795,United-States,<=50K
38.621162,Private,285620.7,Some-college,10.160607,Separated,Other-service,Unmarried,White,Female,1116.7977,97.75451,40.98016,United-States,<=50K
46.3633,Private,190662.06,Some-college,10.166455,Widowed,Adm-clerical,Not-in-family,White,Female,1125.5709,97.754776,52.83574,United-States,<=50K
38.629272,Private,190636.19,Some-college,10.160618,Never-married,Other-service,Unmarried,Black,Female,1116.7809,97.7698,40.98016,United-States,<=50K
38.622913,Private,191148.7,HS-grad,10.160633,Married-civ-spouse,Sales,Husband,White,Male,1117.1747,97.86218,47.957214,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.160765,Never-married,Other-service,Own-child,White,Female,1130.4355,97.754486,40.98403,United-States,<=50K
38.622192,Local-gov,190669.39,Some-college,10.160723,Never-married,Protective-serv,Unmarried,White,Male,1202.634,97.754524,46.84969,United-States,<=50K
51.71729,Private,190635.8,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.75709,41.104137,United-States,<=50K
38.62111,Private,192055.89,Some-college,10.160596,Never-married,Sales,Not-in-family,White,Female,1116.8632,97.75451,40.98013,United-States,<=50K
42.338722,Private,190637.58,Some-college,10.160602,Separated,Adm-clerical,Not-in-family,White,Male,1116.7405,97.754585,40.98073,United-States,<=50K
46.806587,Private,251065.78,Some-college,10.160594,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7705,97.75458,40.9817,United-States,<=50K
38.623146,Private,190668.72,Bachelors,12.712551,Never-married,Sales,Not-in-family,White,Male,1118.1423,97.77115,41.07553,United-States,<=50K
38.623028,Private,190640.2,Some-college,10.161461,Never-married,Other-service,Own-child,White,Female,5692.633,97.76268,40.980095,United-States,<=50K
51.291508,Private,190635.44,Some-college,10.181014,Never-married,Adm-clerical,Unmarried,White,Male,1116.7512,97.75834,40.980114,United-States,<=50K
38.62126,Private,190724.31,Some-college,10.2669,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.8789,98.089424,50.958122,United-States,<=50K
38.622368,Private,190641.84,Assoc-voc,11.408045,Never-married,Exec-managerial,Own-child,White,Male,1127.9259,97.75452,52.841885,United-States,<=50K
44.075764,Private,199079.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7437,97.76745,52.77381,United-States,<=50K
38.621582,Private,293132.78,HS-grad,10.167095,Never-married,Craft-repair,Own-child,White,Male,1119.5112,97.754486,41.518566,United-States,<=50K
38.64131,Private,261884.22,Some-college,10.160608,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7767,97.75454,41.1842,United-States,<=50K
38.62137,Private,248111.4,Some-college,10.1617155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4652,97.80605,41.024143,United-States,>50K
38.62422,Private,262395.44,Bachelors,12.7124815,Never-married,Exec-managerial,Not-in-family,White,Male,1120.6708,97.75635,52.84172,United-States,>50K
38.62165,Private,193034.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0283,97.75667,47.49782,United-States,<=50K
46.211987,Private,231858.75,Some-college,10.242705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8734,97.840706,51.900307,United-States,>50K
38.6225,Private,190644.83,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7646,97.754486,52.08019,United-States,<=50K
38.63579,Private,194591.64,HS-grad,10.160646,Separated,Adm-clerical,Husband,White,Male,1116.7396,97.75448,40.981106,United-States,<=50K
43.111675,Private,190713.14,HS-grad,10.161841,Divorced,Transport-moving,Not-in-family,White,Male,1130.759,97.76979,49.039,United-States,<=50K
38.62129,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1117.4211,97.75448,40.98035,United-States,<=50K
38.62654,Private,190635.56,Bachelors,12.708785,Never-married,Other-service,Not-in-family,White,Male,1116.7788,98.35373,40.98013,United-States,<=50K
48.379005,Private,190635.48,Some-college,10.160841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6636,97.76281,40.9808,United-States,<=50K
51.717297,Private,293142.38,Bachelors,12.712474,Married-civ-spouse,Sales,Husband,White,Male,1122.8643,97.754585,43.251972,United-States,>50K
38.621586,Private,193409.05,Bachelors,12.062376,Never-married,Sales,Not-in-family,White,Male,1117.8958,97.76719,48.667885,United-States,<=50K
38.62795,Private,190636.69,Assoc-voc,10.56508,Divorced,Other-service,Not-in-family,White,Male,1116.74,97.762566,40.980164,United-States,<=50K
38.62249,Private,256802.22,Some-college,10.16074,Never-married,Other-service,Unmarried,White,Male,1117.2332,97.76021,45.328827,United-States,<=50K
38.62113,Private,190635.4,HS-grad,10.160636,Married-civ-spouse,Sales,Husband,White,Male,1116.7404,97.754715,40.98799,United-States,<=50K
51.65468,Private,190637.75,Some-college,10.1647415,Divorced,Exec-managerial,Wife,White,Female,1120.1759,97.75912,40.981712,United-States,<=50K
38.64723,Private,268573.44,Some-college,10.160621,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.058,97.75451,44.010254,United-States,<=50K
46.710876,Private,190639.72,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7484,97.75468,40.980305,United-States,>50K
38.621296,Private,190635.77,HS-grad,10.160715,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0045,97.82346,40.98143,United-States,<=50K
51.717117,Private,190644.42,Some-college,10.16209,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574.7114,97.75453,52.842686,United-States,>50K
51.71575,Private,190635.47,HS-grad,10.161264,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9921,97.754616,40.981125,United-States,<=50K
51.02909,Private,190635.44,Bachelors,11.188136,Divorced,Sales,Not-in-family,White,Female,1117.6755,97.75481,52.011154,United-States,<=50K
38.661514,Private,190672.11,Assoc-voc,11.383373,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.6617,98.435905,41.030987,United-States,>50K
38.62116,Private,190639.36,Assoc-acdm,10.397972,Never-married,Tech-support,Own-child,White,Male,1116.8026,97.76662,40.980095,United-States,<=50K
38.621376,Private,190635.44,Assoc-acdm,11.359501,Never-married,Prof-specialty,Own-child,White,Female,1116.7518,98.05007,40.980114,United-States,>50K
51.717308,Private,190668.56,Some-college,10.315667,Divorced,Sales,Not-in-family,White,Female,1116.9706,97.75673,52.594254,United-States,<=50K
38.625237,Private,289461.28,Some-college,10.167395,Never-married,Adm-clerical,Unmarried,White,Male,1117.7069,97.82067,40.980446,United-States,<=50K
