0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62187,Private,190661.25,Assoc-acdm,11.106227,Never-married,Other-service,Not-in-family,White,Female,1118.8606,97.88363,40.980434,United-States,<=50K
38.62142,Private,225218.36,Some-college,10.16368,Never-married,Sales,Own-child,White,Male,1118.1135,97.804924,41.09222,United-States,>50K
51.716934,Private,191799.86,Bachelors,12.577212,Divorced,Adm-clerical,Unmarried,White,Female,1116.7802,98.0848,43.13247,United-States,<=50K
38.62111,Private,192766.44,Some-college,10.160703,Never-married,Farming-fishing,Own-child,White,Male,1118.441,97.75961,44.038692,United-States,<=50K
38.665115,Private,279685.1,Some-college,10.185497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1319.8219,97.800705,40.980156,United-States,>50K
39.014706,Private,191469.2,Some-college,10.160668,Married-civ-spouse,Sales,Husband,White,Male,1118.779,525.46326,40.985588,United-States,<=50K
38.6211,Private,193770.53,Bachelors,11.608316,Never-married,Prof-specialty,Own-child,White,Male,1121.9515,97.75818,40.980095,United-States,<=50K
38.78808,Private,229279.25,Some-college,10.1733465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7407,97.763794,40.980125,United-States,<=50K
38.623848,Private,190652.62,Some-college,10.226569,Never-married,Exec-managerial,Not-in-family,White,Female,1202.8741,97.79557,52.413612,United-States,<=50K
38.784393,Private,201213.88,Some-college,10.161675,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3793,97.778404,40.988503,United-States,<=50K
38.659336,Private,190981.16,Some-college,10.172845,Never-married,Transport-moving,Not-in-family,White,Male,1117.7511,97.80769,52.788303,United-States,<=50K
41.308693,Private,192776.8,Bachelors,12.709265,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.543,98.140724,52.32377,United-States,>50K
38.627346,Private,192588.44,Assoc-acdm,11.737479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5026,98.289894,41.28267,United-States,<=50K
38.621174,Private,192579.58,Some-college,10.17067,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2845,97.779945,40.9804,United-States,<=50K
38.621136,Private,190744.53,Bachelors,12.083732,Never-married,Exec-managerial,Not-in-family,White,Male,1118.1746,98.196144,40.985806,United-States,<=50K
38.646812,Private,192688.72,Some-college,10.163037,Never-married,Craft-repair,Unmarried,White,Male,1124.114,97.82383,40.981,United-States,<=50K
43.53562,Private,284017.4,Some-college,10.161496,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1953.0801,97.82295,41.883755,United-States,<=50K
38.621254,Private,192733.95,Some-college,10.162589,Never-married,Machine-op-inspct,Own-child,White,Male,1118.1594,97.87923,40.98027,United-States,<=50K
39.632507,Private,190639.47,Some-college,10.189725,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4569,97.764946,40.980995,United-States,>50K
38.765854,Private,286994.22,Some-college,10.160661,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1041,97.760864,40.98013,United-States,<=50K
38.62535,Private,230446.06,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4116,200.39053,42.10635,United-States,>50K
51.297115,Private,190653.98,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.317,97.999855,40.98075,United-States,>50K
38.629078,Private,191635.44,Some-college,10.308718,Married-civ-spouse,Craft-repair,Husband,White,Male,1356.5308,97.78145,52.723343,United-States,<=50K
38.623215,Private,191039.56,Some-college,10.174115,Married-civ-spouse,Sales,Husband,White,Male,2791.4705,98.06734,42.299862,United-States,>50K
38.621445,Private,219352.14,Some-college,10.162626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3357,98.70779,52.46984,United-States,>50K
38.643387,Private,191873.62,Bachelors,12.712565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2072,97.85302,52.84209,United-States,>50K
39.73778,Private,190798.28,Bachelors,11.877903,Never-married,Machine-op-inspct,Not-in-family,White,Male,1122.3966,97.90131,52.834232,United-States,<=50K
47.08239,Private,195445.67,Bachelors,12.484213,Never-married,Exec-managerial,Not-in-family,White,Female,1822.3965,191.75789,52.028645,United-States,<=50K
39.499332,Private,210765.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.852,98.75442,45.427696,United-States,>50K
41.999947,Private,190646.58,Assoc-acdm,12.511788,Married-civ-spouse,Sales,Husband,White,Male,1117.902,206.96875,41.038692,United-States,<=50K
38.649345,Private,190636.64,Some-college,10.17541,Never-married,Tech-support,Unmarried,White,Male,1398.0684,97.904305,40.980152,United-States,<=50K
39.846996,Private,190638.08,Assoc-acdm,10.772554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2639,108.44716,40.98029,United-States,<=50K
43.194912,Private,190639.08,Some-college,10.160837,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1288.6354,97.801735,40.98025,United-States,>50K
51.165478,Private,190641.38,Assoc-voc,10.832646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1158.1014,98.06879,40.995205,United-States,<=50K
38.621254,Private,293062.78,Some-college,10.16067,Never-married,Craft-repair,Own-child,White,Male,1118.56,98.09089,41.330933,United-States,<=50K
38.621113,Private,285363.56,Bachelors,11.719582,Never-married,Craft-repair,Husband,White,Male,1124.3717,97.77418,41.56305,United-States,>50K
38.625774,Private,288183.4,Assoc-acdm,12.701037,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6404,97.91758,41.131634,United-States,<=50K
38.621246,Private,190855.81,Bachelors,12.712579,Never-married,Prof-specialty,Not-in-family,White,Female,1125.2365,97.76533,40.981842,United-States,<=50K
51.715904,Private,291486.06,Some-college,10.2575035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3391,98.109795,40.98014,United-States,>50K
50.511345,Private,190635.56,Some-college,10.160613,Divorced,Sales,Unmarried,White,Male,1119.552,97.784325,41.115154,United-States,<=50K
51.489323,Private,190660.16,Some-college,10.161136,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.898,97.85611,43.219204,United-States,<=50K
38.664394,Private,293125.7,Some-college,10.209993,Never-married,Sales,Not-in-family,White,Male,8561.347,97.77215,42.00401,United-States,>50K
38.621437,Private,190679.39,Bachelors,12.320038,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6099,97.75885,41.023296,United-States,<=50K
51.53694,Private,222588.97,Some-college,10.187369,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8714.68,98.01837,47.458183,United-States,>50K
39.968845,Private,282739.75,Some-college,10.242662,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.7914,98.000305,41.10436,United-States,<=50K
38.68857,Private,191556.88,Some-college,10.160959,Never-married,Handlers-cleaners,Unmarried,White,Male,1125.7496,97.78092,40.985985,United-States,<=50K
38.624825,Private,190660.8,Assoc-voc,10.946214,Divorced,Other-service,Not-in-family,White,Male,1118.9474,98.332825,40.98614,United-States,<=50K
50.507572,Private,207662.31,Bachelors,12.431542,Divorced,Adm-clerical,Not-in-family,White,Male,1119.0989,98.0626,42.196934,United-States,<=50K
38.621117,Private,211292.19,Assoc-voc,12.49555,Never-married,Prof-specialty,Own-child,White,Male,1118.0402,97.839195,42.174896,United-States,<=50K
51.453476,Private,190693.73,Bachelors,12.650943,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1320.5706,97.926704,41.005703,United-States,>50K
38.637596,Private,293122.25,Some-college,10.90382,Never-married,Exec-managerial,Not-in-family,White,Female,4798.2783,97.78602,40.981407,United-States,>50K
39.71993,Private,192685.55,Assoc-voc,10.439127,Never-married,Machine-op-inspct,Unmarried,White,Male,1118.3345,97.79695,45.661514,United-States,<=50K
51.669113,Private,190657.69,Bachelors,11.779079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9191,98.16116,40.98513,United-States,<=50K
38.62443,Private,190635.84,Bachelors,11.76543,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6091,97.84409,52.68215,United-States,>50K
38.621326,Private,220463.11,Some-college,10.160629,Never-married,Craft-repair,Own-child,White,Male,1118.8962,97.896545,40.98354,United-States,<=50K
43.744858,Private,190673.23,Bachelors,11.638817,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.0391,97.97029,52.832436,United-States,>50K
38.621258,Private,192299.36,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6183,137.18312,41.091152,United-States,<=50K
38.77017,Private,191923.53,Some-college,10.164722,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.626,97.994896,44.224987,United-States,<=50K
44.151733,Private,228125.16,Some-college,10.513096,Never-married,Exec-managerial,Not-in-family,White,Female,3367.8157,112.54384,40.998135,United-States,<=50K
38.62786,Private,191061.2,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6738,101.80187,43.076683,United-States,>50K
38.623993,Private,192630.28,Some-college,10.160622,Never-married,Craft-repair,Husband,White,Male,1134.8295,97.822525,47.01484,United-States,<=50K
51.7109,Private,274742.8,Bachelors,12.70263,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8002,97.794044,40.980194,United-States,<=50K
51.557384,Private,291209.53,Some-college,10.188837,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.1057,98.38474,52.836174,United-States,>50K
50.60253,Private,190703.16,Bachelors,12.357966,Married-civ-spouse,Sales,Wife,White,Female,1123.3035,97.86887,41.008003,United-States,<=50K
39.187683,Private,285551.3,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7268,98.41939,42.33217,United-States,<=50K
51.257828,Private,281632.47,Some-college,10.161213,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1425,97.78994,40.980362,United-States,<=50K
51.691055,Private,190638.81,Some-college,10.167215,Divorced,Adm-clerical,Not-in-family,White,Female,1118.8134,97.85419,41.00135,United-States,>50K
38.75076,Private,199776.75,Bachelors,11.964382,Never-married,Exec-managerial,Not-in-family,White,Female,1303.0494,97.85012,52.834793,United-States,<=50K
51.652336,Private,190647.88,Some-college,10.162648,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.9094,127.97801,52.29902,United-States,<=50K
51.167862,Private,190636.02,Some-college,10.162887,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1127.915,97.79279,40.980217,United-States,<=50K
38.629143,Private,278283.25,Bachelors,11.431043,Never-married,Craft-repair,Not-in-family,White,Male,1122.8965,97.77377,40.980316,United-States,>50K
50.585842,Private,190638.9,Some-college,10.16067,Married-civ-spouse,Adm-clerical,Wife,White,Female,1474.0696,97.99741,40.984497,United-States,>50K
40.668556,Private,291429.38,Some-college,10.160618,Never-married,Sales,Husband,White,Male,1125.359,97.76956,40.986946,United-States,<=50K
47.089767,Self-emp-not-inc,191277.22,Bachelors,12.681784,Married-civ-spouse,Craft-repair,Husband,White,Male,8037.008,97.76304,45.340103,United-States,>50K
38.62157,Private,190789.92,Bachelors,12.70165,Never-married,Sales,Not-in-family,White,Female,1119.5641,97.80204,43.41949,United-States,<=50K
38.768333,Private,245087.56,Some-college,10.16111,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9047,100.199684,41.022377,United-States,>50K
38.629646,Private,285907.5,Assoc-acdm,11.358239,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7379,97.95458,40.98115,United-States,<=50K
41.117752,Private,190728.8,Some-college,10.16063,Divorced,Other-service,Not-in-family,White,Female,1119.4612,97.842636,41.04421,United-States,<=50K
38.633965,Private,271760.44,Bachelors,11.29136,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1945,97.859146,45.42375,United-States,>50K
38.624355,Private,190778.75,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1120.3184,97.786385,40.980564,United-States,<=50K
38.623657,Private,203058.66,Some-college,10.160632,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.0884,98.09088,40.980843,United-States,<=50K
38.62522,Private,190663.7,HS-grad,10.161133,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.563,97.774994,40.989403,United-States,<=50K
50.967598,Private,191098.75,Some-college,10.16166,Divorced,Exec-managerial,Not-in-family,White,Male,1118.459,123.92246,41.147198,United-States,<=50K
38.639294,Private,190924.84,Some-college,10.177719,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.575,97.96095,40.993248,United-States,<=50K
38.6211,Private,190656.84,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1117.3699,97.812904,40.989586,United-States,<=50K
38.62737,Private,198121.19,Some-college,10.160965,Never-married,Other-service,Own-child,White,Female,1150.3022,98.030304,42.903908,United-States,<=50K
46.404427,Private,192724.78,Bachelors,12.702545,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5101,97.98317,52.811897,United-States,<=50K
38.621346,Private,292979.8,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8555,99.94901,40.9874,United-States,<=50K
38.73504,Private,190654.12,Some-college,10.160642,Married-civ-spouse,Other-service,Wife,White,Female,1308.7444,97.87679,50.402195,United-States,<=50K
38.62113,Private,193484.44,Some-college,10.161118,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.5967,97.81831,40.98028,United-States,<=50K
38.64385,Local-gov,190637.78,Assoc-voc,10.596428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9346,97.7932,42.5162,United-States,<=50K
38.621647,Private,191598.72,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.0325,148.24495,40.980106,United-States,<=50K
51.646973,Private,190655.1,Bachelors,12.712595,Married-civ-spouse,Sales,Husband,White,Male,1609.9324,97.80986,41.003014,United-States,<=50K
38.62131,Private,191148.52,Assoc-acdm,10.573628,Never-married,Exec-managerial,Not-in-family,White,Male,1121.6348,98.075035,43.841133,United-States,<=50K
38.621635,Private,190698.33,Some-college,10.165635,Never-married,Other-service,Own-child,White,Female,1118.3607,97.87488,40.98018,United-States,<=50K
38.652195,Private,190667.61,Some-college,10.160648,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.3978,98.26225,40.98014,United-States,>50K
38.621353,Private,202340.19,Some-college,10.163079,Never-married,Craft-repair,Own-child,White,Male,1118.2954,97.82242,40.980957,United-States,<=50K
39.162132,Private,258392.27,Bachelors,12.496165,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.2739,100.99354,52.188393,United-States,<=50K
51.056366,Private,190704.67,Bachelors,11.123564,Married-civ-spouse,Sales,Husband,White,Male,1148.7205,98.073845,41.57537,United-States,<=50K
38.717712,Private,293031.62,Some-college,10.16117,Divorced,Exec-managerial,Not-in-family,White,Female,1133.7942,97.807434,52.637623,United-States,<=50K
38.621357,Private,293097.7,Bachelors,11.886842,Never-married,Prof-specialty,Own-child,White,Male,1235.8324,97.76341,40.980198,United-States,<=50K
41.288193,Private,288641.72,Bachelors,11.973988,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.5527,97.993065,41.000587,United-States,<=50K
38.709385,Private,191283.83,Bachelors,12.71122,Never-married,Craft-repair,Unmarried,White,Male,1118.789,100.3367,46.9417,United-States,<=50K
45.512493,Private,190635.72,Some-college,10.160797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.894,97.827896,41.125683,United-States,>50K
51.70203,Private,206947.52,Some-college,10.418938,Divorced,Transport-moving,Not-in-family,White,Male,1952.4402,97.81242,52.82349,United-States,<=50K
50.298027,Private,275489.5,Some-college,10.160603,Divorced,Craft-repair,Unmarried,White,Female,1120.599,97.8552,40.983814,United-States,<=50K
38.6212,Private,278820.88,Bachelors,12.712328,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.1613,105.24841,42.34482,United-States,>50K
38.624687,Private,190709.62,Assoc-acdm,12.712151,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3292,151.72061,43.728485,United-States,>50K
38.621502,Private,190809.69,Bachelors,12.712036,Married-civ-spouse,Sales,Husband,White,Male,1120.5206,98.0869,41.00396,United-States,<=50K
51.717255,Private,293071.75,Bachelors,12.658562,Married-civ-spouse,Sales,Husband,White,Male,1180.6569,115.20516,41.45523,United-States,<=50K
38.67309,Private,293114.12,Assoc-voc,10.950965,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.2444,97.83838,41.280434,United-States,<=50K
38.78355,Private,194083.52,Some-college,10.162079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0753,97.91342,52.04036,United-States,<=50K
41.02813,Private,190703.14,Some-college,10.542441,Divorced,Adm-clerical,Not-in-family,White,Female,1217.9365,98.2748,40.99122,United-States,<=50K
38.625137,Private,190953.06,Some-college,10.167802,Never-married,Other-service,Own-child,White,Female,1427.7981,97.80913,40.99019,United-States,<=50K
38.621162,Private,292994.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.2622,97.77828,40.98667,United-States,>50K
38.942776,Private,192058.55,Bachelors,11.7314205,Never-married,Sales,Not-in-family,White,Male,1181.6453,97.7627,46.78368,United-States,<=50K
38.876797,Private,190663.8,Some-college,10.160629,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.8914,97.91729,40.980114,United-States,<=50K
50.37169,Private,190642.92,Some-college,10.163353,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8883,219.4711,41.045715,United-States,<=50K
38.665764,Private,273734.28,Bachelors,12.673591,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7311,98.56287,40.981655,United-States,<=50K
51.604523,Private,190889.9,Bachelors,12.663004,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7836,97.91593,52.842697,United-States,<=50K
38.62222,Private,190745.61,Assoc-voc,11.808301,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1121.9445,97.99299,41.652195,United-States,<=50K
50.466465,Private,232974.53,Bachelors,11.508831,Married-civ-spouse,Craft-repair,Husband,White,Male,3342.9092,97.79024,41.018272,United-States,>50K
38.631428,Private,223793.9,Some-college,10.161013,Married-civ-spouse,Farming-fishing,Husband,White,Male,3307.4736,97.90086,48.56898,United-States,<=50K
38.668617,Private,190773.55,Bachelors,12.707261,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9772,98.21485,40.981686,United-States,<=50K
38.702568,Private,190725.0,Bachelors,12.71055,Married-civ-spouse,Sales,Husband,White,Male,1597.831,99.04388,41.670055,United-States,>50K
38.64597,Private,195662.58,Some-college,10.164008,Never-married,Sales,Not-in-family,White,Male,1117.3983,97.910355,40.980785,United-States,<=50K
38.62669,Private,190967.69,Some-college,10.160989,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6674,98.40435,51.992065,United-States,<=50K
38.711662,Private,292463.7,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1121.4137,97.76263,43.09606,United-States,<=50K
38.62253,Private,192397.25,Bachelors,12.55563,Never-married,Exec-managerial,Not-in-family,White,Male,1121.9263,97.80013,40.980423,United-States,<=50K
38.622467,Private,190684.39,Some-college,10.161355,Never-married,Adm-clerical,Not-in-family,White,Female,1121.0952,97.80491,41.013233,United-States,<=50K
46.28176,Private,190651.02,Assoc-voc,10.37604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4604,97.86486,40.989765,United-States,<=50K
38.621204,Private,190637.31,Bachelors,12.14273,Never-married,Sales,Own-child,White,Female,1117.2075,97.76428,41.335167,United-States,<=50K
38.621513,Private,191110.75,Some-college,10.189805,Never-married,Craft-repair,Own-child,White,Male,1242.3717,99.218796,52.82409,United-States,<=50K
49.692554,Private,257145.52,Some-college,10.172476,Married-civ-spouse,Sales,Husband,White,Male,1117.7091,97.8343,43.85914,United-States,>50K
38.68144,Private,191155.38,Some-college,10.175934,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.0768,97.82965,41.074757,United-States,>50K
38.63195,Private,291377.9,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1118.2261,97.77337,40.980095,United-States,<=50K
51.538555,Private,190645.7,Some-college,10.170292,Married-civ-spouse,Sales,Husband,White,Male,1130.4227,100.12017,52.83143,United-States,>50K
38.625584,Private,197287.03,Assoc-acdm,12.22518,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.8186,98.02902,40.982254,United-States,<=50K
38.6211,Private,191225.9,Some-college,10.189095,Never-married,Adm-clerical,Own-child,White,Female,1119.6812,97.86248,49.060127,United-States,<=50K
40.108646,Private,190660.53,Some-college,10.174752,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1152.0718,97.90633,40.986187,United-States,<=50K
51.717308,Private,190677.9,Some-college,10.162714,Married-civ-spouse,Tech-support,Husband,White,Male,4663.7334,97.768166,40.980263,United-States,<=50K
38.81584,Private,190645.25,Some-college,10.160757,Never-married,Adm-clerical,Unmarried,White,Female,1138.4462,97.8135,41.031532,United-States,<=50K
44.943077,Private,288892.06,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,2239.465,97.7596,41.036625,United-States,<=50K
49.197563,Private,293021.47,Some-college,10.167768,Never-married,Craft-repair,Not-in-family,White,Male,1119.4154,98.20426,50.841393,United-States,<=50K
38.621426,Private,195598.61,Some-college,10.169384,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.295,97.79915,40.984722,United-States,<=50K
51.71479,Private,238157.33,Some-college,10.921493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6305,104.53241,52.63189,United-States,<=50K
38.68021,Private,191455.88,Some-college,10.160612,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1117.3828,97.80693,40.98185,United-States,<=50K
38.621456,Private,190853.3,Assoc-acdm,12.59431,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4573,123.5108,40.99814,United-States,<=50K
38.780983,Private,190641.06,Some-college,10.160692,Never-married,Other-service,Unmarried,White,Female,1293.4128,97.8697,40.989094,United-States,<=50K
38.682045,Private,191022.67,Some-college,10.1615505,Never-married,Other-service,Not-in-family,White,Male,1142.7955,97.828606,40.980446,United-States,<=50K
39.622192,Private,191844.77,Some-college,10.161901,Never-married,Exec-managerial,Not-in-family,White,Female,1216.9277,98.68191,51.995056,United-States,<=50K
38.621754,Private,220210.48,Some-college,10.160651,Never-married,Handlers-cleaners,Own-child,White,Female,1120.7059,97.90191,40.982006,United-States,<=50K
39.12676,Private,190657.28,Some-college,10.1638,Never-married,Farming-fishing,Not-in-family,White,Male,1118.7577,97.879234,41.063095,United-States,<=50K
51.591675,Private,287701.8,Some-college,10.253608,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9678,98.29338,51.73237,United-States,>50K
51.717308,Private,191271.48,HS-grad,10.271621,Divorced,Sales,Unmarried,White,Female,4888.076,98.27442,42.38395,United-States,>50K
38.869427,Private,190644.25,Some-college,10.160676,Divorced,Other-service,Not-in-family,White,Female,1119.0547,97.84887,40.98326,United-States,<=50K
50.467834,Private,190712.77,HS-grad,10.165709,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.8428,98.14946,42.584553,United-States,<=50K
39.023,Private,277263.4,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.1409,149.74553,52.772675,United-States,>50K
51.715195,Private,205582.72,Bachelors,12.105185,Widowed,Exec-managerial,Unmarried,White,Female,1117.9104,98.37374,40.99269,United-States,<=50K
50.716698,Private,190709.58,Some-college,10.160664,Never-married,Craft-repair,Not-in-family,White,Male,1118.9238,98.05402,40.983486,United-States,<=50K
49.90381,Private,199690.27,Some-college,10.160684,Married-civ-spouse,Transport-moving,Husband,White,Male,1120.992,97.813736,42.09183,United-States,>50K
47.141777,Private,192099.23,Bachelors,12.703819,Divorced,Adm-clerical,Husband,White,Male,1117.5199,98.7275,40.986195,United-States,<=50K
48.668358,Private,190654.1,Bachelors,12.255042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.9636,98.08802,52.79377,United-States,<=50K
51.676575,Private,292471.84,Some-college,10.162933,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.959,98.26889,40.98556,United-States,<=50K
51.716167,Private,191454.78,Some-college,10.314509,Married-civ-spouse,Sales,Husband,White,Male,1134.8093,97.8987,41.06326,United-States,<=50K
38.627823,Private,190666.84,Some-college,10.160952,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.8059,97.816696,52.72747,United-States,<=50K
41.805077,Private,202896.38,Some-college,10.161557,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2622.8442,97.92584,41.533257,United-States,<=50K
39.79092,Private,196438.16,Some-college,10.160691,Divorced,Adm-clerical,Unmarried,White,Female,1116.9268,97.78149,40.98012,United-States,<=50K
46.96645,Private,203647.55,Bachelors,12.70995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9937,99.03505,41.31543,United-States,<=50K
38.62443,Private,211047.06,Bachelors,12.522263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8872,98.84745,41.03941,United-States,>50K
46.045586,Private,190657.36,Assoc-voc,11.835593,Married-civ-spouse,Sales,Husband,White,Male,1119.3656,98.08592,40.98043,United-States,<=50K
51.313473,Self-emp-not-inc,192266.38,HS-grad,10.176106,Divorced,Farming-fishing,Not-in-family,White,Male,1127.1378,97.809906,48.93611,United-States,<=50K
38.628822,Private,190635.7,Some-college,10.162723,Married-civ-spouse,Sales,Husband,White,Male,1117.0204,97.7754,45.24136,United-States,>50K
38.626217,Private,191296.64,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1123.5193,97.82374,40.993256,United-States,<=50K
45.393887,Private,190637.66,Some-college,10.163492,Divorced,Transport-moving,Not-in-family,White,Male,1123.0126,97.95874,40.990612,United-States,<=50K
42.773354,Private,190639.83,Bachelors,12.7079315,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9381,97.77477,43.228836,United-States,>50K
48.440086,Private,191891.05,Bachelors,12.644177,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1812,165.82605,41.0037,United-States,<=50K
38.739548,Private,292602.8,Bachelors,12.704596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.14,97.90865,42.370804,United-States,>50K
38.622818,Private,227780.39,Some-college,10.162089,Never-married,Craft-repair,Not-in-family,White,Male,1118.3993,97.78982,52.565746,United-States,<=50K
41.10552,Private,194456.02,Some-college,10.161922,Never-married,Transport-moving,Not-in-family,White,Male,1118.736,97.86341,43.620193,United-States,<=50K
50.245255,Private,292120.44,Some-college,10.169208,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.091,97.990364,40.982025,United-States,>50K
38.62129,Private,190668.44,Some-college,10.160668,Never-married,Exec-managerial,Own-child,White,Male,1117.3193,97.81796,40.982357,United-States,<=50K
38.621967,Private,190646.25,Some-college,10.161344,Never-married,Craft-repair,Not-in-family,White,Male,1117.7367,422.63837,40.98101,United-States,<=50K
38.621994,Private,293102.0,Some-college,10.444952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.425,97.99577,41.46142,United-States,>50K
51.639038,Private,190635.55,Some-college,10.160607,Married-civ-spouse,Farming-fishing,Husband,White,Male,1175.5328,97.80369,44.865486,United-States,<=50K
38.690487,Local-gov,190867.81,Bachelors,11.669403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1761.8799,97.80821,40.980354,United-States,<=50K
38.642696,Private,241637.98,Some-college,10.40231,Never-married,Other-service,Not-in-family,White,Male,1119.3368,97.83498,52.661755,United-States,<=50K
47.710194,Private,293125.97,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1117.3192,98.030014,49.2445,United-States,<=50K
42.86614,Private,190838.88,Bachelors,12.71127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.5457,97.99952,42.40944,United-States,>50K
43.159145,Private,190645.77,Some-college,10.160757,Never-married,Machine-op-inspct,Not-in-family,White,Female,1121.2881,98.01791,41.264095,United-States,<=50K
