0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62151,Private,190640.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.841858,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.623394,Private,293027.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,51.911957,United-States,<=50K
38.621155,Private,293142.34,HS-grad,10.166006,Never-married,Adm-clerical,Own-child,White,Female,1116.859,97.75448,40.980812,United-States,<=50K
38.621716,Private,190635.89,HS-grad,10.160917,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.754524,52.840725,United-States,<=50K
44.8778,Private,190639.03,HS-grad,10.168594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.79722,49.492477,United-States,<=50K
38.624603,Private,190638.22,HS-grad,10.161244,Divorced,Sales,Not-in-family,White,Female,1116.7402,97.75449,52.84269,United-States,<=50K
38.621113,Private,190636.5,Bachelors,12.712628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621517,Private,190635.94,HS-grad,10.160905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,98.782616,40.982468,United-States,>50K
38.62925,Private,190639.55,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0305,97.755,43.022537,United-States,>50K
38.621162,Private,190636.72,Bachelors,12.477411,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75657,40.98009,United-States,<=50K
38.625076,Private,190646.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4377,97.75453,40.99581,United-States,>50K
51.71731,Private,190673.0,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621246,Private,190638.4,Bachelors,12.545492,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75481,40.980103,United-States,<=50K
38.62242,Private,190636.14,Bachelors,10.971928,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2839,98.6372,40.980156,United-States,<=50K
38.62207,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75448,41.002697,United-States,<=50K
38.621155,Private,190640.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980206,United-States,<=50K
51.716976,Private,293139.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.063652,United-States,>50K
38.62208,Private,235269.81,Some-college,10.372413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8358,525.46716,41.039314,United-States,>50K
38.62608,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7852,97.75536,40.98512,United-States,>50K
38.622566,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.542583,Self-emp-not-inc,190649.27,Bachelors,12.694243,Divorced,Prof-specialty,Wife,White,Female,1118.9115,97.755684,52.828754,United-States,<=50K
41.607872,Private,190913.45,Bachelors,12.130004,Married-civ-spouse,Prof-specialty,Wife,White,Female,4783.6924,99.5206,40.981045,United-States,>50K
38.621105,Private,190666.95,HS-grad,10.194716,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6213,Private,190639.36,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7488,97.75448,40.98023,United-States,<=50K
38.621246,Private,190809.28,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7449,97.75448,40.980408,United-States,<=50K
38.67951,Private,190642.56,Bachelors,12.378468,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7509,97.76067,40.984585,United-States,<=50K
51.71002,Private,293142.3,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1119.6962,97.75448,40.98765,United-States,<=50K
51.545334,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,41.0198,United-States,<=50K
40.739937,Private,190644.42,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.8077,97.75473,41.032215,United-States,<=50K
38.62252,Private,190675.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7948,97.75449,48.086857,United-States,<=50K
38.62115,Private,198173.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98021,United-States,<=50K
38.621517,Private,190635.81,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1117.4757,97.75448,40.99042,United-States,<=50K
38.62114,Private,201998.4,HS-grad,10.163034,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62194,Private,190637.88,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75452,44.65638,United-States,<=50K
38.778576,Private,195887.05,Bachelors,12.697112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5677,97.7545,52.841064,United-States,>50K
42.219063,Private,190636.31,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9489,98.39512,40.991108,United-States,>50K
51.716503,Private,190637.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980236,United-States,<=50K
38.69184,Private,276272.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,145.3418,40.981926,United-States,<=50K
38.62355,Private,267080.25,Bachelors,12.712596,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7542,97.75448,52.842667,United-States,<=50K
51.709644,Private,190658.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8735.119,97.754524,40.986584,United-States,>50K
38.626797,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8523,97.75448,52.792152,United-States,<=50K
39.69358,Private,190637.08,Some-college,10.696985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4067,524.4162,41.057053,United-States,>50K
39.403057,Private,190663.55,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9895,97.76515,40.982315,United-States,>50K
38.622047,Private,293042.3,Bachelors,11.275088,Never-married,Sales,Not-in-family,White,Male,1118.1333,97.77133,40.98076,United-States,<=50K
38.623505,Private,190640.03,Bachelors,12.71137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2222,97.81445,41.177063,United-States,<=50K
51.250557,Private,190635.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.7549,40.980305,United-States,>50K
51.716656,Private,190643.73,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7965,97.75448,50.725838,United-States,>50K
38.690086,Private,194248.89,Some-college,10.4122715,Married-civ-spouse,Prof-specialty,Wife,White,Female,1482.4877,117.816826,45.065582,United-States,>50K
38.621105,Private,190641.1,Some-college,10.596248,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
51.716225,Private,190647.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62475,Private,190648.3,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.982075,United-States,<=50K
38.6211,Private,190636.84,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.48137,Private,190637.55,Bachelors,12.074715,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.621136,Private,190636.62,HS-grad,10.16061,Never-married,Other-service,Own-child,White,Male,1116.7506,97.754486,40.980133,United-States,<=50K
51.690594,Private,190639.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7402,97.754486,41.00603,United-States,>50K
51.645863,Private,190636.22,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,190635.66,HS-grad,10.16162,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71721,Private,190874.78,Some-college,10.236548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7598,97.855644,41.115086,United-States,>50K
49.53011,Private,190636.86,Bachelors,11.726385,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8849,97.765175,40.980133,United-States,<=50K
51.717293,Private,190635.5,Some-college,10.161903,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.683205,Private,190647.84,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0663,97.75448,48.115005,United-States,>50K
38.62141,Private,190636.8,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1117.754,97.79157,41.158195,United-States,<=50K
41.053623,Private,190678.61,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1359.139,97.81822,51.550545,United-States,>50K
43.44105,Private,190635.61,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7566,97.79873,40.980476,United-States,>50K
38.621212,Private,190639.33,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621105,Private,191498.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7462,97.75448,40.98009,United-States,<=50K
47.685627,Private,190656.77,Some-college,10.210264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4413,225.56763,40.9827,United-States,>50K
38.621128,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7511,97.75448,40.98033,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.980152,United-States,<=50K
38.62172,Private,190663.95,Bachelors,11.436164,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75464,52.842316,United-States,<=50K
38.677895,Private,190640.06,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75453,52.84205,United-States,<=50K
38.903656,Private,190657.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.641983,Private,190639.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.75448,41.01595,United-States,>50K
38.62115,Private,195375.67,HS-grad,10.160655,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980103,United-States,<=50K
51.68796,Private,190662.73,Bachelors,12.2310095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3506,97.77377,40.980766,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160645,Never-married,Craft-repair,Husband,White,Male,1116.7914,97.754974,40.982605,United-States,<=50K
38.714264,Private,190680.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8215,97.7546,40.98403,United-States,>50K
38.621143,Private,192522.44,HS-grad,10.1606045,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.981678,United-States,<=50K
38.636944,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.75448,52.82237,United-States,>50K
39.07708,Private,293142.25,Masters,11.656887,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.3413,97.7681,40.983307,United-States,>50K
39.12359,Private,190636.06,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8433,97.84908,41.0102,United-States,>50K
41.86953,Private,190639.7,HS-grad,10.169774,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7418,97.82707,40.980537,United-States,<=50K
38.62599,Private,191928.0,Some-college,10.508586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.94,97.80839,41.39808,United-States,>50K
38.622135,Private,293142.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1355.2098,97.754745,49.15406,United-States,<=50K
38.887173,Private,190653.77,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7639,97.75493,52.84252,United-States,<=50K
38.6212,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.62111,Private,190636.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62185,Private,190787.52,HS-grad,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,525.4714,50.999775,United-States,<=50K
38.621128,Private,293132.62,HS-grad,10.16261,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7817,98.02081,40.98066,United-States,<=50K
38.621212,Private,190636.44,HS-grad,10.1608305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.733418,United-States,<=50K
39.26242,Private,190635.8,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7484,97.754486,40.98014,United-States,<=50K
38.62113,Private,190656.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.623142,Private,192215.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4816,97.75496,40.988026,United-States,>50K
38.62422,Private,190636.0,Bachelors,12.665827,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3578,99.19608,40.980446,United-States,<=50K
48.385597,Private,190654.89,HS-grad,11.133237,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2224,98.54193,41.543507,United-States,<=50K
38.621105,Private,190635.95,Some-college,10.160677,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.754486,40.98009,United-States,<=50K
51.699265,Private,190723.48,Bachelors,12.709704,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9303,97.757545,41.107143,United-States,<=50K
50.209747,Private,190640.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0114,97.75469,52.84217,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621147,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980354,United-States,<=50K
38.621105,Private,190638.62,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
50.67236,Private,190646.8,Bachelors,12.678911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.339,97.7548,49.042538,United-States,>50K
38.621113,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7733,97.75451,40.98009,United-States,<=50K
43.838623,Private,225348.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.117325,United-States,<=50K
38.621605,Private,190648.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7682,97.75448,52.81677,United-States,>50K
38.621166,Private,190637.39,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.7512,97.75451,40.98009,United-States,<=50K
51.71339,Private,190696.05,Bachelors,12.656072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.78308,40.98022,United-States,<=50K
38.621292,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,50.532345,United-States,<=50K
51.67469,Private,190636.55,Some-college,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5172,97.80349,40.980396,United-States,>50K
43.61986,Private,190638.31,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8859,97.758415,51.16822,United-States,<=50K
51.716988,Private,190635.56,Bachelors,12.692559,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.623,97.75448,41.035397,United-States,>50K
39.05246,Private,194274.81,Bachelors,11.685749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8906,97.75491,52.8427,United-States,<=50K
51.717278,Private,190636.16,Some-college,10.16177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3951,97.75517,49.78214,United-States,>50K
38.624947,Private,190640.17,Bachelors,12.558367,Never-married,Sales,Not-in-family,White,Male,1116.741,97.75487,41.913086,United-States,<=50K
38.69906,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75452,40.982334,United-States,<=50K
50.85634,Private,190648.53,HS-grad,10.621635,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.6615,97.764984,52.842705,United-States,>50K
38.62134,Private,190636.62,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.7787,97.75448,40.98023,United-States,<=50K
38.67261,Private,190652.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.754486,41.074383,United-States,<=50K
51.663002,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.017166,United-States,<=50K
51.717144,Private,190635.55,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712326,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621838,Private,267517.7,Some-college,10.607537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2275,98.487015,40.983063,United-States,>50K
38.621124,Private,190689.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.9801,United-States,<=50K
38.621128,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67473,Private,190709.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983852,United-States,<=50K
38.62135,Private,190639.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623352,Private,285906.16,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1128.7473,97.75573,40.98042,United-States,<=50K
38.635883,Private,190648.0,Some-college,10.443208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0024,102.776566,40.99037,United-States,>50K
38.621113,Private,190635.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.555447,United-States,<=50K
42.919136,Private,190637.44,Bachelors,12.504417,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75456,43.420753,United-States,<=50K
38.624825,Private,190638.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621117,Private,293142.28,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1119.7466,97.7546,40.980495,United-States,<=50K
38.62126,Private,190635.45,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1269.2423,97.75448,40.98009,United-States,<=50K
38.621433,Private,190635.88,Bachelors,12.709175,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,42.339146,United-States,<=50K
38.625256,Private,190638.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1432.9918,97.75806,41.003315,United-States,>50K
45.519382,Private,191299.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981033,United-States,<=50K
51.701572,Private,227091.92,Some-college,10.161024,Married-civ-spouse,Exec-managerial,Wife,White,Female,1745.5171,98.14201,41.27697,United-States,>50K
38.621895,Private,190635.61,Bachelors,12.7126255,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.1465,97.75472,40.98009,United-States,<=50K
38.69371,Private,190644.92,Some-college,10.169798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.1976,231.91888,41.00561,United-States,>50K
51.717304,Private,190635.5,Some-college,10.161083,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
44.91299,Private,190654.81,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7458,97.75537,40.992195,United-States,>50K
38.624466,Private,212234.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.47144,40.98462,United-States,>50K
38.621475,Private,190636.0,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.985714,United-States,<=50K
46.15281,Private,293141.03,Bachelors,11.3034115,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7749.9263,97.82353,41.013252,United-States,>50K
38.627632,Private,195678.8,HS-grad,10.840378,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0809,97.96521,52.803177,United-States,<=50K
51.717308,Private,190643.33,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.60722,United-States,<=50K
46.65712,Private,292738.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1156.7675,97.75633,50.795036,United-States,>50K
51.6497,Private,190636.2,Bachelors,12.709328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8622,405.51614,42.86802,United-States,>50K
38.62218,Private,211871.06,Some-college,10.191194,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246.986,97.78159,40.980553,United-States,>50K
51.7162,Private,293067.84,HS-grad,10.161453,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75468,42.063427,United-States,<=50K
38.62157,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980305,United-States,<=50K
42.508533,Private,190711.08,Bachelors,12.47234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1541.074,98.837524,46.318604,United-States,>50K
38.621174,Private,227109.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.287777,United-States,<=50K
38.621513,Private,196361.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.983734,United-States,<=50K
38.621128,Private,190797.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.7112255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98346,United-States,<=50K
38.621117,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
47.63528,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62112,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7826,97.75448,40.98009,United-States,<=50K
38.67295,Private,284511.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8037,97.75465,40.98085,United-States,<=50K
38.62411,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9802,97.754486,40.980663,United-States,>50K
38.621838,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
48.93319,Private,244183.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,52.60672,United-States,<=50K
38.621502,Private,192887.77,HS-grad,10.194502,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842285,United-States,<=50K
38.621258,Private,191683.95,Bachelors,11.711206,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.76846,41.24576,United-States,<=50K
51.714092,Private,190647.86,Bachelors,12.354574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1606.4581,97.86097,40.985123,United-States,>50K
51.71252,Private,190635.83,Some-college,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.452,97.7764,40.98513,United-States,>50K
38.621185,Private,190637.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.826027,United-States,<=50K
47.47407,Private,190655.14,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4125,97.75448,40.982193,United-States,>50K
51.717278,Private,190636.34,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8696,98.19192,40.98023,United-States,>50K
38.6211,Private,293141.56,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.158417,Private,293141.88,Some-college,10.225657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.5818,99.75335,41.295807,United-States,>50K
44.950222,Private,190637.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.75448,42.28512,United-States,<=50K
50.825706,Private,190663.05,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.754524,44.34251,United-States,<=50K
41.931213,Private,199033.64,Some-college,10.165567,Married-civ-spouse,Exec-managerial,Wife,White,Female,1210.004,98.33645,52.841682,United-States,>50K
38.6211,Private,190748.66,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.750614,Private,190635.5,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62735,Private,190636.77,Bachelors,12.674885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.981194,United-States,<=50K
38.621124,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,5692.085,97.75452,40.98009,United-States,<=50K
38.62113,Private,219845.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995274,United-States,<=50K
39.04935,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1183.2397,97.762184,40.99299,United-States,<=50K
38.621952,Private,190650.83,Some-college,10.434929,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.75465,40.98009,United-States,<=50K
38.621372,Private,190673.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.823,United-States,<=50K
38.644558,Private,190648.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98048,United-States,<=50K
51.717308,Private,190733.89,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,8508.363,97.75453,40.99637,United-States,>50K
