0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.134483,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9785,97.75448,40.986153,United-States,<=50K
38.66628,Private,190997.89,Some-college,10.160624,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7427,97.75458,40.9801,United-States,<=50K
51.45289,Private,190636.08,Some-college,10.160781,Divorced,Adm-clerical,Unmarried,White,Female,1116.7421,97.75462,40.981472,United-States,<=50K
51.717308,Private,190635.72,Some-college,10.160628,Married-civ-spouse,Other-service,Husband,White,Male,1633.4757,97.77304,40.980167,United-States,<=50K
38.621246,Private,190646.97,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8275,97.75541,40.98034,United-States,<=50K
51.70717,Private,190635.61,Some-college,10.160611,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.1484,97.75723,40.980114,United-States,<=50K
38.646038,Private,293142.38,HS-grad,10.171141,Divorced,Sales,Not-in-family,White,Male,1151.7291,97.755196,41.968006,United-States,<=50K
38.621395,Private,190635.4,Some-college,10.160584,Never-married,Sales,Not-in-family,White,Female,1116.8301,97.75448,40.98803,United-States,<=50K
51.717285,Private,293135.97,Some-college,10.160837,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2589,97.76133,40.980408,United-States,<=50K
38.622086,Private,215635.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5305,97.97952,40.981625,United-States,<=50K
38.622066,Private,190708.06,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.903,97.90388,40.98202,United-States,<=50K
38.623974,Private,293139.66,Bachelors,12.585605,Never-married,Sales,Not-in-family,White,Male,1116.8047,97.75448,52.8204,United-States,<=50K
41.289135,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8016,97.761444,40.987633,United-States,<=50K
38.62114,Private,190638.17,Some-college,10.160929,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8092,97.75453,40.98051,United-States,<=50K
39.540707,Private,216603.47,Assoc-acdm,11.139297,Divorced,Sales,Not-in-family,White,Male,1322.1538,97.84624,42.071472,United-States,>50K
51.56034,Private,190635.55,Some-college,10.252953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7745,97.803154,40.980816,United-States,<=50K
38.622368,Private,190867.23,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7443,97.88225,40.980125,United-States,<=50K
38.62125,Private,190635.5,Bachelors,12.554903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,97.75832,40.9825,United-States,<=50K
38.71548,Private,293040.25,Bachelors,12.591887,Married-civ-spouse,Farming-fishing,Husband,White,Male,1125.4036,97.760704,52.62455,United-States,<=50K
39.925995,Private,243148.78,Assoc-voc,11.045134,Divorced,Prof-specialty,Unmarried,White,Female,6330.9473,97.80547,41.022827,United-States,<=50K
51.71731,Private,190637.58,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.765,97.757385,40.98087,United-States,>50K
38.633152,Private,293139.44,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5714,97.75464,40.986557,United-States,<=50K
45.173218,Private,190668.45,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.7715,97.87138,40.980526,United-States,<=50K
38.651875,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8087,97.75448,40.99565,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1119.53,97.75448,40.98009,United-States,<=50K
40.67706,Private,190635.52,Some-college,10.168511,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9834,97.96587,40.98021,United-States,>50K
38.621353,Private,190635.53,Some-college,11.365712,Never-married,Sales,Own-child,White,Male,1116.7509,97.75448,52.8427,United-States,<=50K
51.717308,Private,190635.78,Some-college,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754585,40.980465,United-States,>50K
38.62173,Private,190635.77,HS-grad,10.160602,Separated,Other-service,Not-in-family,White,Female,1117.4497,97.75448,52.83651,United-States,<=50K
38.621998,Private,262419.7,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1143.734,330.82233,41.007553,United-States,<=50K
38.80021,Private,190642.05,HS-grad,10.160585,Separated,Other-service,Unmarried,White,Female,1117.0342,97.75448,47.378307,United-States,<=50K
51.711414,Private,293101.12,HS-grad,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8,97.761024,40.980095,United-States,<=50K
38.62111,Private,221812.28,Some-college,10.220194,Never-married,Adm-clerical,Own-child,White,Male,1118.1112,97.75493,43.19457,United-States,<=50K
38.621178,Private,190684.56,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,5485.0005,97.75828,40.980762,United-States,>50K
51.653374,Private,292595.38,Some-college,10.824031,Married-civ-spouse,Exec-managerial,Husband,White,Male,8116.074,97.75455,46.353863,United-States,>50K
38.628983,Private,190637.45,Some-college,10.161315,Never-married,Other-service,Husband,Black,Male,1146.4761,97.755,40.98016,United-States,<=50K
38.72654,Private,293030.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8922,97.775116,40.983208,United-States,<=50K
38.621128,Private,190635.5,Assoc-acdm,11.619595,Never-married,Sales,Own-child,White,Male,1116.9891,97.75448,40.981083,United-States,<=50K
38.621403,Private,241477.31,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.980118,United-States,<=50K
39.186672,Private,199852.08,Assoc-voc,10.591303,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5775,97.80976,52.80344,United-States,<=50K
45.302746,Private,274557.56,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2631,97.86972,41.067684,United-States,<=50K
38.73089,Private,190635.94,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7426,97.78731,40.980362,United-States,<=50K
38.621243,Private,190638.62,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8265,97.75535,40.98103,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160748,Widowed,Adm-clerical,Not-in-family,White,Female,1117.2969,97.75448,40.98022,United-States,<=50K
38.622604,Private,246389.16,Some-college,10.160666,Never-married,Other-service,Own-child,White,Male,1117.8716,97.75448,52.826233,United-States,<=50K
38.6219,Private,285038.16,Assoc-voc,10.644774,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.7789,98.42647,40.98174,United-States,>50K
38.621174,Private,191409.89,Some-college,10.160657,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8024,98.533035,40.980175,United-States,>50K
38.621117,Private,190635.4,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8711,97.75452,40.98009,United-States,<=50K
38.62142,Private,190636.23,HS-grad,10.160772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2793,99.1771,40.98646,United-States,>50K
38.653362,Private,191099.22,Some-college,10.165937,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9418,97.75626,40.980404,United-States,<=50K
38.621407,Private,190635.4,Bachelors,12.512377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0975,97.754486,40.980095,United-States,>50K
38.62164,Private,190640.27,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5908,97.76768,41.557125,United-States,<=50K
50.662598,Private,287498.9,Some-college,10.160689,Separated,Transport-moving,Husband,White,Male,1116.8752,97.75449,40.980404,United-States,<=50K
38.64196,Private,190652.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.77724,41.154434,United-States,>50K
38.6214,Private,192523.98,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7949,97.754486,40.981556,United-States,<=50K
38.683205,Private,191985.17,Some-college,10.1649275,Divorced,Other-service,Not-in-family,White,Female,1145.1276,97.84455,40.98134,United-States,<=50K
42.08598,Private,190635.7,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.754486,40.984936,United-States,<=50K
38.621246,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.5531,97.75455,41.046314,United-States,<=50K
38.621616,Private,190643.7,Some-college,10.168713,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1124.3973,97.75448,52.839386,United-States,<=50K
38.622803,Private,257043.92,Some-college,10.160587,Separated,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75453,40.980114,United-States,<=50K
38.621246,Private,231568.2,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7609,97.75448,41.245075,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,98.43224,40.98009,United-States,<=50K
45.561474,Private,190638.64,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1117.2828,97.75474,41.57825,United-States,<=50K
49.72682,Private,291215.16,HS-grad,10.160658,Divorced,Sales,Not-in-family,White,Female,1186.762,97.75449,51.595085,United-States,<=50K
38.65117,Private,264084.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1207.8901,97.84223,49.547626,United-States,>50K
51.71264,Private,190645.31,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7423,97.754555,41.014736,United-States,>50K
39.209293,Private,210082.73,Some-college,10.160587,Separated,Other-service,Unmarried,White,Female,1129.0859,97.810326,40.98133,United-States,<=50K
38.621204,Private,190635.48,Assoc-acdm,12.198155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8601,97.75448,52.469574,United-States,<=50K
46.890514,Private,194759.55,Bachelors,12.221205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7654,97.78299,40.98068,United-States,<=50K
38.62113,Private,192017.64,Bachelors,12.712535,Never-married,Prof-specialty,Own-child,White,Male,1117.0074,97.75449,40.98018,United-States,<=50K
38.6231,Private,190660.34,Some-college,10.160621,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1025,97.84744,41.670372,United-States,>50K
38.623043,Private,293140.94,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.14,97.754486,40.9897,United-States,<=50K
38.621605,Private,190654.62,Some-college,10.16097,Never-married,Craft-repair,Not-in-family,White,Male,1190.8759,97.79974,40.983585,United-States,>50K
38.621437,Private,190644.58,Assoc-acdm,12.008772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4224,103.897316,41.1042,United-States,>50K
38.621197,Private,190648.88,Some-college,10.162653,Never-married,Craft-repair,Own-child,White,Male,1117.1534,97.75448,41.00261,United-States,<=50K
51.691387,Private,190635.55,Bachelors,12.652577,Divorced,Exec-managerial,Unmarried,White,Female,1116.7482,97.75612,40.982418,United-States,<=50K
47.15635,Private,190635.84,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8177,97.83603,40.999798,United-States,<=50K
38.62137,Private,293142.38,Some-college,10.161198,Married-civ-spouse,Sales,Wife,White,Female,1119.7148,97.75449,40.98864,United-States,<=50K
38.717377,Private,190635.44,Some-college,10.277483,Never-married,Tech-support,Unmarried,White,Male,7810.959,97.754486,40.981277,United-States,>50K
38.628613,Private,293142.38,HS-grad,10.160599,Divorced,Exec-managerial,Unmarried,White,Female,1117.1387,97.75448,40.984848,United-States,<=50K
50.398266,Private,190637.81,HS-grad,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.0345,97.76455,51.300903,United-States,>50K
38.62153,Private,191215.95,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1125.5914,97.75648,40.98963,United-States,<=50K
38.62442,Private,190637.33,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.61,98.10772,41.163906,United-States,<=50K
38.62113,Private,190645.78,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1116.749,97.75448,40.98009,United-States,<=50K
45.664898,Private,196404.23,Some-college,10.161158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5947,97.913704,41.11527,United-States,>50K
38.62113,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7444,97.75455,40.980305,United-States,<=50K
42.1462,Private,190637.88,Some-college,10.160677,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7544,97.75459,40.980553,United-States,<=50K
38.62116,Private,220544.53,Bachelors,12.450867,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8442,97.754486,42.89119,United-States,<=50K
51.672974,Private,190637.23,HS-grad,10.369396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9316,98.124016,45.768875,United-States,<=50K
39.504555,Private,190635.83,Some-college,10.160639,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1117.0144,97.77095,40.98018,United-States,<=50K
38.621212,Private,190670.61,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.907,97.75448,40.982155,United-States,<=50K
38.62375,Private,190782.52,Assoc-voc,11.003258,Never-married,Exec-managerial,Own-child,White,Female,1117.7961,97.75448,52.75578,United-States,<=50K
46.76227,Private,293141.2,HS-grad,10.160748,Married-civ-spouse,Other-service,Not-in-family,White,Male,2316.145,97.75448,52.842705,United-States,<=50K
45.501133,Private,190635.52,Assoc-voc,11.223514,Divorced,Prof-specialty,Unmarried,White,Female,1148.7913,97.755226,40.982964,United-States,>50K
51.71071,Private,293087.56,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,2022.8318,97.754486,47.951023,United-States,<=50K
38.62381,Private,190644.5,Bachelors,12.711771,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5627,97.79908,40.98061,United-States,<=50K
44.474365,Private,190641.88,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.756,97.75448,52.689964,United-States,>50K
38.632534,Private,293142.2,Some-college,10.16086,Separated,Sales,Unmarried,White,Female,1116.7905,97.75448,42.113304,United-States,<=50K
45.912483,Private,190643.78,Assoc-voc,10.975677,Married-civ-spouse,Prof-specialty,Husband,White,Male,1248.5376,97.79834,40.982414,United-States,>50K
38.673805,Private,190639.84,Some-college,10.160604,Separated,Sales,Not-in-family,White,Female,1116.7421,97.75468,40.980812,United-States,<=50K
51.71661,Private,190635.47,Some-college,10.16063,Married-civ-spouse,Sales,Husband,White,Male,1117.202,97.81848,47.016148,United-States,<=50K
51.399292,Private,195704.94,11th,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7555,97.75451,40.980125,United-States,<=50K
38.621254,Private,289180.38,Some-college,10.162727,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75461,40.980095,United-States,<=50K
48.284122,Private,190635.4,Assoc-voc,11.953443,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7424,97.756294,40.980095,United-States,<=50K
38.621197,Private,190635.45,Some-college,10.160878,Never-married,Tech-support,Own-child,White,Male,1148.3767,97.75465,40.980118,United-States,<=50K
38.6214,Private,293118.0,Some-college,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,1116.765,97.75448,45.40239,United-States,<=50K
38.675682,Private,255449.53,Bachelors,12.705881,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3588,97.75459,52.793518,United-States,>50K
38.621147,Private,231293.81,Some-college,10.375205,Never-married,Adm-clerical,Own-child,White,Female,1116.8196,97.75466,40.98037,United-States,<=50K
38.621155,Private,190636.3,Bachelors,12.595579,Never-married,Sales,Not-in-family,White,Female,1116.7837,97.754524,40.980663,United-States,<=50K
38.65937,Private,190635.42,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,1116.7429,97.75734,40.980125,United-States,<=50K
45.167545,Private,190635.53,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7483,97.75452,40.98054,United-States,<=50K
38.62113,Private,190999.16,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7506,97.75448,41.14031,United-States,<=50K
38.621136,Private,191680.12,11th,10.160586,Separated,Sales,Own-child,White,Female,1116.7396,97.75448,40.980312,United-States,<=50K
47.252193,Private,190638.02,Bachelors,12.7126465,Divorced,Transport-moving,Not-in-family,White,Male,1121.8035,97.75713,52.84262,United-States,<=50K
51.71731,Private,190647.06,Bachelors,12.695862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,97.8189,40.980095,United-States,<=50K
49.691956,Private,240968.6,Bachelors,11.191254,Divorced,Exec-managerial,Not-in-family,White,Male,1277.4032,97.756294,52.842274,United-States,<=50K
38.621624,Private,293137.38,HS-grad,10.160626,Never-married,Craft-repair,Husband,White,Male,1116.9873,97.755974,41.128513,United-States,<=50K
38.62235,Private,190749.12,HS-grad,10.160647,Married-civ-spouse,Farming-fishing,Husband,White,Male,1543.9406,97.754944,52.84259,United-States,<=50K
38.621136,Private,190636.38,Some-college,10.177574,Never-married,Adm-clerical,Own-child,White,Female,1116.9624,97.75456,40.980133,United-States,<=50K
38.62333,Private,190677.19,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2037,100.856766,40.98692,United-States,>50K
51.716354,Private,190641.4,Bachelors,11.799143,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8403,97.7574,40.980186,United-States,>50K
38.62112,Private,190635.4,Some-college,10.160882,Never-married,Adm-clerical,Own-child,White,Male,1116.7413,97.75448,40.98012,United-States,<=50K
38.621216,Private,190637.44,Some-college,10.197357,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7676,97.75455,40.980145,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.163439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7214,97.755905,40.981434,United-States,<=50K
38.621284,Private,196531.02,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1129.4854,97.75451,40.98463,United-States,<=50K
50.71572,Private,213588.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9132,97.79574,40.980427,United-States,<=50K
38.621616,Private,231006.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7914,97.75449,52.8422,United-States,<=50K
47.446075,Private,190635.5,Some-college,10.160607,Divorced,Other-service,Unmarried,White,Female,2319.6404,97.754524,40.981247,United-States,<=50K
51.54603,Private,190635.42,Some-college,10.160684,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,52.8106,United-States,<=50K
38.669113,Private,190637.0,Some-college,10.175702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8298,97.754555,40.984676,United-States,<=50K
38.623055,Private,190635.52,Some-college,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9332,97.75451,41.624554,United-States,>50K
38.62344,Local-gov,190639.23,Bachelors,12.680362,Divorced,Prof-specialty,Unmarried,White,Male,1148.1818,97.79495,40.982178,United-States,<=50K
38.621807,Private,190815.19,Bachelors,12.706465,Never-married,Exec-managerial,Own-child,Black,Male,1116.7742,97.757576,40.9807,United-States,<=50K
38.62853,State-gov,190642.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7847,97.75451,41.186,United-States,>50K
38.62139,Private,293134.66,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4922,97.7545,41.075275,United-States,<=50K
38.621723,Private,191586.39,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7571,98.96251,40.9804,United-States,<=50K
38.62118,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.6155,97.755196,40.980286,United-States,<=50K
38.62115,Private,227220.53,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1427,97.76243,40.981926,United-States,<=50K
41.807514,Private,206317.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,40.98056,United-States,>50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.984104,United-States,<=50K
51.716156,Private,293032.03,Some-college,10.1987505,Married-civ-spouse,Sales,Husband,White,Male,1116.9524,97.75899,52.64421,United-States,<=50K
42.996136,Private,190637.08,Assoc-voc,11.831042,Divorced,Prof-specialty,Unmarried,White,Female,1117.0265,97.80983,40.98078,United-States,<=50K
38.621235,Private,190639.77,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.1006,97.75448,52.648067,United-States,<=50K
38.62119,Private,190639.1,Assoc-acdm,11.796565,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1462,99.34661,40.98811,United-States,>50K
51.716286,Private,293141.66,Some-college,10.409835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.1517,97.76168,40.980793,United-States,>50K
51.717026,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.984,97.75527,40.983307,United-States,<=50K
45.4228,Private,198156.7,HS-grad,10.349353,Never-married,Other-service,Not-in-family,Black,Male,1122.7932,97.755165,40.984703,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1116.7538,97.78267,40.980103,United-States,<=50K
38.62211,Private,291789.25,Assoc-voc,10.46177,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8025,97.95765,40.983032,United-States,<=50K
38.64787,Private,293141.7,HS-grad,10.160629,Married-civ-spouse,Other-service,Wife,White,Female,1205.5349,97.75448,52.84145,United-States,<=50K
38.621227,Private,203566.1,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1116.8274,97.8916,40.980167,United-States,<=50K
45.77674,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1692.7563,97.75506,40.98098,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.98011,United-States,<=50K
45.298046,Private,277822.3,HS-grad,10.160855,Divorced,Craft-repair,Not-in-family,White,Male,1119.5859,97.75515,43.748707,United-States,<=50K
39.805172,Private,190720.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2008,97.75448,42.231873,United-States,<=50K
38.621433,Local-gov,293142.06,Bachelors,12.69031,Never-married,Prof-specialty,Own-child,Black,Female,1116.77,97.75448,40.980186,United-States,<=50K
38.622997,Private,190645.42,Bachelors,12.666664,Divorced,Exec-managerial,Unmarried,White,Male,1117.6432,97.767136,50.937565,United-States,<=50K
51.305122,Private,190638.12,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6613,97.75448,40.980118,United-States,<=50K
40.5465,Private,293142.38,Bachelors,12.685276,Married-civ-spouse,Sales,Husband,White,Male,1117.1178,97.76709,41.033928,United-States,>50K
38.621517,Private,190635.78,Bachelors,11.895159,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7461,97.7755,40.98235,United-States,<=50K
45.484726,Private,190636.98,HS-grad,10.16064,Married-civ-spouse,Other-service,Husband,White,Male,1117.2762,97.75688,52.768723,United-States,<=50K
38.621223,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.043,97.772064,40.980247,United-States,<=50K
38.87088,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,1116.7555,97.75469,40.983677,United-States,<=50K
38.621216,Private,190635.53,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1350.683,97.75508,40.98311,United-States,<=50K
51.713818,Private,190635.45,Some-college,10.162186,Divorced,Other-service,Unmarried,White,Female,1117.1349,97.75485,43.32089,United-States,<=50K
51.71731,Local-gov,293080.94,Some-college,10.160758,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.1367,97.7547,40.980637,United-States,>50K
38.622917,Private,276939.9,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1891,97.761185,48.474648,United-States,<=50K
51.71731,Private,291012.3,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,99.19905,40.980133,United-States,<=50K
51.717262,Private,190636.1,Some-college,10.160595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9862,97.75465,52.518394,United-States,>50K
43.14852,Private,190650.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1129.2284,97.76086,40.98069,United-States,<=50K
43.712376,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5298,97.754585,41.069973,United-States,>50K
38.621826,Private,190988.11,HS-grad,10.161474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.6138,97.75452,52.8427,United-States,<=50K
51.71731,Private,190638.03,Some-college,10.241377,Married-civ-spouse,Sales,Husband,White,Male,1117.2549,97.886696,41.02315,United-States,<=50K
38.621117,Private,293142.16,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1116.9904,97.75448,40.994377,United-States,<=50K
40.560432,Self-emp-not-inc,190860.55,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.7269,97.75929,52.810432,United-States,<=50K
38.65639,Private,190981.52,HS-grad,10.180858,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.251,97.7549,40.980293,United-States,<=50K
38.622086,Private,190640.08,Some-college,10.1609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75448,51.21563,United-States,<=50K
38.621815,Private,190635.42,Some-college,10.163049,Never-married,Adm-clerical,Own-child,Black,Female,1116.7893,97.75448,40.980103,United-States,<=50K
38.621178,Private,190748.66,Some-college,10.1614065,Never-married,Adm-clerical,Own-child,White,Female,1117.3081,97.775085,40.980118,United-States,<=50K
44.268974,Private,293142.38,Bachelors,12.38515,Divorced,Adm-clerical,Not-in-family,Black,Male,1117.2764,97.754486,40.982872,United-States,<=50K
38.621117,Private,190635.52,Some-college,10.5267105,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.415,97.75454,40.9801,United-States,<=50K
38.621967,Private,190642.62,Assoc-acdm,11.916512,Never-married,Adm-clerical,Own-child,White,Male,1116.7567,97.75448,52.8427,United-States,<=50K
44.77903,Self-emp-not-inc,258328.25,HS-grad,10.171345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1468.8237,97.77726,51.194977,United-States,<=50K
38.625854,Private,192685.58,HS-grad,10.162131,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1120.1854,97.7547,41.445488,United-States,<=50K
38.624584,Private,260877.16,Some-college,10.195406,Never-married,Craft-repair,Not-in-family,White,Male,1117.6918,97.75479,52.70624,United-States,<=50K
51.543922,Private,190636.42,HS-grad,10.641687,Divorced,Sales,Unmarried,White,Male,1117.3778,97.75585,52.81362,United-States,<=50K
51.717304,Private,293142.22,Bachelors,12.657953,Married-civ-spouse,Sales,Husband,White,Male,1116.7487,97.75597,52.824806,United-States,>50K
38.68163,Private,293141.97,HS-grad,10.160671,Divorced,Craft-repair,Not-in-family,White,Male,1117.286,97.7546,41.015217,United-States,<=50K
38.62441,Private,265923.0,Some-college,10.163889,Divorced,Adm-clerical,Unmarried,White,Female,1116.7906,97.76266,40.980324,United-States,<=50K
38.621628,Private,190839.92,Some-college,10.161535,Never-married,Exec-managerial,Not-in-family,White,Male,1120.3552,97.75455,52.83921,United-States,<=50K
