0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.198566,Private,194318.94,Some-college,10.164073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1564,97.78318,50.851765,United-States,>50K
38.6211,Private,290724.72,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1121.7781,97.81201,40.9801,United-States,<=50K
50.70201,Private,190643.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8751,97.75701,41.41879,United-States,>50K
38.621113,Private,288893.88,Some-college,10.161656,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3445,97.76458,41.06456,United-States,<=50K
38.62348,Private,257958.16,Some-college,10.161914,Never-married,Exec-managerial,Not-in-family,White,Male,1199.118,97.84563,52.066303,United-States,>50K
51.641342,Private,292205.44,Some-college,10.16069,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.8893,97.82193,40.999767,United-States,<=50K
38.6211,Private,190699.62,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8239,97.75885,41.095474,United-States,<=50K
38.621113,Private,293142.34,Some-college,10.165341,Never-married,Adm-clerical,Not-in-family,White,Male,1116.786,97.763405,40.98932,United-States,<=50K
51.654522,Private,251311.92,Assoc-acdm,10.498943,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4971,98.00524,40.98153,United-States,<=50K
51.615406,Private,191718.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6843,99.12497,51.95136,United-States,>50K
51.449566,Private,190813.2,Bachelors,12.71261,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.7997,97.79827,51.240784,United-States,>50K
44.412487,Private,233915.83,Bachelors,12.71139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3148,98.24977,41.006832,United-States,<=50K
44.31322,Private,282774.6,Bachelors,12.712166,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3179,101.67358,40.980183,United-States,>50K
38.6211,Private,190791.2,Some-college,10.161008,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0394,97.75502,42.391296,United-States,<=50K
38.621105,Private,190659.28,Assoc-acdm,10.392798,Never-married,Other-service,Not-in-family,White,Female,1116.8202,97.75979,40.98351,United-States,<=50K
46.96416,Private,190746.75,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7941,97.76255,40.980465,United-States,<=50K
51.573486,Private,190648.03,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1117.5765,97.79523,52.842674,United-States,<=50K
38.62114,Private,190637.66,Some-college,10.2940035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7909,97.97192,41.015724,United-States,<=50K
45.182728,Private,190635.98,Bachelors,12.658349,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.956,97.7621,41.002388,United-States,<=50K
51.710907,Private,190843.56,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6288,97.77684,40.986164,United-States,>50K
51.608025,Private,191177.02,Some-college,10.166095,Married-civ-spouse,Tech-support,Husband,White,Male,1132.3685,97.77838,40.980156,United-States,<=50K
45.90806,Private,292965.66,Bachelors,12.71208,Married-civ-spouse,Sales,Husband,White,Male,1116.8021,512.6969,41.10491,United-States,>50K
39.14258,Private,190677.98,HS-grad,10.160976,Divorced,Craft-repair,Not-in-family,White,Male,1150.7938,97.76062,40.98138,United-States,<=50K
38.621265,Private,190732.38,Bachelors,12.644412,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1147.1715,99.72431,40.980335,United-States,>50K
39.86054,Self-emp-not-inc,190648.5,Bachelors,12.71087,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1138.6411,97.7686,46.41231,United-States,<=50K
51.667976,Private,202647.64,Some-college,10.174367,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8251,97.81402,40.980103,United-States,<=50K
47.331726,Private,190637.11,Some-college,10.1607065,Married-civ-spouse,Other-service,Husband,White,Male,5710.5283,97.93374,40.980286,United-States,<=50K
38.621906,Private,292628.34,Some-college,10.176692,Married-civ-spouse,Sales,Husband,White,Male,1117.1915,97.855995,45.65165,United-States,>50K
38.622753,Private,190645.22,Some-college,10.160588,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.7856,97.85518,40.980488,United-States,<=50K
38.621307,Private,217777.45,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7512,97.820724,40.983967,United-States,>50K
51.21389,Private,190944.77,Some-college,10.160637,Separated,Sales,Unmarried,White,Female,1117.2236,97.75785,40.980114,United-States,<=50K
38.621105,Private,190815.81,Assoc-acdm,10.810107,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8024,97.84781,40.980347,United-States,<=50K
51.71597,Private,293142.34,Some-college,10.237982,Widowed,Sales,Unmarried,White,Female,1117.8307,97.75566,52.827415,United-States,<=50K
42.32542,Private,190638.78,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.4725,97.78022,51.904686,United-States,<=50K
49.28451,Private,190636.28,Some-college,10.162273,Divorced,Transport-moving,Unmarried,White,Male,1126.7628,98.88636,52.831436,United-States,<=50K
39.496445,Private,190635.62,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5078,97.75571,52.8412,United-States,<=50K
38.62132,Private,190637.39,Bachelors,12.712434,Never-married,Exec-managerial,Own-child,White,Female,1117.8982,97.76263,52.81184,United-States,<=50K
49.821255,Private,200646.2,Some-college,10.380403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.9396,97.76045,40.980103,United-States,>50K
38.62185,Private,190635.86,Some-college,10.160767,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1135,97.772865,40.98043,United-States,<=50K
39.351173,Private,192434.81,Some-college,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.8359,97.75457,40.980125,United-States,<=50K
38.62141,Private,228846.31,Some-college,10.18026,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7964,97.757866,40.98129,United-States,<=50K
43.396435,Private,252286.0,Some-college,10.427293,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270.56,97.7847,52.79918,United-States,>50K
38.63667,Private,212312.16,Some-college,10.248976,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9692,97.85799,40.98457,United-States,<=50K
38.62119,Private,190664.4,Some-college,10.160612,Never-married,Sales,Unmarried,White,Female,1116.924,97.75504,40.980213,United-States,<=50K
38.883522,Private,190641.52,Some-college,10.162762,Divorced,Other-service,Unmarried,White,Female,1146.2308,97.76526,42.85024,United-States,<=50K
40.0584,Private,203110.25,Some-college,10.161226,Never-married,Tech-support,Not-in-family,White,Female,1117.6525,97.766685,40.9801,United-States,<=50K
51.582542,Private,190716.94,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.19,97.75753,40.980095,United-States,<=50K
38.64164,Private,190638.45,Some-college,10.160849,Never-married,Exec-managerial,Unmarried,White,Female,1116.9972,97.787315,51.972237,United-States,<=50K
45.91507,Private,190714.28,HS-grad,10.182318,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7957,97.84147,40.980938,United-States,<=50K
51.70434,Private,190650.03,HS-grad,10.160584,Separated,Sales,Not-in-family,White,Female,1116.7836,97.7545,40.980717,United-States,<=50K
45.269306,Private,190795.9,Some-college,10.160812,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9197,97.8076,46.47365,United-States,>50K
38.621292,Private,190635.45,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1116.7958,97.76137,40.980656,United-States,<=50K
38.647152,Private,190651.88,Some-college,10.160608,Never-married,Other-service,Unmarried,White,Female,1119.5487,97.754906,43.888374,United-States,<=50K
38.621155,Private,190635.6,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8484,97.757645,40.98086,United-States,<=50K
51.713753,Private,264572.47,Some-college,10.161571,Married-civ-spouse,Tech-support,Husband,White,Male,6792.403,97.75476,40.980095,United-States,>50K
38.62298,Private,190635.78,Some-college,10.47447,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3431,97.838684,40.983646,United-States,<=50K
38.621128,Private,236816.11,Some-college,10.160965,Never-married,Craft-repair,Own-child,White,Male,1117.6641,97.76101,52.80557,United-States,<=50K
46.891224,Private,190636.08,Some-college,10.227796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2853,97.87151,52.731907,United-States,<=50K
51.717003,Private,208880.55,Bachelors,12.637199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8545,97.790695,40.980106,United-States,<=50K
38.62569,Private,293132.8,Bachelors,12.568836,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3988,97.854416,40.980713,United-States,<=50K
38.67003,Private,191148.42,Assoc-acdm,11.328937,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6024,97.79429,40.990593,United-States,<=50K
38.770374,Private,216363.33,Bachelors,11.945876,Married-civ-spouse,Sales,Husband,White,Male,1119.9034,97.75641,52.53324,United-States,<=50K
50.13666,Private,293141.2,Bachelors,12.712292,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7406,489.2754,40.980854,United-States,>50K
38.621872,Private,190674.75,Bachelors,12.121741,Married-civ-spouse,Sales,Husband,White,Male,2118.4082,97.763535,40.981297,United-States,>50K
38.622284,Local-gov,219209.9,Bachelors,12.7125025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.835,100.41367,40.991116,United-States,<=50K
38.62111,Private,190635.53,Some-college,10.167248,Never-married,Other-service,Not-in-family,White,Female,1116.8904,100.607254,40.9801,United-States,<=50K
51.717125,Private,287267.56,Bachelors,12.711367,Married-civ-spouse,Prof-specialty,Husband,White,Male,1944.5858,97.76964,52.84266,United-States,>50K
41.70022,Private,293095.2,Bachelors,12.564487,Divorced,Sales,Unmarried,Black,Female,1116.8209,97.77588,40.98179,United-States,<=50K
38.658623,Private,212822.1,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1134.4896,97.76477,40.99292,United-States,<=50K
38.62587,Private,190736.48,Some-college,10.160599,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8475,97.78118,41.012897,United-States,<=50K
38.888863,Private,285644.2,11th,10.160587,Separated,Handlers-cleaners,Unmarried,White,Female,1118.811,97.75452,40.98033,United-States,<=50K
47.256477,Private,218922.36,Some-college,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1484,97.77097,41.07015,United-States,<=50K
38.625916,Private,190635.69,Some-college,10.160657,Never-married,Exec-managerial,Not-in-family,White,Male,1117.5988,97.75707,41.010082,United-States,>50K
41.78136,Private,190678.23,Some-college,10.160594,Divorced,Farming-fishing,Not-in-family,White,Male,1117.5643,97.80282,43.505417,United-States,<=50K
51.62221,Private,190635.44,Some-college,10.161362,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7935,97.75911,40.98009,United-States,<=50K
38.621437,Private,190635.55,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1117.8428,97.75677,41.735577,United-States,<=50K
38.621185,Private,190636.06,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1309,97.7876,41.087673,United-States,<=50K
38.640934,Private,293142.38,Some-college,10.160787,Divorced,Adm-clerical,Not-in-family,White,Female,1116.749,97.75725,40.98208,United-States,<=50K
51.314754,Private,293117.0,HS-grad,10.162394,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9009,97.76498,41.10486,United-States,<=50K
51.69357,Private,190653.53,Some-college,10.162055,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7749,97.75714,40.980312,United-States,<=50K
38.63707,Private,276257.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1160.686,98.11275,41.23655,United-States,>50K
51.709877,Private,283194.7,Bachelors,12.709755,Never-married,Sales,Not-in-family,White,Male,8022.8394,97.76073,43.032684,United-States,<=50K
38.719734,Private,190636.53,Some-college,10.513596,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.943,97.76069,40.98009,United-States,>50K
51.026695,Private,282148.7,Assoc-voc,10.291082,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1433,97.9481,43.904972,United-States,>50K
38.6218,Private,292975.3,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.809,97.75569,52.30493,United-States,<=50K
38.6211,Private,199670.44,Some-college,10.166726,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.0236,97.75464,40.98113,United-States,<=50K
38.62398,Private,190635.66,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.3871,97.78824,40.996395,United-States,>50K
38.634445,Private,190641.77,Assoc-voc,10.47221,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.7161,97.76043,41.013706,United-States,<=50K
38.62129,Private,191504.78,Some-college,10.162808,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.016,97.78495,41.01636,United-States,<=50K
38.622482,Private,190635.95,Some-college,10.163783,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9229,97.82987,52.54252,United-States,<=50K
48.521515,Private,191473.3,Some-college,10.160608,Married-civ-spouse,Sales,Husband,White,Male,1126.28,97.77815,40.99252,United-States,<=50K
38.622097,Private,293116.38,Some-college,10.387013,Never-married,Craft-repair,Own-child,White,Male,1133.371,97.75538,42.097984,United-States,<=50K
41.230076,Private,190636.38,HS-grad,10.160688,Married-civ-spouse,Sales,Husband,White,Male,1124.3729,97.75795,52.813297,United-States,<=50K
38.797123,Private,191245.38,Some-college,10.162519,Never-married,Other-service,Not-in-family,White,Female,1133.2255,97.75506,41.787655,United-States,<=50K
39.505806,Private,190663.23,Assoc-acdm,12.277452,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8757,98.38468,40.981724,United-States,<=50K
38.621994,Private,245445.27,Some-college,10.160608,Never-married,Sales,Husband,White,Male,1116.835,97.75923,40.98043,United-States,<=50K
46.83766,Private,192912.34,Some-college,10.161185,Divorced,Adm-clerical,Unmarried,White,Female,1118.5039,97.79445,40.98366,United-States,>50K
38.65746,Private,190635.48,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0283,97.7545,40.980095,United-States,<=50K
51.711956,Private,190636.22,Some-college,10.18017,Divorced,Exec-managerial,Unmarried,White,Female,1116.859,97.79603,40.98111,United-States,<=50K
38.621128,Private,190653.14,Some-college,10.1608095,Never-married,Adm-clerical,Own-child,White,Female,1116.9261,98.04489,40.98016,United-States,<=50K
38.64122,Private,190635.6,Some-college,10.16081,Never-married,Sales,Unmarried,White,Female,1117.0906,97.75553,40.980145,United-States,<=50K
51.71731,Private,190658.3,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7539,97.759315,40.99949,United-States,>50K
39.50982,Private,190782.11,Some-college,10.172559,Divorced,Exec-managerial,Not-in-family,White,Female,1122.107,97.8026,41.084904,United-States,>50K
39.14189,Private,270572.2,Bachelors,12.707964,Divorced,Exec-managerial,Not-in-family,White,Male,4339.6772,98.08504,44.32733,United-States,>50K
38.62128,Private,190636.62,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7649,97.77191,41.57485,United-States,<=50K
38.621117,Private,291102.66,Some-college,10.161281,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5356,97.84649,40.98227,United-States,>50K
51.716988,Private,191638.38,Some-college,10.161681,Married-civ-spouse,Farming-fishing,Husband,White,Male,1133.4924,97.92472,51.46613,United-States,<=50K
51.427265,Private,190636.28,Some-college,10.181341,Divorced,Exec-managerial,Unmarried,White,Male,1124.1368,97.76255,41.00498,United-States,<=50K
38.62119,Private,190636.03,Assoc-voc,11.840767,Never-married,Sales,Own-child,White,Male,1118.0867,97.80071,41.015587,United-States,<=50K
38.738914,Private,234002.94,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.0337,97.76646,40.980835,United-States,<=50K
39.23285,Private,190647.14,Some-college,10.160996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1214.5431,97.78602,52.76939,United-States,>50K
38.62157,Private,293017.0,Some-college,10.160846,Never-married,Craft-repair,Not-in-family,White,Male,1116.8158,97.75532,49.709167,United-States,<=50K
38.621105,Private,192862.06,Bachelors,12.154886,Never-married,Adm-clerical,Own-child,White,Male,1116.749,98.9135,40.981133,United-States,<=50K
38.66241,Private,190636.19,Bachelors,12.687341,Married-civ-spouse,Sales,Husband,White,Male,1116.8026,97.82305,40.980213,United-States,<=50K
38.657135,Private,190645.78,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.758,97.754486,40.98009,United-States,<=50K
49.094288,Private,291264.22,Some-college,10.193261,Married-civ-spouse,Exec-managerial,Husband,White,Male,8748.186,97.76386,41.98883,United-States,>50K
39.113422,Private,190638.17,HS-grad,10.171211,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8433,97.87669,41.46136,United-States,<=50K
38.62813,Private,190635.72,Some-college,10.162531,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7574,97.94701,40.985325,United-States,<=50K
38.948883,Private,226067.22,Some-college,10.1630945,Married-civ-spouse,Tech-support,Unmarried,White,Female,3417.7458,97.775154,40.98321,United-States,<=50K
38.621567,Private,190635.89,Some-college,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9502,98.61707,40.980347,United-States,<=50K
38.621227,Private,190643.88,Assoc-acdm,12.3679085,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7806,97.862816,40.980152,United-States,<=50K
38.62404,Private,190709.69,Some-college,10.160879,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8726,97.9159,46.42349,United-States,<=50K
51.715393,Private,192832.25,Some-college,10.163605,Widowed,Exec-managerial,Unmarried,White,Female,2120.474,97.77499,40.983078,United-States,>50K
38.65056,Private,273805.16,Some-college,10.164117,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3312,97.76755,40.98051,United-States,<=50K
49.299526,Private,293091.53,Some-college,10.805729,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7817,97.76952,40.98009,United-States,<=50K
51.696476,Private,190635.72,Bachelors,11.123323,Widowed,Sales,Not-in-family,White,Female,1120.5365,97.76638,40.980118,United-States,<=50K
38.62114,Private,190637.36,Bachelors,12.704324,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7831,525.4713,52.7866,United-States,>50K
38.79277,Private,192130.75,Some-college,10.16062,Never-married,Sales,Not-in-family,White,Female,1912.7366,97.80267,40.98215,United-States,<=50K
38.776085,Private,253968.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8412,97.87292,48.45709,United-States,<=50K
51.70622,Private,289681.84,Bachelors,12.670767,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.1426,97.81363,40.98202,United-States,>50K
38.6319,Private,250390.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0472,97.888664,52.35755,United-States,>50K
46.952343,Private,209099.98,Bachelors,12.425541,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8336,97.97622,40.981304,United-States,<=50K
38.624126,Private,190635.64,Some-college,10.161768,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8253,97.800674,40.980095,United-States,<=50K
38.621105,Private,292836.03,Some-college,10.160982,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8915,97.75449,40.98175,United-States,<=50K
50.690567,Private,190646.4,Bachelors,12.476648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.312,97.8241,41.27943,United-States,>50K
38.621456,Private,288958.56,Some-college,10.160585,Never-married,Handlers-cleaners,Unmarried,White,Female,1445.0688,97.75569,40.982258,United-States,<=50K
51.71712,Private,190676.73,Some-college,10.1608095,Married-civ-spouse,Sales,Wife,White,Female,1421.9811,97.78462,40.981842,United-States,<=50K
38.625183,Private,190635.44,Assoc-voc,10.42976,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9636,97.76683,40.98031,United-States,<=50K
51.715244,Self-emp-not-inc,190666.31,HS-grad,10.29863,Married-civ-spouse,Exec-managerial,Wife,White,Female,1149.3215,97.81805,41.01827,United-States,<=50K
38.64295,Private,190677.36,Some-college,10.161289,Divorced,Adm-clerical,Not-in-family,White,Female,1116.748,97.8308,40.9852,United-States,<=50K
39.287514,Private,190657.97,Some-college,10.397965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7867,97.795456,40.98067,United-States,<=50K
38.621147,Private,190709.56,11th,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7422,97.75448,41.0944,United-States,<=50K
51.64035,Private,190703.83,Some-college,10.160593,Divorced,Farming-fishing,Not-in-family,White,Male,5253.3574,97.763664,41.28867,United-States,<=50K
51.717045,Private,190715.31,Bachelors,12.711834,Divorced,Exec-managerial,Not-in-family,White,Female,1708.0518,97.809006,44.484985,United-States,>50K
38.62543,Private,190701.02,Assoc-acdm,12.242485,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.354,99.94389,43.868824,United-States,>50K
43.902885,Private,190635.47,Bachelors,12.712511,Married-civ-spouse,Transport-moving,Husband,White,Male,2022.8188,97.75629,52.59739,United-States,<=50K
38.6531,Private,293141.44,Bachelors,12.712646,Never-married,Other-service,Not-in-family,White,Female,1116.7999,97.7564,40.984894,United-States,<=50K
38.639977,Private,199793.45,Some-college,10.160922,Never-married,Farming-fishing,Not-in-family,White,Female,1122.7019,97.75577,52.766945,United-States,<=50K
51.365036,Private,293141.8,Some-college,11.019511,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7606,107.21667,41.423775,United-States,>50K
39.20788,Private,190638.22,Bachelors,12.080142,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7498,97.75861,40.980103,United-States,<=50K
42.319366,Private,190641.92,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.5876,97.761406,40.983765,United-States,>50K
38.621464,Private,289584.44,Some-college,10.16951,Never-married,Exec-managerial,Unmarried,White,Female,1120.9229,98.148315,40.980297,United-States,<=50K
38.714676,Private,190645.97,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6836,97.85058,44.792835,United-States,<=50K
47.67296,Private,237537.16,Some-college,10.161198,Divorced,Exec-managerial,Unmarried,White,Female,1118.8367,97.82952,40.981354,United-States,<=50K
39.56449,Private,190793.69,Some-college,10.16144,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1118.7051,97.76774,49.519524,United-States,<=50K
38.62122,Private,190639.19,Some-college,10.163231,Never-married,Adm-clerical,Husband,White,Male,1116.7555,97.81412,40.980095,United-States,<=50K
38.824215,Private,292920.28,Some-college,10.160858,Married-civ-spouse,Other-service,Husband,White,Female,1117.3486,97.764015,47.612736,United-States,<=50K
38.638527,Private,190637.6,Bachelors,12.712633,Never-married,Craft-repair,Not-in-family,White,Male,1129.3892,97.78948,40.984028,United-States,<=50K
38.621387,Private,196988.05,Some-college,10.160874,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0792,97.76229,40.98025,United-States,<=50K
51.70683,Private,190685.62,Some-college,10.1609125,Never-married,Other-service,Husband,White,Male,1414.8131,97.80123,40.980297,United-States,<=50K
38.62131,Private,288021.03,Some-college,10.161521,Never-married,Exec-managerial,Unmarried,White,Male,1127.1772,97.812965,52.284733,United-States,<=50K
38.62135,Private,290913.1,Bachelors,12.154853,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7946,97.80455,40.980595,United-States,<=50K
51.71565,Private,190635.66,Some-college,10.162521,Widowed,Exec-managerial,Not-in-family,White,Male,1205.0713,97.76686,40.99202,United-States,<=50K
49.30712,Private,193575.38,Some-college,10.160624,Married-civ-spouse,Other-service,Unmarried,White,Female,1154.0396,97.78351,40.982162,United-States,<=50K
38.63801,Private,190639.31,HS-grad,10.1836,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.28,97.86751,40.985752,United-States,<=50K
38.621296,Private,219782.39,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7911,98.356544,51.176888,United-States,<=50K
38.621243,Private,190640.92,Bachelors,12.710612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2642,97.79132,40.980156,United-States,<=50K
38.677956,Private,209735.6,Some-college,10.168902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8547,98.79722,40.980305,United-States,<=50K
51.716835,Private,292683.12,Some-college,10.162583,Married-civ-spouse,Sales,Wife,White,Female,1121.6637,97.837875,50.124786,United-States,>50K
38.621326,Private,268105.38,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1125.7002,97.76414,40.98015,United-States,<=50K
38.62251,Private,202016.9,Some-college,10.160587,Never-married,Transport-moving,Not-in-family,Black,Male,1117.0593,97.75474,40.980118,United-States,<=50K
39.37337,Private,190639.2,Bachelors,12.712532,Divorced,Other-service,Not-in-family,Black,Female,1116.8475,97.78369,40.98042,United-States,<=50K
42.716488,Private,197901.55,HS-grad,10.747887,Married-civ-spouse,Craft-repair,Husband,White,Male,4483.0234,97.762,40.982277,United-States,<=50K
38.655468,Private,190638.45,Some-college,10.160704,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8158,97.75752,40.98528,United-States,<=50K
51.703438,Private,284152.88,HS-grad,10.16065,Widowed,Other-service,Not-in-family,White,Male,1130.7881,97.7788,52.73996,United-States,<=50K
51.71727,Private,191131.31,Some-college,10.172323,Divorced,Sales,Unmarried,White,Female,1117.1223,97.78471,49.575367,United-States,<=50K
49.034298,Private,190702.16,HS-grad,10.160981,Married-civ-spouse,Other-service,Husband,White,Male,6340.476,97.7568,52.84254,United-States,<=50K
40.327198,Private,196030.31,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,Black,Male,1121.7528,97.88986,40.982162,United-States,<=50K
51.71133,Private,292132.5,Some-college,10.161095,Divorced,Exec-managerial,Not-in-family,White,Female,8125.174,97.754555,52.573223,United-States,>50K
38.8801,Private,190664.34,Assoc-voc,12.394399,Married-civ-spouse,Craft-repair,Wife,White,Female,1122.7832,97.80771,41.031532,United-States,<=50K
45.849937,Private,190638.62,Bachelors,12.639449,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8928,97.76534,40.981873,United-States,<=50K
51.60599,Private,190651.27,Some-college,11.192644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6707,97.758644,40.98016,United-States,>50K
38.622143,Private,204879.47,Some-college,10.16068,Never-married,Other-service,Unmarried,White,Male,1119.1729,97.76875,51.04769,United-States,<=50K
40.447506,Private,263610.7,Bachelors,12.70688,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7571,97.886696,40.98054,United-States,<=50K
38.62364,Private,200536.02,Some-college,10.1613655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1478,98.040375,40.98108,United-States,>50K
43.540726,Private,190656.52,Some-college,10.160686,Separated,Machine-op-inspct,Unmarried,White,Female,1116.8997,97.780945,40.99414,United-States,<=50K
38.65836,Private,190945.28,Some-college,10.175228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4072,97.75906,40.980095,United-States,>50K
38.622543,Private,239353.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.843,102.132706,52.841908,United-States,<=50K
45.24823,Private,243890.94,Some-college,10.163089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.3282,97.769394,52.820873,United-States,<=50K
