0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621162,Private,191617.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.626892,Private,190635.92,Some-college,10.164743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4723,97.90193,40.98127,United-States,>50K
51.71727,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.599087,Private,292874.78,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1659,97.757126,41.320187,United-States,>50K
51.7173,Private,190635.78,HS-grad,10.164842,Divorced,Exec-managerial,Not-in-family,White,Female,8756.516,98.129616,52.838726,United-States,>50K
38.62145,Private,190637.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62115,Private,190635.89,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
51.71731,Private,190637.39,HS-grad,10.160648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98987,United-States,<=50K
39.01264,Private,190637.05,Some-college,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.1619,97.782425,41.190063,United-States,<=50K
38.623856,Private,190637.36,Bachelors,11.015019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8112,98.15038,44.17809,United-States,>50K
38.621204,Private,190635.67,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.19102,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8736.253,97.75448,40.982468,United-States,>50K
38.621197,Private,190640.34,HS-grad,10.160624,Never-married,Other-service,Own-child,White,Male,1116.8578,97.755516,40.980206,United-States,<=50K
38.62191,Private,190757.62,Some-college,10.352938,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6506,98.8275,40.980103,United-States,<=50K
51.71386,Private,190636.84,Bachelors,12.707434,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.647575,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75449,40.980545,United-States,>50K
51.658905,Private,190643.22,Bachelors,12.695297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.75463,40.98011,United-States,<=50K
38.621483,Private,219038.98,Bachelors,12.272683,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7472,97.754616,40.98009,United-States,<=50K
38.62256,Private,190637.6,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8693,97.7547,48.2773,United-States,<=50K
51.71731,Private,190642.81,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,40.984467,United-States,<=50K
45.748196,Private,190665.77,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6927,97.78593,40.99966,United-States,>50K
44.123623,Private,190636.56,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,139.94507,40.99659,United-States,>50K
38.6213,Private,230922.34,Bachelors,12.538723,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
49.254772,Private,190637.42,Bachelors,12.084149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.7004,97.835144,52.842697,United-States,<=50K
38.63279,Private,198303.16,Bachelors,12.705589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8585,97.75508,45.18386,United-States,>50K
38.62511,Private,293142.38,Bachelors,12.256201,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2502,97.83236,40.98893,United-States,<=50K
38.624832,Private,190635.89,Some-college,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9492,97.80751,40.981968,United-States,>50K
38.629738,Private,190642.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8617,97.75918,41.048286,United-States,>50K
39.10436,Private,190641.67,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,8465.339,97.780655,52.432133,United-States,>50K
38.621235,Private,293138.06,Bachelors,12.709069,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.7545,40.98708,United-States,<=50K
51.7171,Private,216042.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3027,97.75449,40.98092,United-States,<=50K
50.27664,Private,291815.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842117,United-States,<=50K
38.621136,Private,190635.72,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.984177,United-States,<=50K
38.621235,Private,190636.36,HS-grad,10.17375,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,525.45764,41.03241,United-States,<=50K
38.652374,Private,190639.58,Bachelors,12.423162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9845,97.8003,40.985687,United-States,>50K
38.621185,Private,191483.6,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.655746,Private,190683.16,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8329,97.75448,40.98635,United-States,<=50K
38.621994,Private,293137.4,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.71254,Private,190644.16,Bachelors,12.653827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0891,97.755104,40.99621,United-States,>50K
38.62115,Private,222471.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
38.621338,Private,190649.78,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
40.321922,Private,227551.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7814,97.75448,40.994682,United-States,<=50K
38.621155,Private,197073.44,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.751,97.754486,40.98066,United-States,<=50K
38.622955,Private,190635.48,HS-grad,10.160584,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84139,United-States,<=50K
38.63463,Private,192365.58,Some-college,10.592586,Married-civ-spouse,Exec-managerial,Husband,White,Female,1151.6995,99.76317,40.981754,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
38.621483,Private,190639.97,HS-grad,10.390581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7462,97.75509,52.842705,United-States,<=50K
38.740746,Private,190636.78,Some-college,10.182548,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9288,97.813774,45.3588,United-States,>50K
51.680725,Private,190636.84,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8015,97.754585,41.11526,United-States,>50K
39.242676,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.981087,United-States,<=50K
38.6213,Private,292867.88,Some-college,10.162875,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125.2327,97.76056,40.981365,United-States,<=50K
42.571125,Private,190640.38,Bachelors,11.870535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8472,97.83837,41.25111,United-States,>50K
38.842094,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,42.025967,United-States,<=50K
38.686207,Private,293116.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.15489,United-States,<=50K
38.621113,Private,199258.92,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981556,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190659.9,Some-college,10.164045,Never-married,Other-service,Own-child,White,Female,1116.9335,97.75485,40.9801,United-States,<=50K
38.621258,Private,190635.58,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.62125,Private,190700.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.825993,United-States,<=50K
39.57536,Private,190650.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.47092,Private,190644.83,Bachelors,12.594695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.0588,97.75509,41.767464,United-States,>50K
38.621243,Private,190635.8,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.716225,Private,190638.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.98841,United-States,<=50K
38.62139,Private,190636.33,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84259,United-States,<=50K
38.62115,Private,190636.52,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98032,United-States,<=50K
38.72932,Private,194440.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.8939,97.75448,48.198467,United-States,>50K
38.62111,Private,190635.53,Some-college,10.161912,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.624878,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2205,97.75448,41.01701,United-States,>50K
38.62111,Private,293141.84,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.330177,Private,190648.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9834,United-States,<=50K
51.717224,Private,190636.25,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,1116.7822,97.754745,40.980156,United-States,<=50K
38.62182,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.62133,Private,190638.25,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.754486,40.99035,United-States,<=50K
38.621212,Private,190639.55,Bachelors,10.529479,Never-married,Other-service,Not-in-family,White,Male,1116.7449,97.75496,40.980213,United-States,<=50K
38.622242,Private,190636.06,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1118.3794,97.75551,40.98009,United-States,<=50K
39.785564,Private,190640.72,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,269857.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62187,Private,293142.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8865,97.75451,40.986427,United-States,>50K
42.77319,Private,190639.22,Bachelors,11.678024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1796,97.75449,51.749966,United-States,>50K
38.623352,Private,193013.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8153,97.75448,52.727066,United-States,>50K
39.895187,Private,190879.75,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0618,97.75552,40.990036,United-States,<=50K
38.621174,Private,190639.67,Bachelors,12.166126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.25,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Female,1116.881,97.75448,40.980106,United-States,<=50K
48.173508,Private,293141.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.62147,Private,190637.36,HS-grad,10.160913,Never-married,Craft-repair,Husband,White,Male,1116.8007,97.760086,52.368923,United-States,<=50K
38.880024,Private,190646.27,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2258,97.75457,41.046516,United-States,<=50K
38.68015,Private,190639.28,Some-college,10.381437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.959,98.52717,41.17954,United-States,>50K
38.621517,Private,190637.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
39.291042,Private,190648.98,Bachelors,12.693512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5164,97.755165,41.578125,United-States,>50K
38.621376,Private,190636.11,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981525,United-States,<=50K
51.717236,Private,190635.62,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190797.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160748,Never-married,Adm-clerical,Unmarried,White,Female,1116.9209,97.75448,40.98009,United-States,<=50K
38.772762,Private,190638.23,Some-college,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9769,97.786705,41.027836,United-States,>50K
38.621155,Private,190779.28,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62112,Private,292353.53,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.980164,United-States,<=50K
38.62113,Private,293140.22,HS-grad,10.160589,Never-married,Adm-clerical,Unmarried,White,Female,1116.7949,99.95144,40.980118,United-States,<=50K
38.621372,Private,190635.53,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69238,Private,190643.8,Some-college,10.518094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.2023,97.80747,40.98818,United-States,>50K
51.71731,Private,190635.66,Some-college,10.161023,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190650.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.69088,Private,190637.8,Some-college,10.215108,Married-civ-spouse,Other-service,Husband,White,Female,1116.9199,97.827,41.00684,United-States,<=50K
38.621155,Private,190636.3,Some-college,10.33121,Never-married,Adm-clerical,Own-child,White,Female,1116.8464,97.754684,40.98009,United-States,<=50K
38.621418,Private,293142.38,HS-grad,10.163926,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,525.46344,41.004555,United-States,>50K
38.624023,Private,190637.89,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7593,97.75448,40.980095,United-States,<=50K
38.62135,Private,190635.58,Bachelors,11.675799,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980133,United-States,<=50K
51.71731,Private,293141.94,HS-grad,10.350699,Divorced,Adm-clerical,Not-in-family,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.621166,Private,190636.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62111,Private,190635.9,Some-college,10.177965,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7587,97.754585,40.98009,United-States,<=50K
39.346523,Private,190635.66,Bachelors,12.711936,Divorced,Exec-managerial,Not-in-family,White,Female,1740.6405,97.754906,52.828,United-States,<=50K
38.622414,Private,190734.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994213,United-States,<=50K
38.621418,Private,190635.56,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717308,Private,192066.83,HS-grad,10.164091,Divorced,Adm-clerical,Not-in-family,White,Female,1118.0433,97.75685,40.980095,United-States,<=50K
38.62432,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75448,49.68039,United-States,<=50K
38.621414,Private,190635.98,HS-grad,10.1625595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.986473,United-States,<=50K
51.709496,Private,289563.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,208901.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.827393,United-States,<=50K
38.733334,Private,293129.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4619,97.754486,41.02447,United-States,>50K
38.621124,Private,293141.88,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.016624,United-States,<=50K
42.805717,Private,190644.9,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3171,97.754486,49.36042,United-States,>50K
43.655136,Private,190696.83,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4839,97.754524,40.995373,United-States,>50K
38.621136,Private,190641.88,Some-college,10.160639,Never-married,Other-service,Own-child,White,Female,1116.9032,97.75448,40.980095,United-States,<=50K
38.672047,Private,190638.81,Some-college,10.269586,Married-civ-spouse,Exec-managerial,Wife,White,Female,1143.9514,99.17207,40.986282,United-States,>50K
51.71731,Private,293121.25,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1736,97.754524,40.980724,United-States,>50K
38.644028,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985027,United-States,<=50K
38.62117,Private,190646.52,Bachelors,10.881644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,52.814087,United-States,<=50K
38.62219,Private,191131.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.007713,United-States,<=50K
38.62135,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98064,United-States,<=50K
49.399483,Private,190637.06,Bachelors,12.675745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,525.47144,40.984707,United-States,>50K
51.71731,Private,190635.61,HS-grad,10.1606,Married-civ-spouse,Other-service,Not-in-family,White,Male,7709.9004,97.78205,40.98013,United-States,<=50K
38.621197,Private,190636.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621124,Private,190636.78,Some-college,10.228398,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7703,97.919914,40.98009,United-States,<=50K
38.621197,Private,190766.16,HS-grad,10.426659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75457,52.8425,United-States,<=50K
38.62153,Private,202144.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.571053,United-States,<=50K
38.622692,Private,190644.55,Some-college,10.17212,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8484,98.26385,41.030357,United-States,>50K
38.62111,Private,190635.72,Some-college,10.162145,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.12,Some-college,10.169473,Never-married,Adm-clerical,Not-in-family,White,Female,1116.788,97.755135,40.98009,United-States,<=50K
38.621117,Private,190639.64,Some-college,10.160818,Never-married,Other-service,Own-child,White,Female,1116.8876,97.7545,40.98009,United-States,<=50K
47.946762,Private,190773.66,Bachelors,12.015817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6078,97.81671,41.484127,United-States,>50K
41.58885,Private,190664.39,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.75448,47.803066,United-States,<=50K
38.621174,Private,241946.23,Some-college,10.161078,Never-married,Adm-clerical,Own-child,White,Female,1117.874,97.76816,40.980217,United-States,<=50K
38.8802,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98029,United-States,<=50K
51.71412,Private,259559.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9102,97.75449,40.98074,United-States,>50K
40.76676,Private,190652.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343.2686,97.75448,48.464527,United-States,>50K
38.621113,Private,257122.1,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98094,United-States,<=50K
38.621277,Private,293121.53,Some-college,10.451465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.07,97.75843,42.71536,United-States,>50K
51.364826,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981915,United-States,<=50K
38.62111,Private,292728.8,Bachelors,11.662312,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.02937,United-States,<=50K
38.62146,Private,190637.66,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75674,52.817204,United-States,<=50K
38.634212,Private,190636.8,Bachelors,10.981643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.08,97.87549,52.840973,United-States,<=50K
38.621452,Private,291252.56,Bachelors,12.661224,Never-married,Prof-specialty,Husband,White,Male,1116.7906,97.75475,41.01875,United-States,<=50K
39.350235,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98034,United-States,<=50K
38.627884,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03215,United-States,<=50K
51.717094,Private,190635.9,Some-college,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7445,97.75453,40.980095,United-States,<=50K
51.717216,Private,190635.94,Some-college,10.163583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4032,97.824066,40.98159,United-States,>50K
38.62113,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.550735,Private,190859.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.911,97.75448,40.98045,United-States,<=50K
38.65236,Private,190641.86,Some-college,10.327959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9307,100.12673,41.005486,United-States,>50K
51.714275,Private,190637.42,Bachelors,12.711866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5597,97.76026,40.980362,United-States,<=50K
38.62112,Private,190637.44,Some-college,10.160814,Never-married,Other-service,Own-child,White,Female,1116.8933,97.754616,40.98009,United-States,<=50K
38.621105,Private,282119.72,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.75546,Private,190698.97,Some-college,10.702019,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2509,97.756294,40.980095,United-States,<=50K
38.62464,Private,190641.12,Some-college,10.162043,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.47144,41.03809,United-States,>50K
51.678513,Private,280609.72,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4043,97.75448,40.986645,United-States,>50K
38.621117,Private,190635.47,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,291782.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.821514,Private,190635.84,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7433,97.75448,40.982098,United-States,<=50K
38.621243,Private,190636.97,Bachelors,12.267436,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7416,97.75469,40.980095,United-States,<=50K
42.569435,Private,245056.5,Bachelors,12.327088,Married-civ-spouse,Exec-managerial,Husband,White,Male,8737.393,97.766685,41.39684,United-States,>50K
38.62118,Private,190695.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
51.70565,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,525.42615,40.98045,United-States,<=50K
38.621113,Private,190847.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.908546,United-States,<=50K
40.066475,Private,191660.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7997,97.75448,46.79051,United-States,>50K
38.621754,Private,195884.34,Some-college,10.160664,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.20451,Private,190640.19,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9634,97.77289,40.9803,United-States,>50K
38.62113,Private,190641.4,Bachelors,10.993615,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75453,40.98009,United-States,<=50K
50.59447,Private,190636.12,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.775,97.81578,40.986042,United-States,<=50K
38.622486,Private,190640.16,Bachelors,11.484411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7937,98.13242,40.991364,United-States,>50K
38.62123,Private,293142.34,Bachelors,12.604971,Never-married,Exec-managerial,Husband,White,Male,1116.7468,97.75449,52.791008,United-States,<=50K
38.6308,Private,190643.67,Bachelors,12.536387,Married-civ-spouse,Prof-specialty,Husband,White,Female,1119.009,97.77772,41.42488,United-States,<=50K
48.6473,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983456,United-States,<=50K
38.621136,Private,190637.34,Bachelors,11.073502,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.179924,Private,190676.55,Bachelors,12.48895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0817,97.75591,41.054768,United-States,>50K
51.717304,Private,293142.38,HS-grad,10.165279,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8758.674,97.75485,40.984653,United-States,>50K
38.621124,Private,190638.38,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Female,1116.9149,97.754486,40.980095,United-States,<=50K
38.62817,Private,190696.25,Some-college,10.160826,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1621,97.75724,40.98009,United-States,<=50K
51.717308,Private,205577.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7922,97.75448,42.44171,United-States,>50K
38.621933,Private,190650.62,Bachelors,11.594584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.795,98.11628,40.99896,United-States,<=50K
