0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,293142.38,HS-grad,10.160715,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.84819,Private,190650.23,HS-grad,10.160831,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.2375,97.85364,52.839996,United-States,<=50K
38.676228,Private,190638.61,Bachelors,12.684075,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,103.55902,40.98009,United-States,<=50K
38.62166,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.9672,97.75477,41.514233,United-States,>50K
38.621822,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.024002,United-States,<=50K
38.621124,Private,192406.2,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8982,98.14023,40.981457,United-States,<=50K
38.62593,Private,190635.89,Bachelors,11.249287,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.146503,United-States,<=50K
38.62488,Private,190637.03,HS-grad,10.167519,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8584,98.32262,49.87887,United-States,<=50K
38.628784,Private,191075.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98666,United-States,<=50K
38.62131,Private,190635.83,HS-grad,10.166878,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,52.842697,United-States,<=50K
51.716072,Private,190636.4,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1017,97.76066,40.99041,United-States,>50K
38.62113,Private,190638.55,HS-grad,10.165725,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.757126,40.98094,United-States,<=50K
38.621128,Private,190637.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99926,United-States,<=50K
40.644142,Private,254107.75,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4675,97.75449,40.98886,United-States,>50K
38.702938,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2743,97.75478,40.985497,United-States,>50K
51.711662,Private,190692.77,Bachelors,12.693239,Married-civ-spouse,Prof-specialty,Husband,White,Male,1879.0148,97.754875,40.983402,United-States,<=50K
38.621338,Private,293142.38,Bachelors,11.032437,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.7743,98.791214,41.000793,United-States,>50K
38.63727,Private,190638.95,Some-college,10.250034,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1282,98.45332,41.00868,United-States,>50K
38.621105,Private,229711.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980614,United-States,<=50K
38.6211,Private,190635.84,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.621216,Private,190653.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98011,United-States,<=50K
38.62112,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190668.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.31193,Private,190651.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635113,Private,190691.58,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1661,97.75451,42.717216,United-States,>50K
38.62359,Private,191033.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.984585,United-States,<=50K
38.621204,Private,190640.2,HS-grad,10.168893,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.763,97.81897,40.98036,United-States,>50K
38.621174,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.61,Bachelors,12.518197,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,47.643806,United-States,>50K
38.621174,Private,293118.84,Bachelors,12.637259,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621403,Private,191090.16,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,44.982155,United-States,<=50K
51.360493,Private,190636.86,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3464,97.754486,46.57883,United-States,>50K
38.625004,Private,200879.6,Some-college,10.345035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3229,97.772964,40.982674,United-States,>50K
38.626682,Private,293142.38,Bachelors,12.7109,Never-married,Prof-specialty,Not-in-family,White,Male,1140.2693,97.75451,49.871536,United-States,<=50K
38.621136,Private,190840.14,HS-grad,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75456,47.357998,United-States,>50K
49.96501,Private,190637.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.479885,United-States,<=50K
38.62121,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.12,HS-grad,10.165087,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.766846,40.98011,United-States,<=50K
38.62155,Private,190636.61,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1156,97.75452,40.98209,United-States,<=50K
38.702747,Private,190637.4,Bachelors,12.703325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,97.76261,40.985912,United-States,<=50K
38.6274,Private,292525.62,Some-college,10.203965,Never-married,Sales,Not-in-family,White,Female,1119.184,97.76304,52.838913,United-States,<=50K
38.62334,Private,190654.48,Bachelors,11.925037,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7665,97.78376,41.598103,United-States,<=50K
38.621155,Private,190769.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
51.717308,Private,238407.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.686966,United-States,>50K
51.71731,Private,190635.6,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7489,97.754486,40.980114,United-States,<=50K
44.07944,Private,229563.06,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7437,97.757286,40.981926,United-States,>50K
38.62627,Private,190652.8,Bachelors,12.057923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.988,97.957664,43.35846,United-States,>50K
38.621445,Private,291708.88,HS-grad,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1116.7744,97.75448,41.13402,United-States,<=50K
51.71731,Private,289464.3,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.69,Some-college,10.163738,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.3,Bachelors,12.712354,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,524.9792,40.980103,United-States,<=50K
38.62158,Private,193206.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
38.621105,Private,275172.5,HS-grad,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980976,United-States,<=50K
38.622295,Private,190639.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842564,United-States,<=50K
38.62113,Private,190635.88,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
39.31147,Private,190652.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.3749,97.75449,52.81987,United-States,>50K
49.66852,Private,190664.45,Some-college,10.160642,Divorced,Other-service,Not-in-family,White,Female,1116.7516,97.75451,52.841408,United-States,<=50K
38.62139,Private,190639.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,52.83885,United-States,<=50K
51.45072,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.61,HS-grad,10.225279,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.76372,45.16237,United-States,<=50K
51.717262,Private,293142.34,Bachelors,12.567268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1261.935,97.808754,52.842358,United-States,>50K
38.643715,Private,293141.56,Some-college,10.346708,Married-civ-spouse,Sales,Husband,White,Male,1133.1785,100.30911,45.09017,United-States,>50K
38.62391,Private,190639.7,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,525.3787,41.011856,United-States,>50K
38.62563,Private,190639.05,Bachelors,12.676079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,97.75594,50.76951,United-States,<=50K
38.622807,Private,190639.36,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.77,HS-grad,10.190961,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
51.43266,Private,190640.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.6211,Private,194165.58,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.139904,United-States,<=50K
38.62111,Private,190637.36,Bachelors,12.478621,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.848045,Private,190647.16,Bachelors,11.173826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1230.313,101.31158,49.918777,United-States,>50K
38.62115,Private,190636.36,Bachelors,11.832527,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7549,42.011063,United-States,<=50K
51.71731,Private,190637.28,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75449,52.840786,United-States,<=50K
38.622612,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,8560.731,97.75448,52.817,United-States,>50K
38.62125,Private,190642.61,HS-grad,10.160658,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.621117,Private,191137.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.69783,United-States,<=50K
38.62123,Private,190663.12,HS-grad,10.493573,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.87175,40.98145,United-States,<=50K
38.621143,Private,190638.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8038,97.75448,41.845047,United-States,>50K
38.621136,Private,190938.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7484,97.75448,40.98078,United-States,<=50K
38.622112,Private,190637.77,Bachelors,12.656495,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75464,40.98014,United-States,<=50K
38.621258,Private,287894.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.572685,United-States,<=50K
51.71731,Private,191192.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7850.717,97.75448,40.980186,United-States,<=50K
38.621204,Private,190639.36,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.002724,United-States,<=50K
38.6211,Private,292222.0,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7582,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623627,Private,190639.45,Bachelors,11.084112,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9424,97.75738,40.980103,United-States,<=50K
51.70371,Private,190649.25,Some-college,10.422555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0498,97.7791,40.98096,United-States,>50K
51.717308,Private,190665.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7413,97.75448,41.13043,United-States,<=50K
51.71598,Private,283958.78,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0706,97.75448,40.98012,United-States,<=50K
38.712513,Private,190657.73,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.505,98.606026,40.98474,United-States,>50K
38.621464,Private,293142.16,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7434,97.75448,48.391655,United-States,>50K
39.31605,Private,190645.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.63265,Private,190637.2,Some-college,10.209125,Married-civ-spouse,Sales,Wife,White,Female,1117.0823,98.583626,45.61321,United-States,<=50K
38.62111,Private,289191.97,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1150.227,97.75457,40.98009,United-States,<=50K
38.635452,Private,190638.3,Bachelors,11.2693815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9753,98.37077,40.982307,United-States,<=50K
51.717052,Private,190649.73,Some-college,10.204813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1823,97.7545,41.016937,United-States,>50K
38.621147,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.54931,Private,190994.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7936,97.75448,43.63674,United-States,>50K
38.62155,Private,292507.0,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.9812,97.75448,52.84191,United-States,<=50K
38.62112,Private,190636.2,Some-college,10.205384,Never-married,Adm-clerical,Own-child,White,Female,1117.0725,97.90418,40.980103,United-States,<=50K
40.455353,Private,190640.73,Bachelors,12.682078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0629,97.75514,52.84269,United-States,>50K
38.6216,Private,190665.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.020943,United-States,<=50K
38.62113,Private,228741.83,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1117.1821,97.75461,40.98024,United-States,<=50K
38.621124,Private,190635.64,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.2109,97.7545,40.98009,United-States,<=50K
38.627968,Private,190641.72,Some-college,10.805293,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7004,103.93271,42.318756,United-States,>50K
38.621693,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8428,97.754486,44.99843,United-States,<=50K
51.71731,Private,190637.45,Bachelors,12.712321,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1258.9932,97.75449,40.98179,United-States,>50K
38.621265,Private,190636.62,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,2208.9277,97.80935,40.980244,United-States,<=50K
38.62111,Private,190635.84,Some-college,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1117.7563,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.778702,Widowed,Exec-managerial,Not-in-family,White,Male,8758.713,97.75448,40.98052,United-States,>50K
51.407227,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6475,97.75448,50.543,United-States,<=50K
51.717293,Private,190636.28,Bachelors,10.771011,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75457,40.980106,United-States,<=50K
38.646725,Private,190643.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.987373,United-States,<=50K
51.71731,Private,254995.97,Bachelors,12.488047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5618,97.754616,41.077763,United-States,>50K
46.752823,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981712,United-States,<=50K
38.621193,Private,293142.22,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62736,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219.5968,97.75448,52.16907,United-States,>50K
48.540234,Private,190640.5,Some-college,10.161035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8867,525.47125,52.57735,United-States,>50K
38.623684,Private,190642.19,Bachelors,12.712238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4161,97.758255,40.98466,United-States,>50K
50.85534,Private,293099.0,HS-grad,10.160693,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7848,97.7545,40.984295,United-States,<=50K
49.643547,Private,201156.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981514,United-States,<=50K
38.62133,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.814922,United-States,<=50K
38.699688,Private,293102.56,Some-college,10.289202,Married-civ-spouse,Adm-clerical,Wife,White,Female,3404.8296,102.09834,40.986217,United-States,>50K
38.62111,Private,222586.69,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.62114,Private,293141.25,HS-grad,10.160627,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.923,97.75454,52.8427,United-States,<=50K
38.621105,Private,293136.6,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0688,97.78316,40.98163,United-States,<=50K
51.717308,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.9801,United-States,<=50K
38.6211,Private,293142.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.784,97.75448,40.980095,United-States,<=50K
38.62153,Private,204285.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842693,United-States,<=50K
38.683937,Private,190647.72,Bachelors,12.7109995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.491,97.773605,41.054764,United-States,>50K
51.71706,Private,293142.03,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1548,97.754524,40.990242,United-States,>50K
51.71154,Private,190637.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.6508,Private,292416.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3893,97.75602,40.980602,United-States,>50K
38.621105,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.89,HS-grad,10.160644,Never-married,Craft-repair,Husband,White,Male,1116.7404,97.75453,40.980133,United-States,<=50K
38.621124,Private,190636.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623463,Private,190637.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
43.649933,Private,288915.12,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1189.6869,97.75448,52.8427,United-States,>50K
38.62114,Private,190781.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621555,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.010067,Private,190678.23,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.883194,40.984592,United-States,>50K
38.621105,Private,211782.97,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.2538,97.75448,40.98009,United-States,<=50K
38.669308,Private,293142.28,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8281,97.75448,40.980625,United-States,<=50K
38.62354,Private,190636.0,HS-grad,10.161083,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.754776,52.812553,United-States,<=50K
38.704666,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
51.717113,Private,293142.38,Bachelors,11.261189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.9858,97.75534,40.981083,United-States,>50K
39.06758,Private,190639.25,HS-grad,10.260233,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9347,98.46304,52.842247,United-States,<=50K
50.97418,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0214,United-States,<=50K
50.51659,Private,190636.6,HS-grad,10.160734,Married-civ-spouse,Exec-managerial,Husband,White,Male,2539.0557,97.778206,52.829876,United-States,>50K
38.621258,Private,190642.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.821724,United-States,<=50K
51.421463,Private,287197.22,Bachelors,12.645495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,45.57505,United-States,>50K
38.621593,Private,190640.92,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754486,47.309772,United-States,<=50K
51.403122,Private,190662.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.6305,Private,190645.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8761,97.75448,45.733532,United-States,>50K
38.665165,Private,190637.69,Some-college,10.201169,Never-married,Other-service,Husband,White,Female,1116.8834,97.80206,40.981255,United-States,<=50K
50.080845,Private,190637.31,Some-college,10.470804,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.172,97.75505,40.980106,United-States,<=50K
40.05848,Private,190658.98,Bachelors,12.712553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1384,97.75468,52.358047,United-States,>50K
51.677265,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.621117,Private,190640.44,HS-grad,10.160968,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.8875,40.9802,United-States,<=50K
38.621136,Private,227238.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.716084,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.8851,97.75449,52.547646,United-States,<=50K
38.62129,Private,190635.73,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7457,97.75466,40.980442,United-States,<=50K
38.622265,Private,190636.9,Some-college,10.171417,Never-married,Other-service,Own-child,White,Female,1117.9767,97.90078,40.980644,United-States,<=50K
38.678593,Private,281872.12,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7753,97.75448,41.558132,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70934,Private,293061.47,Some-college,10.363601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1210.1453,100.3291,41.000633,United-States,>50K
51.71731,Private,293142.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8063,97.75448,40.98038,United-States,<=50K
40.320625,Private,191025.55,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1126.1437,97.754555,40.98012,United-States,<=50K
38.62112,Private,290966.75,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980343,United-States,<=50K
38.621532,Private,190638.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981,United-States,<=50K
39.08507,Private,190641.98,Bachelors,11.515881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2822,97.91434,52.73339,United-States,<=50K
47.571663,Private,293142.25,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9368,97.754486,41.59163,United-States,<=50K
51.71731,Private,190729.61,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981.155,97.75449,41.79605,United-States,>50K
39.69121,Private,190667.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98312,United-States,<=50K
38.621307,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.621155,Private,190642.06,HS-grad,10.81243,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
38.623665,Private,190648.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842323,United-States,<=50K
51.26674,Private,190653.28,Bachelors,12.681368,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.8416,97.75491,40.98377,United-States,<=50K
51.71731,Private,190643.9,Some-college,10.161791,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8514,97.754684,40.980106,United-States,<=50K
38.65441,Private,190670.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5953,97.75448,41.448673,United-States,>50K
38.621128,Private,288428.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7451,97.75448,40.980427,United-States,<=50K
38.621105,Private,293132.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8348,97.75448,40.98009,United-States,<=50K
38.621662,Private,190636.02,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.98491,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.754486,40.98012,United-States,<=50K
38.89576,Private,190637.42,Some-college,10.232771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0964,99.91354,40.984955,United-States,>50K
