0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71031,Private,190668.7,Assoc-voc,11.011937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7294,97.83161,40.984554,United-States,>50K
44.42478,Private,213335.94,HS-grad,10.166679,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9607,100.84424,40.996216,United-States,<=50K
48.013966,Private,190637.95,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9686,97.75457,40.98048,United-States,>50K
38.62996,Private,272664.9,Some-college,10.160619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75448,40.98027,United-States,<=50K
38.621128,Private,252920.14,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
49.222317,Private,190641.64,Some-college,10.160596,Separated,Machine-op-inspct,Husband,White,Male,1728.1748,97.754486,41.026463,United-States,<=50K
51.71483,Private,293053.94,HS-grad,10.167358,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7568,97.75467,40.980408,United-States,<=50K
38.624798,Private,261036.86,Bachelors,12.588471,Never-married,Adm-clerical,Unmarried,White,Female,1117.5519,97.77525,40.980865,United-States,<=50K
38.6213,Private,190637.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.4485,97.75448,41.009823,United-States,<=50K
38.621265,Private,190655.05,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5245,97.75448,40.98062,United-States,<=50K
38.621914,Private,190843.33,Assoc-voc,11.131888,Never-married,Other-service,Not-in-family,Black,Male,1117.0029,97.75515,40.981056,United-States,<=50K
51.71731,Private,190647.77,Some-college,10.1607,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.7291,Private,190798.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.431,97.75458,52.842518,United-States,<=50K
41.665737,Private,190641.39,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.853,97.75449,40.982456,United-States,<=50K
38.62159,Private,190647.61,11th,10.160587,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7526,97.75448,40.986404,United-States,<=50K
38.62125,Private,190635.52,HS-grad,10.306208,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9172,98.10048,40.980785,United-States,<=50K
38.62685,Private,190642.33,Assoc-voc,11.216946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0115,108.9794,41.008316,United-States,>50K
38.621155,Private,190635.5,Bachelors,12.540373,Never-married,Sales,Own-child,White,Male,1116.7505,97.75464,40.980206,United-States,<=50K
51.71689,Private,190636.55,Bachelors,10.654222,Married-civ-spouse,Sales,Husband,Black,Male,1124.0049,97.75459,49.782078,United-States,<=50K
51.71541,Private,190673.86,Some-college,10.161064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6337,97.75696,40.980804,United-States,>50K
47.472546,Private,293142.03,Some-college,10.160616,Never-married,Craft-repair,Not-in-family,Black,Male,1145.7292,97.75448,40.98654,United-States,<=50K
46.461544,Private,216067.44,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1404,97.77387,41.222168,United-States,<=50K
38.62157,Private,190653.06,Assoc-acdm,11.743874,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4205,97.75487,52.003025,United-States,<=50K
38.621178,Private,190635.61,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7566,97.75448,40.980103,United-States,<=50K
38.621216,Private,190635.78,Bachelors,12.710099,Never-married,Prof-specialty,Own-child,White,Male,1116.8057,97.75551,40.980114,United-States,>50K
38.621544,Private,190642.56,Assoc-acdm,12.485829,Never-married,Sales,Not-in-family,White,Male,1116.7893,97.75448,52.841217,United-States,<=50K
38.62131,Private,190636.17,Assoc-voc,11.211399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2468,98.87108,41.144173,United-States,>50K
39.472076,Private,241856.12,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.2728,97.7596,40.982548,United-States,<=50K
38.895905,Private,231045.55,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.066,97.7908,49.68155,United-States,<=50K
51.68154,Private,199791.53,Some-college,10.354887,Married-civ-spouse,Exec-managerial,Husband,White,Male,8398.984,97.75636,41.295994,United-States,>50K
51.684586,Private,291594.44,HS-grad,10.1632185,Divorced,Adm-clerical,Unmarried,White,Male,1900.7703,97.75525,40.9807,United-States,<=50K
49.70558,Private,190635.92,Assoc-acdm,11.945068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6656,97.756,44.29421,United-States,>50K
42.24538,Private,288419.8,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8706,97.75895,40.98747,United-States,<=50K
38.62113,Private,190635.44,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,2163.1006,97.756714,40.980198,United-States,<=50K
38.621735,Private,190635.44,Bachelors,12.712463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.76497,40.980816,United-States,<=50K
38.62211,Private,190636.58,Assoc-acdm,11.9018955,Divorced,Adm-clerical,Unmarried,White,Female,1117.6877,97.78228,40.98029,United-States,<=50K
38.623405,Private,190635.47,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7417,97.75707,40.98044,United-States,<=50K
38.623768,Private,291640.53,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.78,97.75448,40.99599,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716988,Private,192212.28,Bachelors,10.499308,Never-married,Other-service,Not-in-family,White,Female,1116.7527,97.75483,40.980114,United-States,<=50K
38.621117,Private,190635.67,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,40.98403,United-States,<=50K
38.621212,Private,190636.08,Assoc-voc,11.560283,Never-married,Other-service,Own-child,White,Female,1116.8385,97.7545,40.980156,United-States,<=50K
47.08977,Private,191307.88,Bachelors,11.355117,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7437,97.75669,41.476803,United-States,<=50K
51.595276,Private,214982.52,Assoc-acdm,11.97853,Divorced,Adm-clerical,Unmarried,White,Female,1116.8291,97.76129,40.983936,United-States,<=50K
38.621346,Private,237166.53,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1120.0693,97.77449,40.98021,United-States,<=50K
51.709198,Private,190637.95,Some-college,10.181139,Married-civ-spouse,Sales,Husband,White,Male,1976.8384,97.75463,52.80145,United-States,>50K
51.715855,Private,190635.88,HS-grad,10.160959,Married-civ-spouse,Other-service,Husband,White,Male,1116.9954,98.00789,40.9802,United-States,<=50K
51.491676,Private,193265.67,Some-college,10.160723,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7994,97.754524,40.981712,United-States,<=50K
38.62127,Private,190635.52,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7587,97.75448,40.980125,United-States,<=50K
51.71731,Private,234532.16,HS-grad,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9589,97.75494,40.980835,United-States,<=50K
51.71664,Private,293138.97,Masters,10.859818,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8145,97.75448,40.98027,United-States,<=50K
38.621784,Private,239390.03,HS-grad,10.160639,Never-married,Craft-repair,Own-child,White,Male,1118.7188,97.754486,52.691566,United-States,<=50K
38.621178,Private,190635.52,Some-college,10.161015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8953,97.76606,40.980198,United-States,>50K
38.621403,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75449,40.98088,United-States,<=50K
38.621166,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,White,Female,1117.0214,97.75494,40.980164,United-States,<=50K
38.621143,Private,190793.03,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1117.4675,97.75448,40.980698,United-States,<=50K
38.62534,Private,190713.02,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7437,97.75448,52.842693,United-States,<=50K
42.433197,Local-gov,251968.39,Assoc-voc,11.629596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4413,97.80674,40.980328,United-States,<=50K
38.621475,Private,190635.5,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7441,97.75448,40.981728,United-States,<=50K
43.467484,Private,190643.03,Bachelors,12.712647,Divorced,Sales,Wife,Black,Female,1117.4346,97.75449,52.837692,United-States,<=50K
38.621643,Private,190635.4,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9476,97.75449,40.98013,United-States,<=50K
51.698578,Private,190635.44,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7556,97.75449,50.347717,United-States,>50K
39.23376,Private,293102.22,HS-grad,10.162133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.2594,97.81226,52.842514,United-States,>50K
38.621185,Private,190651.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7404,427.11664,40.980213,United-States,<=50K
38.623756,Private,190636.95,Some-college,10.4818325,Divorced,Adm-clerical,Unmarried,White,Female,1116.7898,97.75456,40.98017,United-States,<=50K
38.623634,Private,293120.66,Bachelors,12.471601,Never-married,Adm-clerical,Not-in-family,White,Male,1117.4241,97.754524,48.4057,United-States,<=50K
38.627777,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8673,97.78403,44.57403,United-States,>50K
38.621365,Private,292820.12,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.759,97.75448,42.593166,United-States,<=50K
38.621773,Private,190638.6,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1120.9167,97.75451,41.03398,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8632,97.75484,40.981457,United-States,>50K
38.626575,Private,280192.44,HS-grad,10.215754,Married-civ-spouse,Craft-repair,Husband,White,Male,1658.0044,97.81143,41.176453,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.469882,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1129.9467,97.760864,40.980194,United-States,>50K
51.716118,Private,190637.5,HS-grad,10.221109,Divorced,Sales,Wife,White,Female,1136.3418,98.12203,52.31864,United-States,<=50K
38.62344,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1506.2026,97.754486,40.98094,United-States,>50K
43.460262,Private,190636.92,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7611,97.75453,41.14293,United-States,>50K
38.829216,Private,293127.22,Bachelors,12.706424,Never-married,Sales,Not-in-family,Black,Female,1117.1077,97.75448,48.753643,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.164618,Widowed,Other-service,Not-in-family,White,Male,1116.9318,97.75452,40.980095,United-States,<=50K
38.71671,Private,190635.4,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1724.7119,97.75448,41.014988,United-States,>50K
38.621273,Private,190635.8,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8164,97.75507,40.98041,United-States,<=50K
38.716675,Private,285514.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2185,97.754486,52.842693,United-States,<=50K
38.62145,Private,190642.0,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1117.0632,97.7545,51.338448,United-States,<=50K
38.622555,Private,190635.67,HS-grad,10.160607,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7424,98.47194,52.842705,United-States,<=50K
51.71731,Private,245880.28,HS-grad,10.1615095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7535,97.756546,40.98011,United-States,<=50K
38.622654,Private,263253.78,Bachelors,12.677631,Never-married,Craft-repair,Not-in-family,White,Male,1117.6686,97.79621,50.186253,United-States,<=50K
44.310364,Private,194209.28,Assoc-voc,11.636073,Married-civ-spouse,Exec-managerial,Husband,White,Male,8643.387,98.281006,45.416504,United-States,>50K
38.621292,Private,210098.42,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8584,97.7695,40.980244,United-States,<=50K
38.6442,Private,190635.4,Some-college,10.160597,Never-married,Transport-moving,Not-in-family,White,Male,1116.7532,97.75448,41.005165,United-States,<=50K
38.621475,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0586,97.754486,49.07243,United-States,<=50K
38.704544,Private,293142.16,Bachelors,12.709991,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,43.788116,United-States,<=50K
38.622345,Private,190635.4,HS-grad,10.167834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2844,97.75616,40.98336,United-States,<=50K
38.631622,Private,280411.53,Some-college,10.160599,Separated,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980198,United-States,<=50K
48.167435,Private,193161.9,HS-grad,10.160941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2234,98.05488,40.980278,United-States,<=50K
45.804737,Private,190709.88,Bachelors,12.659432,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8555,97.789825,52.624855,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7426,97.75448,40.98009,United-States,<=50K
38.621346,Private,190637.7,Assoc-acdm,12.369892,Never-married,Prof-specialty,Own-child,White,Female,1133.2532,97.76303,40.980274,United-States,<=50K
38.62229,Private,190636.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8025,97.794945,40.980522,United-States,<=50K
48.91401,Private,190635.4,Some-college,10.16091,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
51.7173,Private,227324.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7485,97.777435,41.0563,United-States,>50K
51.70773,Private,190635.42,Some-college,10.160634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8566,97.755005,40.9806,United-States,<=50K
38.621204,Private,190635.4,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.980103,United-States,<=50K
49.431763,Private,190636.14,HS-grad,10.164954,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.1171,97.78041,41.006077,United-States,<=50K
38.633297,Private,190635.52,Some-college,10.160609,Divorced,Adm-clerical,Unmarried,White,Female,1117.0309,97.75631,40.980145,United-States,<=50K
38.62147,Private,190740.52,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9673,97.75476,41.859135,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1116.7673,97.75645,40.980114,United-States,<=50K
45.108017,State-gov,192151.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7919,97.75448,40.980244,United-States,<=50K
38.621136,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7441,97.75448,40.980164,United-States,<=50K
38.62116,Private,190635.48,HS-grad,10.166039,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0072,97.772934,40.980568,United-States,<=50K
38.621235,Private,190635.4,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2473,97.75549,40.988514,United-States,<=50K
38.621376,Private,190885.14,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9382,97.75719,52.842556,United-States,<=50K
38.621437,Private,190635.5,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.8966,97.774994,40.98031,United-States,<=50K
38.66774,Private,190871.86,Some-college,10.160663,Divorced,Exec-managerial,Unmarried,White,Female,1117.5513,97.75473,52.830307,United-States,<=50K
38.623062,Private,293140.25,Some-college,10.161003,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.8378,97.754555,40.990223,United-States,<=50K
38.792423,Private,193539.05,Some-college,10.1606245,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0319,97.754654,40.9803,United-States,<=50K
38.621307,Private,191177.4,Assoc-acdm,11.357242,Never-married,Sales,Own-child,White,Male,1116.7406,97.75448,41.073013,United-States,<=50K
47.27057,Private,191644.2,Some-college,10.16227,Divorced,Exec-managerial,Not-in-family,White,Male,1120.0873,97.75599,47.980534,United-States,<=50K
39.4703,Private,190636.05,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8218,97.75533,40.980434,United-States,<=50K
38.621155,Private,192703.6,Some-college,10.191589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.980843,United-States,<=50K
38.621227,Private,190635.47,Assoc-voc,11.039023,Never-married,Tech-support,Unmarried,White,Male,1154.1562,97.75912,40.980804,United-States,<=50K
38.621452,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.980175,United-States,<=50K
38.631466,State-gov,217288.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1151,97.75457,40.98063,United-States,<=50K
38.62534,Private,221034.03,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7601,97.75545,40.9845,United-States,<=50K
38.62117,Private,190683.72,Some-college,10.161031,Never-married,Sales,Own-child,White,Female,1119.1802,97.75448,52.842705,United-States,<=50K
38.62205,Private,233089.61,Bachelors,11.29726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981453,United-States,<=50K
39.592785,Private,194316.23,Assoc-acdm,11.589632,Divorced,Sales,Not-in-family,White,Male,1185.449,98.53887,48.111298,United-States,>50K
47.67755,Private,190635.4,HS-grad,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8815,97.75455,40.981113,United-States,<=50K
44.940567,Private,190703.45,Assoc-voc,10.776603,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.192,98.433464,40.98304,United-States,<=50K
38.621807,Private,263463.06,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.099,97.75807,41.009125,United-States,<=50K
42.286476,Private,190639.27,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1182.6519,97.76129,40.98056,United-States,<=50K
38.62318,Private,293078.28,Some-college,10.161509,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1099,97.75458,52.842678,United-States,<=50K
38.621296,Private,190794.98,Some-college,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7411,97.75448,40.98019,United-States,<=50K
44.368195,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.6271,97.7545,40.98369,United-States,<=50K
38.641937,Private,190640.75,HS-grad,10.160599,Married-civ-spouse,Other-service,Not-in-family,White,Female,1121.3805,97.754585,52.84269,United-States,<=50K
38.62125,Private,190642.89,Assoc-voc,10.849902,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.41366,Private,274784.9,HS-grad,10.160657,Separated,Transport-moving,Husband,White,Male,1116.7532,97.75448,40.986153,United-States,<=50K
38.621117,Private,190635.88,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.16059,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62137,Private,190636.64,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.2478,97.75448,40.98011,United-States,<=50K
38.65419,Private,190639.81,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5118,98.52549,41.156746,United-States,>50K
51.71731,Private,190636.38,HS-grad,10.160866,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7665,97.75575,40.980167,United-States,<=50K
38.621323,Private,264222.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7518,97.75448,40.980507,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1118.4569,97.7548,40.980106,United-States,>50K
51.71731,Private,190635.45,Some-college,10.16113,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8011,97.75449,40.980125,United-States,<=50K
38.621162,Private,190635.67,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1936.77,97.75474,40.980347,United-States,<=50K
48.059032,Private,225088.94,HS-grad,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.7037,97.78907,43.424706,United-States,>50K
38.62154,Private,190636.52,Assoc-acdm,11.9797945,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8906,97.89705,40.980877,United-States,<=50K
51.71731,Private,193053.27,Bachelors,12.485356,Married-civ-spouse,Sales,Husband,White,Male,1116.9513,97.75449,40.980183,United-States,<=50K
51.42564,Private,192096.36,HS-grad,10.16062,Separated,Adm-clerical,Unmarried,White,Female,1118.4938,97.754555,40.980618,United-States,<=50K
39.055798,Private,190637.05,Assoc-voc,10.747378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7275,99.144226,40.980526,United-States,<=50K
38.696556,Private,202168.55,Bachelors,12.641484,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7516,97.763855,41.411335,United-States,<=50K
38.984455,Private,191362.17,Some-college,10.162443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6759,98.13963,40.98534,United-States,>50K
51.71356,Private,190639.39,HS-grad,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1131.6431,97.7842,52.842705,United-States,<=50K
38.621906,Private,190650.48,HS-grad,10.160592,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2548,97.75476,52.84262,United-States,<=50K
38.883995,Private,190635.44,HS-grad,10.20169,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9053,97.788055,40.98925,United-States,>50K
38.621117,Private,190635.67,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1117.0146,97.75448,40.98012,United-States,<=50K
38.62244,Private,293142.38,Bachelors,12.701317,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0364,97.75448,41.203365,United-States,<=50K
47.127647,Private,191409.27,HS-grad,10.1816225,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0681,97.763885,40.98125,United-States,<=50K
49.572083,Private,190637.77,Some-college,10.160616,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8113,97.75547,40.98304,United-States,<=50K
38.701065,State-gov,285764.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,52.35513,United-States,>50K
38.637207,Private,190636.98,Bachelors,12.7124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5271,98.30627,40.981266,United-States,<=50K
38.621292,Private,259853.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7509,97.75556,40.980507,United-States,<=50K
38.622944,Private,288785.47,Bachelors,11.926811,Never-married,Sales,Own-child,White,Male,1116.8927,97.75487,45.644615,United-States,<=50K
40.382988,Private,190656.58,Some-college,10.160667,Separated,Adm-clerical,Unmarried,White,Female,1116.823,97.75468,40.982605,United-States,<=50K
38.621136,Private,292506.88,Some-college,10.980006,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98744,United-States,<=50K
39.116882,Private,190639.45,Assoc-voc,11.119319,Divorced,Other-service,Not-in-family,White,Male,1116.7661,97.75573,40.980186,United-States,<=50K
49.567307,Private,293142.38,Bachelors,12.622009,Divorced,Sales,Not-in-family,White,Male,8748.785,97.75452,42.595177,United-States,>50K
38.62797,Private,191487.28,Some-college,10.1605835,Separated,Other-service,Husband,Black,Male,1116.7416,97.75448,40.980118,United-States,<=50K
38.722515,Private,190635.75,Assoc-acdm,11.454852,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.439,97.76373,48.794945,United-States,<=50K
38.621616,Private,190638.48,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9432,97.756035,52.842697,United-States,>50K
38.62421,Private,190635.69,HS-grad,10.160644,Never-married,Craft-repair,Not-in-family,White,Male,1117.3918,97.76188,40.981804,United-States,<=50K
38.62116,Private,190692.02,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7411,97.75448,40.98009,United-States,<=50K
38.6213,Private,192038.86,Some-college,10.316047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8191,97.75823,40.98116,United-States,<=50K
47.343346,Private,190645.16,Assoc-acdm,12.3385935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.5535,97.81389,40.98873,United-States,>50K
38.637802,Private,255231.61,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1118.8037,97.785095,41.008278,United-States,<=50K
51.71731,Private,190664.17,Bachelors,10.745986,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7721,97.76665,40.980156,United-States,<=50K
38.630634,Private,190635.69,HS-grad,10.160587,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8209,97.76702,40.98079,United-States,<=50K
38.62294,Private,190660.55,Bachelors,12.658617,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.2637,98.94574,40.981106,United-States,<=50K
38.82419,Private,190639.42,Some-college,10.161122,Divorced,Transport-moving,Not-in-family,White,Male,1116.8524,97.754585,52.842705,United-States,<=50K
48.02387,Self-emp-not-inc,227914.81,Some-college,10.160589,Separated,Transport-moving,Not-in-family,Black,Male,1116.7556,97.75448,41.892506,United-States,<=50K
38.621902,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.4346,97.75448,41.54832,United-States,<=50K
51.67245,Private,293011.97,Bachelors,12.712646,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842697,United-States,<=50K
38.992496,Private,190637.45,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621532,Private,197169.7,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1118.5068,97.75454,40.98061,United-States,<=50K
38.622147,Private,190638.25,HS-grad,10.160641,Never-married,Sales,Not-in-family,Black,Male,1117.1321,97.75449,47.753143,United-States,<=50K
51.70343,Private,196351.1,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,43.58037,United-States,<=50K
38.62902,Private,190635.45,Assoc-voc,11.069279,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8123,97.76218,40.99365,United-States,>50K
51.717304,Private,190635.5,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8589,97.8354,40.980488,United-States,<=50K
38.621822,Private,289191.94,Bachelors,12.712582,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7805,97.75505,40.991684,United-States,<=50K
38.621433,Private,190644.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1241.1185,97.755486,43.28866,United-States,>50K
38.62135,Private,230583.62,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7694,97.75448,52.842037,United-States,<=50K
