0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.67937,Private,192423.88,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1120.0173,97.78234,40.98356,United-States,<=50K
44.56269,Private,255781.02,Bachelors,12.515105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7681,98.04599,50.656593,United-States,>50K
38.662567,Private,292671.66,Bachelors,12.6853895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7686,97.86438,48.6811,United-States,<=50K
38.631203,Private,273551.88,Assoc-voc,10.799177,Married-civ-spouse,Exec-managerial,Husband,White,Male,2773.5388,97.78804,44.23736,United-States,>50K
44.681507,Private,192014.97,Some-college,10.161421,Married-civ-spouse,Craft-repair,Wife,White,Female,1154.9095,97.86683,52.806187,United-States,<=50K
38.62151,Private,191234.78,Bachelors,12.679281,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3794.2996,98.36534,47.678825,United-States,<=50K
38.828163,Private,212367.2,Bachelors,12.711184,Never-married,Exec-managerial,Not-in-family,White,Female,1144.6666,97.84271,48.915188,United-States,<=50K
38.65493,Private,194859.95,Some-college,10.165648,Never-married,Adm-clerical,Not-in-family,White,Female,1136.9987,97.793274,40.980198,United-States,<=50K
38.622906,Private,194733.75,Some-college,10.161969,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5046,97.77866,40.99676,United-States,<=50K
38.6481,Private,240591.31,Some-college,10.192671,Divorced,Adm-clerical,Not-in-family,White,Male,1118.8154,97.76244,40.9801,United-States,<=50K
38.703693,Private,213035.53,Some-college,10.162846,Married-civ-spouse,Craft-repair,Husband,White,Male,1812.5703,97.82472,43.060516,United-States,<=50K
51.171806,Private,290679.38,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.0797,97.863434,40.988594,United-States,<=50K
38.622124,Private,190797.55,Some-college,10.160673,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9414,97.831406,40.9809,United-States,<=50K
38.7347,Private,269021.53,Bachelors,12.626602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.8125,98.23682,41.00458,United-States,>50K
51.011837,Private,207128.97,Some-college,10.162262,Married-civ-spouse,Other-service,Husband,White,Male,1203.0046,97.967514,41.015125,United-States,<=50K
38.69026,Private,286147.0,Some-college,10.738507,Never-married,Machine-op-inspct,Own-child,White,Male,1117.4003,98.639824,41.00903,United-States,<=50K
40.404896,Private,190747.72,Some-college,10.243113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.8843,97.86356,41.080353,United-States,>50K
38.628704,Private,195510.88,Assoc-acdm,10.677291,Married-civ-spouse,Sales,Wife,White,Female,1542.4362,98.468056,44.36483,United-States,<=50K
38.86735,Private,190897.58,Some-college,10.161013,Never-married,Craft-repair,Husband,White,Male,1274.0404,97.85933,40.983456,United-States,<=50K
38.62321,Private,191353.47,Some-college,10.179423,Never-married,Other-service,Not-in-family,White,Female,2119.3403,97.791084,41.000027,United-States,<=50K
42.664234,Private,190718.12,Bachelors,12.645605,Divorced,Exec-managerial,Not-in-family,White,Female,1134.3136,97.79006,41.00851,United-States,<=50K
38.74982,Private,199063.95,Bachelors,12.71001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2994,97.85187,48.615273,United-States,>50K
49.94339,Private,289320.66,Some-college,10.1735935,Married-civ-spouse,Sales,Husband,White,Male,1539.7568,97.85008,50.966537,United-States,<=50K
38.636463,Private,259501.1,Some-college,10.163413,Never-married,Craft-repair,Not-in-family,White,Male,1291.5339,98.07448,46.519222,United-States,<=50K
40.39966,Private,192610.27,Bachelors,12.5765915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.227,98.30576,51.914764,United-States,<=50K
38.684303,Private,228946.33,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.462,97.88304,40.984356,United-States,<=50K
39.637524,Private,277471.06,Bachelors,12.519396,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1786,98.14608,40.99959,United-States,<=50K
51.376617,Private,191128.34,Some-college,10.229768,Never-married,Sales,Not-in-family,White,Male,3535.448,97.912796,41.107815,United-States,>50K
38.638065,Private,190899.19,Bachelors,12.441234,Never-married,Exec-managerial,Own-child,White,Female,1122.5061,98.209564,49.337444,United-States,<=50K
51.338043,Private,274007.62,Some-college,10.170115,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2875,133.71678,40.982082,United-States,<=50K
38.797752,Private,191404.8,Some-college,10.180091,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7667,97.83019,41.242443,United-States,<=50K
40.36251,Private,191030.73,Assoc-voc,10.302188,Divorced,Machine-op-inspct,Unmarried,White,Male,1118.7231,98.129196,41.35074,United-States,<=50K
51.256004,Private,190683.56,Some-college,11.213036,Divorced,Exec-managerial,Unmarried,White,Female,1122.4978,146.02841,41.31088,United-States,<=50K
38.640556,Private,190938.84,Assoc-voc,11.448096,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.1063,98.173904,41.046234,United-States,<=50K
39.517887,Private,258314.72,Bachelors,11.43889,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8853,97.90395,40.980373,United-States,<=50K
47.147903,Private,192582.69,Some-college,10.360715,Divorced,Adm-clerical,Unmarried,White,Female,1117.0587,110.99022,40.998795,United-States,<=50K
51.717014,Private,192885.73,Some-college,11.059795,Married-civ-spouse,Sales,Husband,White,Male,1119.8348,204.09671,52.832783,United-States,<=50K
38.962322,Private,210868.55,Bachelors,12.637383,Divorced,Exec-managerial,Not-in-family,White,Female,1528.226,97.800644,40.983273,United-States,<=50K
40.40002,Private,234710.02,Bachelors,12.71253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1653,97.75641,42.81013,United-States,<=50K
44.440144,Local-gov,279346.88,Some-college,10.49413,Divorced,Exec-managerial,Not-in-family,White,Female,3319.1775,97.88743,41.11341,United-States,>50K
38.8882,Private,190705.36,Some-college,10.440793,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5038,98.119736,40.99445,United-States,<=50K
38.625973,Private,293126.94,Some-college,10.27258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3062,97.93014,41.261757,United-States,>50K
38.671967,Private,293055.62,Assoc-voc,11.6302595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.8297,97.76477,52.68667,United-States,>50K
41.32017,Private,190636.47,Some-college,10.298364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5696,97.95195,41.076912,United-States,>50K
38.621376,Private,190803.75,Some-college,10.161037,Never-married,Sales,Own-child,White,Female,1123.626,97.79735,51.510803,United-States,<=50K
38.70917,Private,267339.53,Bachelors,12.626089,Never-married,Exec-managerial,Not-in-family,White,Male,1121.4503,109.490364,41.587578,United-States,<=50K
38.62222,Private,193895.78,Assoc-voc,11.834975,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0126,97.8151,40.987595,United-States,<=50K
50.80418,Private,288665.56,Bachelors,12.568484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7914,97.777275,41.010204,United-States,<=50K
40.485912,Private,190637.52,Some-college,10.160642,Never-married,Machine-op-inspct,Husband,White,Male,1116.9653,123.09123,40.98379,United-States,<=50K
40.839573,Private,190723.52,Assoc-voc,11.992929,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6149,97.817764,40.98086,United-States,<=50K
40.021774,Private,204460.3,Some-college,10.164516,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0175,97.98066,40.988823,United-States,<=50K
38.65173,Private,190641.81,Bachelors,12.712551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6125,97.78213,42.529728,United-States,>50K
38.621834,Private,262232.78,Bachelors,12.693433,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.1278,100.4408,43.731133,United-States,<=50K
38.815147,Private,271199.47,Some-college,10.302693,Never-married,Sales,Not-in-family,White,Female,2255.2427,98.52764,40.981766,United-States,<=50K
50.329735,Private,190666.6,Bachelors,12.70116,Never-married,Sales,Not-in-family,White,Male,1118.08,99.11455,51.18949,United-States,<=50K
41.482475,Private,190900.17,Some-college,10.1608925,Married-civ-spouse,Sales,Husband,White,Male,2174.4656,97.98321,40.982986,United-States,<=50K
51.612297,Private,194081.86,Bachelors,12.711927,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8954,97.77969,40.980236,United-States,<=50K
51.49216,Private,289216.84,Bachelors,12.712163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2819,97.92778,51.957047,United-States,<=50K
38.62588,Private,193691.1,Assoc-voc,12.145645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1705.3634,97.765564,52.820396,United-States,>50K
38.74653,Private,199396.84,Some-college,10.265324,Divorced,Sales,Not-in-family,White,Female,1219.7855,104.00419,41.03034,United-States,<=50K
38.62112,Private,191220.62,Some-college,10.203183,Never-married,Other-service,Own-child,White,Female,1213.9993,97.79272,40.99783,United-States,<=50K
38.667603,Private,256114.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1128.6981,97.75847,40.980373,United-States,<=50K
38.743958,Private,191113.8,Bachelors,12.711421,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558.183,97.86704,52.184143,United-States,>50K
38.62179,Private,278605.7,Some-college,10.161387,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.6252,97.76113,40.992695,United-States,>50K
42.173176,Private,209387.78,Some-college,10.739309,Divorced,Exec-managerial,Unmarried,White,Female,1120.0394,98.36748,42.95688,United-States,<=50K
51.19442,Private,288603.8,Bachelors,12.699046,Never-married,Prof-specialty,Not-in-family,White,Male,1458.1797,98.11887,40.98407,United-States,<=50K
38.993214,Private,190883.28,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1118.2457,97.94698,41.032772,United-States,<=50K
40.37626,Private,191532.73,Assoc-voc,10.853069,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.179,97.92812,42.04805,United-States,<=50K
39.487064,Private,192419.03,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.347,97.794014,40.98353,United-States,<=50K
38.692142,Private,265697.44,Bachelors,11.892988,Never-married,Adm-clerical,Own-child,White,Female,1126.372,98.105354,41.01734,United-States,<=50K
51.61682,Private,192834.1,Some-college,10.18672,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8710.59,97.76468,40.98107,United-States,>50K
39.908,Private,212314.92,Some-college,10.161798,Divorced,Craft-repair,Not-in-family,White,Male,1148.2302,98.18941,40.99346,United-States,>50K
42.944748,Private,190674.44,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.969,98.542206,40.980225,United-States,<=50K
38.632996,Private,292884.06,Assoc-voc,11.964337,Divorced,Craft-repair,Not-in-family,White,Male,1117.44,97.782036,41.23768,United-States,<=50K
38.624466,Private,190647.72,Some-college,10.209585,Divorced,Other-service,Own-child,White,Female,1119.3022,98.892075,44.663136,United-States,<=50K
38.621334,Private,248069.34,Bachelors,12.710816,Never-married,Prof-specialty,Own-child,White,Female,1118.3934,98.743706,40.980152,United-States,<=50K
39.978153,Private,190649.28,Some-college,10.16621,Married-civ-spouse,Sales,Unmarried,White,Female,1117.2909,522.12415,52.82884,United-States,>50K
41.014164,Private,213924.8,Some-college,10.162297,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3455,101.673836,41.01392,United-States,>50K
51.708218,Private,190656.14,Some-college,10.160623,Married-civ-spouse,Transport-moving,Husband,White,Male,3503.168,98.0649,51.70119,United-States,>50K
38.99049,Private,193953.27,Bachelors,12.710448,Divorced,Exec-managerial,Unmarried,White,Female,2344.435,97.87767,41.30418,United-States,>50K
47.728146,Private,292813.38,Some-college,10.163388,Married-civ-spouse,Sales,Husband,White,Male,1124.003,103.34549,41.393757,United-States,<=50K
39.524395,Private,190641.34,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Male,6978.822,97.790245,52.05203,United-States,>50K
51.608414,Private,191741.53,Some-college,10.160916,Never-married,Sales,Not-in-family,White,Female,2345.6602,112.060455,40.980225,United-States,<=50K
38.642773,Private,190775.83,Assoc-voc,10.576526,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.935,97.78878,41.90242,United-States,<=50K
44.117836,Private,194207.6,Some-college,10.16284,Married-civ-spouse,Sales,Wife,White,Female,1119.5417,419.5842,41.004215,United-States,>50K
50.504623,Private,190661.1,Bachelors,12.712313,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.2413,525.3411,40.980434,United-States,>50K
38.622574,Private,208937.84,Bachelors,12.384941,Never-married,Prof-specialty,Not-in-family,White,Male,1124.3519,120.594894,40.980434,United-States,>50K
38.62251,Private,191168.81,Some-college,10.16099,Never-married,Sales,Own-child,White,Male,1122.22,323.13147,40.98144,United-States,<=50K
38.621716,Private,283699.7,Some-college,10.336031,Married-civ-spouse,Sales,Husband,White,Male,1123.3191,525.16223,41.737915,United-States,<=50K
38.62128,Private,190651.78,Assoc-voc,10.401759,Never-married,Other-service,Own-child,White,Female,1276.2827,97.78213,41.148163,United-States,<=50K
41.84906,Private,228963.7,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7513,98.42773,48.684883,United-States,<=50K
51.676456,Private,190943.33,Bachelors,12.626923,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6025,116.931915,51.76905,United-States,>50K
45.077663,Private,195466.97,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1232.3527,98.82246,52.03035,United-States,<=50K
41.0282,Private,193302.98,Some-college,10.180922,Married-civ-spouse,Craft-repair,Husband,White,Male,8418.434,97.8254,41.15882,United-States,<=50K
38.67028,Private,190740.4,Assoc-voc,10.504491,Divorced,Exec-managerial,Unmarried,White,Female,1212.6775,97.83179,43.62043,United-States,<=50K
51.26852,Private,190754.92,Some-college,10.989784,Married-civ-spouse,Sales,Husband,White,Male,1117.2413,98.46977,41.42594,United-States,>50K
39.307724,Private,283129.06,Bachelors,12.663662,Never-married,Prof-specialty,Not-in-family,White,Female,1162.4004,97.78061,40.98209,United-States,<=50K
42.104588,Private,239086.5,Assoc-voc,12.492971,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.1986,98.08017,48.694828,United-States,<=50K
48.179123,Private,195545.89,Assoc-voc,10.680607,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1836,98.036766,41.04958,United-States,<=50K
38.689728,Private,195910.61,Some-college,10.161212,Never-married,Other-service,Wife,White,Female,3070.917,97.831314,41.048447,United-States,<=50K
49.88085,Private,191176.53,Some-college,10.419378,Divorced,Sales,Not-in-family,White,Male,1117.8917,153.18338,51.76838,United-States,<=50K
38.637012,Private,191235.86,Some-college,11.196827,Never-married,Adm-clerical,Not-in-family,White,Female,1122.8064,97.79915,41.02059,United-States,<=50K
38.629154,Private,292899.0,Bachelors,12.712358,Married-civ-spouse,Prof-specialty,Wife,White,Female,3574.8848,98.35889,40.981277,United-States,>50K
38.624077,Private,191069.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5089,97.774124,40.99451,United-States,<=50K
38.656498,Private,190697.05,Some-college,10.16597,Married-civ-spouse,Sales,Own-child,White,Male,1119.2803,104.02235,45.646988,United-States,<=50K
49.199406,Private,193338.03,Some-college,10.201563,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4797,130.52887,41.118446,United-States,<=50K
38.631546,Private,225152.97,Bachelors,12.70191,Never-married,Prof-specialty,Own-child,White,Male,1118.1597,135.64389,40.99094,United-States,<=50K
38.62158,Private,191023.67,Some-college,10.1745825,Never-married,Adm-clerical,Own-child,White,Female,1119.2356,97.80934,40.98391,United-States,<=50K
40.794334,Private,276991.34,Some-college,10.19709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.063,98.70096,40.982594,United-States,>50K
38.622013,Private,289101.5,Bachelors,12.712606,Never-married,Prof-specialty,Wife,White,Female,1120.4027,97.95174,42.72493,United-States,>50K
38.64262,Private,246390.95,Bachelors,12.500471,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8693,98.05503,40.988403,United-States,<=50K
38.990353,Private,259774.48,Some-college,10.161772,Married-civ-spouse,Sales,Wife,White,Female,3474.489,98.306244,40.981827,United-States,>50K
39.5079,Private,190883.12,Some-college,10.434086,Married-civ-spouse,Sales,Husband,White,Male,1117.0806,119.638695,40.98924,United-States,<=50K
39.124035,Private,226953.61,Some-college,10.197195,Married-civ-spouse,Other-service,Husband,White,Male,1442.082,98.2227,40.984093,United-States,<=50K
48.59321,Private,191828.83,Some-college,10.162374,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.26,97.886955,46.19322,United-States,>50K
39.44625,Private,191456.34,Some-college,10.16155,Never-married,Adm-clerical,Husband,White,Male,1117.5176,97.86987,40.98017,United-States,<=50K
51.263653,Private,190832.81,Some-college,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,6391.6606,98.0249,41.009945,United-States,>50K
43.931976,Private,197015.7,Bachelors,12.642781,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1135.5228,519.62177,40.991108,United-States,>50K
38.75412,Private,293097.5,Some-college,10.160683,Divorced,Craft-repair,Unmarried,White,Male,1117.8231,105.341896,46.47901,United-States,<=50K
40.02808,Private,190702.75,Some-college,10.160693,Married-civ-spouse,Other-service,Not-in-family,White,Female,1253.2122,97.80709,46.689266,United-States,<=50K
38.776028,Private,195356.33,Some-college,10.160789,Married-civ-spouse,Sales,Husband,White,Male,1266.3864,97.96098,52.84173,United-States,>50K
40.716858,Private,252318.69,Some-college,10.165535,Married-civ-spouse,Sales,Husband,White,Male,1729.6841,98.02686,41.05669,United-States,<=50K
38.675793,Private,197819.5,Some-college,10.162553,Never-married,Machine-op-inspct,Own-child,White,Male,1126.5183,100.73822,41.02995,United-States,<=50K
38.627865,Private,292490.88,Assoc-voc,12.036575,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.276,97.758965,40.98245,United-States,>50K
38.709293,Private,238393.56,Some-college,10.230858,Married-civ-spouse,Craft-repair,Husband,White,Male,1206.1208,97.897194,50.614307,United-States,<=50K
38.853848,Private,287648.75,Some-college,10.208562,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8898,97.79758,41.0018,United-States,<=50K
39.33297,Private,290937.3,Bachelors,12.710202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.4946,100.68903,52.84247,United-States,>50K
38.9615,Private,197652.1,Some-college,10.335019,Divorced,Other-service,Not-in-family,White,Female,1356.883,97.87323,42.554913,United-States,<=50K
38.624397,Private,268278.1,Bachelors,12.679088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.6538,98.1868,41.00403,United-States,>50K
38.62254,Private,292403.5,Some-college,10.160648,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.4006,97.85666,41.095978,United-States,<=50K
38.674015,Private,231246.36,Some-college,10.166653,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.0052,97.93259,43.967514,United-States,<=50K
44.705685,Private,192142.45,Some-college,10.263105,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8597,97.8044,40.981323,United-States,<=50K
38.62165,Private,287107.62,Some-college,10.160593,Divorced,Other-service,Own-child,White,Female,1127.4512,97.79299,41.607456,United-States,<=50K
39.585533,Private,195099.48,Bachelors,12.7125025,Never-married,Exec-managerial,Not-in-family,White,Male,1130.1106,97.915,41.77506,United-States,>50K
38.639214,Private,190696.67,Some-college,10.162237,Married-civ-spouse,Craft-repair,Husband,White,Male,2242.4856,97.958565,41.034714,United-States,>50K
38.634644,Private,192783.66,Bachelors,12.712445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6871,230.03528,44.651173,United-States,>50K
38.621193,Private,195315.48,Bachelors,12.516564,Never-married,Prof-specialty,Own-child,White,Male,1117.9408,97.81342,40.988018,United-States,<=50K
49.389477,Private,197411.97,Some-college,10.160692,Divorced,Transport-moving,Not-in-family,White,Male,1122.8473,99.87981,52.679607,United-States,<=50K
38.647038,Private,190901.34,Bachelors,12.5462,Divorced,Exec-managerial,Husband,White,Male,1343.9178,120.05906,42.263096,United-States,<=50K
38.64021,Private,293017.53,Some-college,10.484551,Married-civ-spouse,Prof-specialty,Wife,White,Female,3110.975,97.99408,40.981365,United-States,<=50K
51.402378,Private,240294.44,Some-college,10.186042,Divorced,Adm-clerical,Not-in-family,White,Female,1121.6301,97.826225,41.058704,United-States,<=50K
38.62368,Private,288213.5,Some-college,10.162338,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9789,97.789474,40.981018,United-States,<=50K
49.992874,Private,190637.22,Bachelors,12.711654,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3516.5103,97.97811,42.070187,United-States,<=50K
38.62754,Private,263828.62,Some-college,10.163514,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.9592,97.89392,41.2497,United-States,<=50K
38.626244,Private,190714.97,Bachelors,12.703327,Never-married,Exec-managerial,Not-in-family,White,Male,1144.9299,97.79572,41.13182,United-States,<=50K
41.724857,Private,244702.08,Bachelors,12.493422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4471,97.89555,41.071056,United-States,>50K
39.180634,Private,230525.31,Bachelors,12.142226,Never-married,Sales,Not-in-family,White,Female,2277.7583,102.99328,41.109055,United-States,<=50K
38.725986,Private,191482.05,Assoc-voc,10.412674,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.7603,97.875145,41.029133,United-States,<=50K
38.627262,Private,191775.11,Some-college,10.160927,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0668,97.805504,40.980927,United-States,<=50K
47.119453,Private,190643.75,Some-college,10.161656,Married-civ-spouse,Sales,Husband,White,Male,1120.3735,523.05865,42.03737,United-States,>50K
38.62803,Private,288968.12,Bachelors,12.323827,Never-married,Adm-clerical,Own-child,White,Female,1117.9016,149.08527,40.983837,United-States,<=50K
38.777084,Private,191012.64,Some-college,10.16072,Divorced,Adm-clerical,Not-in-family,White,Male,1478.4402,97.78491,40.980507,United-States,<=50K
51.679043,Private,192520.56,Some-college,10.16079,Married-civ-spouse,Sales,Unmarried,White,Female,1121.5504,98.09065,43.092533,United-States,<=50K
51.591286,Private,235154.33,Some-college,10.274913,Married-civ-spouse,Exec-managerial,Wife,White,Female,7427.815,98.01779,52.70264,United-States,>50K
38.632435,Private,192752.25,Some-college,10.16286,Never-married,Sales,Own-child,White,Male,1157.34,98.81635,40.98882,United-States,>50K
48.64846,Private,292264.4,Bachelors,12.64731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1515.2307,98.53107,41.074516,United-States,>50K
50.80688,Private,285080.3,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8123,97.82478,40.980526,United-States,<=50K
38.62466,Private,192784.78,Bachelors,11.881201,Never-married,Sales,Not-in-family,White,Female,1189.5616,130.90385,41.023872,United-States,<=50K
51.50808,Private,190646.73,Some-college,10.224865,Divorced,Sales,Not-in-family,White,Male,1730.7134,99.48701,41.78412,United-States,<=50K
39.06751,Private,190638.69,Some-college,10.277051,Married-civ-spouse,Exec-managerial,Wife,White,Female,6778.229,99.35368,40.995773,United-States,>50K
42.297348,Private,198583.33,Some-college,10.4043455,Never-married,Farming-fishing,Own-child,White,Male,1118.6637,98.69961,42.315304,United-States,<=50K
38.72132,Private,190680.77,Some-college,10.160627,Divorced,Craft-repair,Husband,White,Male,1121.338,97.83588,52.682068,United-States,<=50K
40.20875,Private,190645.33,Some-college,10.162531,Divorced,Craft-repair,Husband,White,Male,1130.1653,97.88004,50.725285,United-States,<=50K
46.87428,Private,194335.98,Bachelors,11.214515,Never-married,Sales,Not-in-family,White,Male,7388.954,97.8145,40.980247,United-States,<=50K
42.972424,Private,202228.97,Some-college,10.527411,Married-civ-spouse,Exec-managerial,Wife,White,Female,1947.6609,98.37449,41.145367,United-States,>50K
38.632553,Private,190775.1,Some-college,10.178226,Married-civ-spouse,Other-service,Wife,White,Male,1130.6412,98.02923,40.98574,United-States,<=50K
38.62852,Private,205032.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.721,97.91253,42.245926,United-States,<=50K
41.058346,Private,203980.9,Some-college,10.161594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6447,97.78061,42.600914,United-States,>50K
38.626778,Private,192207.67,Some-college,10.160727,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.9125,97.77714,40.980145,United-States,<=50K
38.634155,Private,190711.98,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7114,97.76845,41.037376,United-States,<=50K
39.722446,Private,190901.0,Some-college,10.749784,Married-civ-spouse,Sales,Husband,White,Male,1124.145,105.93319,42.43417,United-States,>50K
38.624596,Private,194073.95,Some-college,10.181835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0071,97.76276,40.980194,United-States,<=50K
51.2811,Private,194261.88,Some-college,10.180744,Married-civ-spouse,Craft-repair,Husband,White,Male,1401.8777,98.0124,41.05234,United-States,>50K
51.099632,Private,191000.3,Bachelors,12.538769,Never-married,Exec-managerial,Not-in-family,White,Male,1435.6449,97.830956,44.409763,United-States,<=50K
38.628796,Private,190847.56,Some-college,10.161944,Divorced,Adm-clerical,Unmarried,White,Female,1176.5039,98.56122,41.078922,United-States,>50K
38.621555,Private,205342.64,Some-college,10.16127,Never-married,Other-service,Own-child,White,Female,1151.2952,97.88968,47.553375,United-States,<=50K
38.769238,Private,192057.7,Some-college,10.160911,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.821,98.809364,41.326683,United-States,<=50K
39.617275,Private,249695.75,Bachelors,11.799854,Married-civ-spouse,Sales,Wife,White,Female,1180.2588,101.83213,41.043743,United-States,<=50K
51.692772,Private,190636.19,Bachelors,12.663032,Divorced,Exec-managerial,Not-in-family,White,Male,1199.6287,211.02518,41.051704,United-States,>50K
39.046185,Private,276836.84,Some-college,10.542268,Never-married,Adm-clerical,Unmarried,White,Female,1131.4714,97.88781,41.11962,United-States,<=50K
38.627598,Private,198830.52,Some-college,10.161614,Never-married,Other-service,Not-in-family,White,Female,1310.5278,97.78951,51.817482,United-States,<=50K
41.53658,Private,196072.7,Some-college,10.218457,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.0443,98.28789,44.952522,United-States,<=50K
44.895653,Private,190694.72,Some-college,10.160645,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.9272,98.118774,42.509502,United-States,<=50K
51.61369,Private,196020.56,Some-college,10.16066,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8447,506.94705,43.79349,United-States,<=50K
38.719246,Private,246433.75,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1124.9526,97.78904,40.984238,United-States,<=50K
38.648693,Private,192314.31,Some-college,10.166863,Divorced,Sales,Not-in-family,White,Female,1150.3892,98.15563,40.999504,United-States,<=50K
50.478653,Private,263343.16,Some-college,10.262738,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1108,247.31638,40.987522,United-States,>50K
38.623837,Private,190641.28,Some-college,10.27026,Divorced,Sales,Not-in-family,White,Female,1129.8616,347.20865,41.087624,United-States,<=50K
38.73702,Private,190638.72,Some-college,10.375261,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3832,97.8197,40.9849,United-States,>50K
44.265896,Private,231268.6,Some-college,10.394736,Married-civ-spouse,Sales,Husband,White,Female,1236.4927,98.33135,41.03319,United-States,<=50K
38.62804,Private,190635.53,Some-college,10.335388,Never-married,Adm-clerical,Own-child,White,Female,1126.2921,97.78103,40.9801,United-States,<=50K
