0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623928,Private,190651.94,Bachelors,12.7068205,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7714,97.775,40.996334,United-States,<=50K
38.62116,Private,190645.45,HS-grad,10.162423,Never-married,Craft-repair,Husband,White,Male,1116.746,128.0647,40.98021,United-States,<=50K
38.62113,Private,191585.25,HS-grad,10.246483,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623188,Private,190636.69,Bachelors,12.710536,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7544,97.754814,45.062336,United-States,<=50K
51.71731,Private,293142.38,HS-grad,11.27347,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1660.3921,97.75448,40.98016,United-States,<=50K
39.13825,Private,292548.34,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1224,97.75468,52.72836,United-States,>50K
38.62568,Private,190639.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7593,97.75448,41.003223,United-States,>50K
38.62207,Private,190638.9,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.524,97.755486,40.98302,United-States,<=50K
38.621567,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.2472,United-States,<=50K
51.71468,Private,190928.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8646.104,97.754486,40.9968,United-States,>50K
38.621376,Private,293142.38,HS-grad,10.16621,Never-married,Adm-clerical,Own-child,White,Male,1119.0627,97.75448,40.98013,United-States,<=50K
38.62953,Private,192379.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7886.674,97.754486,44.2351,United-States,>50K
39.828613,Private,191796.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77501,United-States,<=50K
38.62645,Private,190637.03,Bachelors,12.712114,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7739,97.75933,41.1669,United-States,<=50K
46.79064,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
50.520588,Private,190636.61,HS-grad,10.1606245,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
48.44175,Private,197576.6,Bachelors,12.70931,Married-civ-spouse,Prof-specialty,Wife,White,Male,1152.5471,126.30991,40.98783,United-States,>50K
51.71731,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,4945.553,97.75448,40.98025,United-States,<=50K
38.62131,Private,190642.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980095,United-States,<=50K
38.62115,Private,190642.97,Some-college,10.193736,Never-married,Adm-clerical,Own-child,White,Female,1116.8456,97.75455,40.98009,United-States,<=50K
38.621597,Private,190636.38,HS-grad,10.190113,Never-married,Craft-repair,Husband,White,Male,1116.7642,97.831215,40.980125,United-States,<=50K
41.22649,Private,190646.2,Some-college,10.890295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.4164,97.7874,52.842407,United-States,>50K
46.972668,Private,190660.25,Bachelors,12.502861,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8254,524.6384,49.96169,United-States,>50K
38.687492,Private,190643.52,Bachelors,12.712557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.667,97.75531,41.00389,United-States,>50K
38.621113,Private,293142.34,HS-grad,10.161338,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7432,97.75448,40.9801,United-States,<=50K
51.71731,Private,190644.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980286,United-States,<=50K
39.340622,Private,190729.14,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.7471,97.75807,40.980503,United-States,>50K
38.838535,Private,190639.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.307056,Private,293134.16,Bachelors,12.65574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2548,97.75758,40.9869,United-States,<=50K
38.661457,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1436,97.75448,43.663544,United-States,>50K
38.621292,Private,221664.34,Some-college,10.168442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5388,99.40548,40.980843,United-States,>50K
38.621223,Private,190635.45,HS-grad,10.160693,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.627216,Private,190639.61,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.76889,52.842667,United-States,>50K
38.621433,Private,293138.88,HS-grad,10.169747,Never-married,Craft-repair,Husband,White,Male,1120.9796,97.84012,41.557755,United-States,<=50K
38.621357,Private,190635.94,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84252,United-States,<=50K
50.256058,Private,190659.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0288,97.75448,43.868896,United-States,>50K
38.621143,Private,190635.44,Bachelors,12.3326235,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.754486,40.980247,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160761,Never-married,Adm-clerical,Own-child,White,Female,1119.261,97.75448,40.980095,United-States,<=50K
38.621677,Private,202062.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3007,97.75452,47.523335,United-States,>50K
49.078762,Private,190641.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.5094,97.75448,52.78108,United-States,>50K
38.62117,Private,190644.3,HS-grad,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75484,46.147957,United-States,>50K
38.621124,Private,190642.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1445.194,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.712013,United-States,<=50K
38.62117,Private,191551.8,HS-grad,10.179237,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62202,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
51.717308,Private,190635.7,Some-college,10.161947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.802,97.75749,40.980328,United-States,>50K
38.62185,Private,236090.08,Some-college,10.161048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5282,97.83081,40.98037,United-States,>50K
38.796818,Private,190636.69,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.0632,97.75453,40.980152,United-States,<=50K
38.622112,Private,190636.5,Bachelors,12.712137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7562,97.75945,43.28233,United-States,>50K
38.623226,Private,190635.75,Bachelors,12.702532,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.754524,40.980534,United-States,<=50K
39.033993,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.656746,Private,279262.06,HS-grad,10.160753,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.3418,97.76244,42.634293,United-States,<=50K
38.6293,Private,190636.45,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8206,97.7545,41.827522,United-States,<=50K
38.62368,Private,190636.25,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622906,Private,284194.75,Bachelors,12.712645,Never-married,Prof-specialty,Wife,White,Female,1474.2234,97.76757,40.980835,United-States,>50K
38.621525,Private,190635.73,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.7942,97.75467,40.983765,United-States,<=50K
48.866566,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190659.98,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1117.3231,97.75448,40.98009,United-States,<=50K
38.677715,Private,229431.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.6266,97.75773,40.988705,United-States,<=50K
38.62132,Private,190670.94,HS-grad,10.160748,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62168,Private,190635.5,Bachelors,12.462733,Never-married,Sales,Not-in-family,White,Male,1116.7393,104.1513,40.98027,United-States,<=50K
39.28461,Private,190652.45,Bachelors,12.706939,Married-civ-spouse,Prof-specialty,Husband,White,Male,1247.9106,97.75452,41.175827,United-States,>50K
38.621216,Private,190635.64,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62953,Private,190639.44,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7482,97.75448,40.983856,United-States,<=50K
38.621323,Private,190658.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.48308,Private,190644.36,Bachelors,11.6080065,Married-civ-spouse,Prof-specialty,Wife,White,Male,1117.2983,97.79333,40.98225,United-States,<=50K
38.62153,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.75448,40.981194,United-States,<=50K
38.645523,Private,190646.34,Some-college,10.18298,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5735,98.43282,41.757137,United-States,>50K
38.621418,Private,190635.69,HS-grad,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,51.684273,United-States,<=50K
40.54181,Private,293142.38,Bachelors,12.249636,Married-civ-spouse,Prof-specialty,Wife,White,Female,7702.3003,97.763374,40.9885,United-States,>50K
41.76793,Private,193720.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1969,97.75448,43.452263,United-States,>50K
38.646313,Private,190642.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8518,97.75448,41.674744,United-States,>50K
38.622562,Private,190635.84,Assoc-acdm,12.546305,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,48.13054,United-States,<=50K
38.62122,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.836502,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.980125,United-States,<=50K
38.621166,Private,190717.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,40.98012,United-States,<=50K
38.624554,Private,190649.86,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.981613,United-States,<=50K
38.621113,Private,190676.14,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7605,97.7545,40.99699,United-States,>50K
38.621105,Private,190654.98,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98023,United-States,<=50K
51.67527,Private,190636.83,HS-grad,10.162355,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.997803,United-States,<=50K
51.7159,Private,223011.34,Bachelors,11.424211,Married-civ-spouse,Prof-specialty,Wife,White,Male,8272.505,97.75942,40.982967,United-States,>50K
51.714676,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,191821.95,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.980118,United-States,<=50K
40.838287,Private,223744.56,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.280716,United-States,<=50K
38.62454,Private,190657.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,295.20322,52.842266,United-States,<=50K
38.62423,Private,190733.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98169,United-States,<=50K
51.65918,Private,190635.88,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.0248,97.75457,40.980576,United-States,<=50K
43.876137,Private,293114.94,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2297,97.754486,51.632866,United-States,>50K
51.51024,Private,190636.56,Bachelors,12.412358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1887,97.77358,40.984364,United-States,>50K
38.62191,Private,191780.08,Bachelors,12.71258,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,42.981037,United-States,<=50K
40.73301,Private,190636.11,HS-grad,10.160593,Married-civ-spouse,Other-service,Wife,White,Female,1117.2286,97.75464,40.980354,United-States,<=50K
38.731678,Private,190644.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.2203,97.75455,41.05376,United-States,>50K
38.621124,Private,202337.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.992508,United-States,<=50K
38.62119,Private,190636.38,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9213,97.75448,40.98025,United-States,<=50K
51.71731,Private,191884.27,Bachelors,12.365203,Married-civ-spouse,Exec-managerial,Husband,White,Male,7823.167,97.755295,40.980568,United-States,>50K
51.71731,Private,190635.55,Some-college,10.160914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1279.2758,97.75463,40.980877,United-States,>50K
51.087982,Private,193976.22,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.834778,United-States,<=50K
51.71731,Private,190636.38,Bachelors,12.067991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1503.9585,97.754486,45.9766,United-States,>50K
38.621243,Private,190645.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,41.37032,United-States,>50K
38.6211,Private,214235.25,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7565,97.75448,40.98009,United-States,<=50K
51.04443,Private,190648.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980995,United-States,<=50K
39.535004,Private,190667.67,HS-grad,10.160834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8114,97.76229,52.842697,United-States,>50K
43.152332,Private,190737.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,41.943665,United-States,<=50K
38.623867,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.28273,United-States,<=50K
38.632282,Private,190638.48,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9468,97.82186,42.161533,United-States,>50K
51.58345,Private,190644.84,Bachelors,12.712502,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.9902,97.75487,40.984467,United-States,<=50K
38.62112,Private,292475.72,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,292538.0,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.746,97.75448,40.98011,United-States,<=50K
38.621284,Private,190636.81,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.9338,97.754486,40.980267,United-States,<=50K
39.802288,Private,190645.25,Bachelors,12.048475,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.7428,97.75483,41.342567,United-States,<=50K
38.621662,Private,293138.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7711,97.7545,41.026554,United-States,<=50K
38.799427,Private,190639.02,HS-grad,10.268399,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0491,102.88563,41.263588,United-States,>50K
51.585655,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980526,United-States,<=50K
38.621315,Private,271544.3,HS-grad,10.16074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8899,97.76733,52.463303,United-States,<=50K
38.621346,Private,190637.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98294,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.200973,Never-married,Adm-clerical,Own-child,White,Female,1117.537,97.754524,40.9801,United-States,<=50K
38.91516,Private,190638.95,Bachelors,12.589404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,525.47144,52.825874,United-States,<=50K
38.621403,Private,190803.73,HS-grad,10.16152,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.375,98.258224,40.980656,United-States,>50K
38.621384,Private,190719.33,HS-grad,10.289217,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9045,98.36343,40.980694,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190637.02,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,519.6282,40.981297,United-States,<=50K
38.62192,Private,190658.94,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47095,46.323994,United-States,<=50K
38.62142,Private,190636.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754486,51.655117,United-States,<=50K
38.621105,Private,190635.89,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.377934,United-States,<=50K
51.71731,Private,190636.7,HS-grad,10.61651,Divorced,Exec-managerial,Not-in-family,White,Male,1120.3362,97.75449,52.842697,United-States,>50K
51.71355,Private,190642.61,Some-college,10.331362,Married-civ-spouse,Prof-specialty,Husband,White,Female,1147.9165,97.82136,41.011654,United-States,>50K
38.621147,Private,293021.38,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.8431,100.38472,40.980774,United-States,<=50K
38.621113,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.621128,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,48.895958,United-States,<=50K
38.625755,Private,255235.88,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75448,52.8427,United-States,<=50K
38.621174,Private,190662.7,Some-college,10.257977,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.674892,Private,190653.0,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621147,Private,207275.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
48.471058,Private,190636.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,190639.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,41.008102,United-States,<=50K
38.622437,Private,190635.92,Bachelors,12.712312,Never-married,Exec-managerial,Not-in-family,White,Female,1117.3035,97.75819,52.84059,United-States,<=50K
38.64099,Private,190653.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.981716,United-States,<=50K
51.680958,Private,190731.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.8696,97.77588,40.986076,United-States,>50K
51.71731,Private,190636.95,Some-college,11.088166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9009,97.75455,49.57348,United-States,>50K
38.62282,Private,190636.81,Bachelors,12.712578,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7856,97.75477,52.842697,United-States,<=50K
51.715202,Private,190856.75,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9003,97.754524,40.980755,United-States,>50K
38.621246,Private,190638.78,HS-grad,10.162038,Never-married,Other-service,Own-child,White,Male,1117.0688,97.774315,40.980186,United-States,<=50K
38.664154,Private,190638.23,HS-grad,10.1624975,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2478,500.46326,41.257965,United-States,>50K
38.621178,Private,194172.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62112,Private,190891.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
45.213158,Private,293142.38,HS-grad,10.160983,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.6145,97.75464,44.51063,United-States,<=50K
38.6211,Private,282736.2,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.8107,97.75448,40.98009,United-States,<=50K
38.62111,Private,191736.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.027,97.75448,40.98009,United-States,<=50K
38.621212,Private,190643.7,Bachelors,10.518582,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75464,40.983757,United-States,<=50K
38.621258,Private,190814.53,Bachelors,12.708561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75452,41.048027,United-States,<=50K
51.717148,Private,190638.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2662,97.75448,52.842705,United-States,>50K
48.904232,Private,190636.39,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.844,97.75452,40.980404,United-States,<=50K
38.62144,Private,292946.0,Bachelors,12.543425,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8153,97.75452,40.980865,United-States,<=50K
38.6211,Private,190636.25,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624798,Private,190638.22,Bachelors,12.71123,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8682,97.757225,40.982185,United-States,<=50K
38.627926,Private,190639.92,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.802,97.759766,52.840126,United-States,>50K
51.713596,Private,190649.5,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7153,97.75448,52.842606,United-States,>50K
38.621433,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.75448,40.98042,United-States,<=50K
48.279964,Private,190636.72,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7487,97.75448,41.12545,United-States,<=50K
38.625187,Private,293141.25,Bachelors,12.619894,Married-civ-spouse,Sales,Husband,White,Male,1117.0476,97.76771,49.302124,United-States,<=50K
51.590332,Private,196041.3,Some-college,10.355505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4117,97.797226,40.981037,United-States,>50K
42.066475,Private,190636.66,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62115,Private,292493.66,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.0631,97.75448,40.980164,United-States,<=50K
39.62245,Private,190637.45,Some-college,10.215405,Divorced,Adm-clerical,Wife,White,Female,1116.7501,97.75588,40.9801,United-States,<=50K
51.717175,Private,194651.05,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.9121,97.754486,40.980118,United-States,>50K
38.6212,Private,190636.4,HS-grad,10.172971,Never-married,Craft-repair,Husband,White,Male,1116.7448,97.7615,40.980152,United-States,<=50K
38.621334,Private,287814.3,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.980152,United-States,<=50K
38.621113,Private,190684.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
51.645386,Private,190635.62,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.622097,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190646.61,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7542,97.78394,51.00942,United-States,<=50K
51.71727,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1173.5543,97.75448,40.980095,United-States,<=50K
38.62113,Private,285175.9,Bachelors,10.951981,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621147,Private,190697.61,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.762634,40.980476,United-States,>50K
38.6211,Private,293129.94,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.53178,Private,293140.66,HS-grad,10.168698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8545,97.910774,40.982883,United-States,>50K
38.621162,Private,236526.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7638,97.75448,40.98023,United-States,<=50K
38.633305,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8131,97.75448,40.980293,United-States,<=50K
39.2467,Private,190636.61,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.841908,United-States,<=50K
51.713905,Private,190636.66,HS-grad,10.162036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.75599,52.83923,United-States,<=50K
38.621105,Private,190635.86,Bachelors,12.710459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.753,99.680305,52.41491,United-States,<=50K
40.48219,Private,192123.55,Some-college,10.160668,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0386,97.75547,52.493176,United-States,>50K
38.621647,Private,190635.42,Some-college,10.160622,Never-married,Other-service,Own-child,White,Female,1116.7773,97.75448,40.98009,United-States,<=50K
51.717014,Local-gov,191227.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980614,United-States,>50K
