0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.68858,Private,200739.94,Some-college,10.162451,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1121.3099,97.80047,40.986588,United-States,<=50K
51.59652,Private,190675.16,Some-college,10.222993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.9465,98.09803,52.771393,United-States,>50K
50.220562,Private,190650.45,Assoc-voc,11.294923,Divorced,Sales,Husband,White,Male,1118.3999,97.89468,52.719673,United-States,<=50K
51.696747,Private,292788.28,Bachelors,12.162636,Widowed,Exec-managerial,Not-in-family,White,Female,1201.1104,97.859116,44.504128,United-States,<=50K
38.66967,Private,192655.03,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0988,97.94731,44.910316,United-States,>50K
38.621193,Private,190648.7,Some-college,10.161173,Never-married,Craft-repair,Own-child,White,Female,1120.2056,114.28484,41.020714,United-States,<=50K
38.902393,Private,191335.78,Some-college,10.161184,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3009,100.33563,41.008976,United-States,<=50K
38.62415,Private,192968.98,Bachelors,12.712093,Never-married,Prof-specialty,Husband,White,Male,1118.1194,97.81736,45.164875,United-States,<=50K
38.62601,Private,190772.72,Some-college,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.6566,97.76426,40.98037,United-States,<=50K
47.796734,Private,190850.5,Some-college,10.167052,Married-civ-spouse,Exec-managerial,Husband,White,Male,8085.822,97.892586,40.99062,United-States,>50K
51.717308,Private,190654.69,Some-college,10.178046,Married-civ-spouse,Sales,Husband,White,Male,1122.3734,109.47858,46.009193,United-States,<=50K
38.621323,Private,190991.47,Assoc-voc,11.188109,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3845,97.77598,41.39961,United-States,<=50K
38.621166,Private,201383.72,Some-college,10.161056,Never-married,Other-service,Own-child,White,Female,1117.3677,97.811325,40.98357,United-States,<=50K
38.62418,Private,284559.38,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2931,97.821175,52.825012,United-States,<=50K
51.70651,Private,190673.62,Some-college,10.162409,Widowed,Other-service,Husband,White,Female,1118.2139,98.11795,41.95458,United-States,<=50K
38.622192,Private,190643.56,Bachelors,12.705172,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5648,97.78129,40.99923,United-States,<=50K
50.269196,Private,283662.38,Bachelors,11.889908,Married-civ-spouse,Sales,Husband,White,Male,8295.432,97.76938,41.261173,United-States,<=50K
43.46882,Private,208632.22,Some-college,10.1686945,Divorced,Exec-managerial,Unmarried,White,Male,5400.255,97.769394,50.54568,United-States,>50K
50.41166,Private,190662.89,HS-grad,10.174012,Married-civ-spouse,Craft-repair,Husband,White,Male,5274.359,97.7817,52.840687,United-States,<=50K
38.621445,Private,191054.67,Assoc-voc,11.129902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9071,98.32495,51.79808,United-States,>50K
38.62172,Private,191007.56,Some-college,10.480296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4772,97.75741,40.980457,United-States,<=50K
38.830055,Private,190646.28,Assoc-voc,10.369675,Divorced,Adm-clerical,Wife,White,Female,1117.5781,97.87821,41.00617,United-States,<=50K
38.621464,Private,221216.94,Bachelors,12.711199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.0477,97.79143,40.98457,United-States,<=50K
38.843445,Private,197968.55,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1141.7319,97.78089,40.993755,United-States,<=50K
38.63524,Private,190645.92,Some-college,10.162927,Never-married,Adm-clerical,Unmarried,White,Female,1155.6582,97.79232,41.28225,United-States,<=50K
39.494118,Private,192686.62,Some-college,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5209,97.87924,41.37552,United-States,>50K
51.716873,Private,271963.5,Some-college,10.180014,Married-civ-spouse,Exec-managerial,Husband,White,Male,2452.15,97.76948,52.842697,United-States,>50K
39.62902,Private,190637.61,Some-college,10.228391,Divorced,Exec-managerial,Unmarried,White,Female,1117.21,97.86253,40.983284,United-States,<=50K
38.68887,Private,190698.42,Some-college,10.173034,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9155,97.9242,52.816208,United-States,>50K
38.62465,Private,190682.23,Some-college,10.16066,Never-married,Sales,Unmarried,White,Female,1128.4824,97.765945,41.027237,United-States,<=50K
50.850216,Private,190637.05,Some-college,10.160652,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1843,97.79253,40.980137,United-States,<=50K
38.62349,Private,190643.16,Bachelors,12.33088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2317,98.82833,52.84235,United-States,>50K
51.717304,Private,190638.48,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8936,97.913155,41.037468,United-States,<=50K
38.624954,Private,190636.06,Bachelors,12.675613,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3518,97.91632,41.413162,United-States,<=50K
38.78606,Private,195070.0,Some-college,10.160607,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.9476,97.775505,40.980118,United-States,<=50K
47.18297,Private,292255.22,Some-college,10.163628,Never-married,Exec-managerial,Not-in-family,White,Male,6425.212,97.76759,44.38171,United-States,<=50K
38.62112,Private,198948.47,Some-college,10.1689205,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2863,97.81547,43.244167,United-States,<=50K
38.63507,Private,190660.58,Some-college,10.482065,Divorced,Protective-serv,Unmarried,White,Male,1116.9318,97.78474,41.84736,United-States,<=50K
40.847317,Private,290863.88,Some-college,10.160647,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2764,97.79619,40.98023,United-States,<=50K
44.24888,Private,225350.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9573,263.42957,40.98087,United-States,>50K
38.792507,Private,242625.94,Some-college,10.183836,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7003,97.837616,41.18024,United-States,<=50K
51.69092,Private,190651.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.9176,97.82091,52.530872,United-States,<=50K
38.760197,Private,190644.97,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1215.9054,97.9329,41.061947,United-States,<=50K
38.714016,Private,190635.9,Some-college,10.164064,Divorced,Exec-managerial,Unmarried,White,Female,1116.8062,302.04434,41.00068,United-States,<=50K
51.668457,Private,293046.66,Some-college,10.274777,Never-married,Exec-managerial,Not-in-family,White,Male,1177.35,97.76567,40.980297,United-States,<=50K
38.633747,Private,193269.28,Some-college,10.163838,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1545.0941,97.7776,41.03744,United-States,<=50K
49.803932,Private,190641.12,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0641,97.76384,41.434364,United-States,<=50K
38.625355,Private,190698.58,Some-college,10.167238,Never-married,Craft-repair,Not-in-family,White,Male,1165.0709,97.777725,41.020226,United-States,<=50K
38.62142,Private,191418.8,Assoc-acdm,11.45407,Never-married,Exec-managerial,Unmarried,White,Male,1117.2074,98.3512,40.98514,United-States,<=50K
51.57698,Private,190644.08,Some-college,10.219242,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9891,97.782845,40.98341,United-States,<=50K
49.853516,Private,190637.03,Some-college,10.162391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8546,97.98877,40.980186,United-States,<=50K
39.10738,Private,190656.72,Some-college,10.160761,Divorced,Transport-moving,Not-in-family,White,Male,1116.7722,97.75516,41.281868,United-States,<=50K
38.621826,Private,190687.28,Bachelors,12.661775,Never-married,Prof-specialty,Husband,White,Male,1123.8699,97.801605,40.98016,United-States,<=50K
51.551853,Private,190908.5,Some-college,10.462502,Married-civ-spouse,Sales,Husband,White,Male,1744.0747,101.151276,52.82859,United-States,<=50K
47.9732,Private,190710.7,Bachelors,12.712589,Divorced,Exec-managerial,Unmarried,White,Female,1158.8402,98.55974,41.55272,United-States,>50K
38.62111,Private,190650.56,Bachelors,12.681754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.0444,97.81009,52.746414,United-States,<=50K
38.632698,Private,190657.11,Some-college,10.167185,Never-married,Exec-managerial,Not-in-family,White,Female,1124.4152,97.780785,51.3502,United-States,<=50K
51.70601,Private,190648.34,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9895,98.14846,42.737957,United-States,<=50K
38.64043,Private,190635.66,Some-college,10.160887,Married-civ-spouse,Other-service,Wife,White,Female,1120.6271,97.79113,40.98055,United-States,<=50K
38.62162,Private,292568.34,Some-college,10.160984,Never-married,Exec-managerial,Not-in-family,White,Male,1121.591,97.786026,44.62109,United-States,<=50K
38.62111,Private,289610.9,Assoc-voc,11.562126,Never-married,Prof-specialty,Own-child,White,Female,1123.3712,97.82011,40.99049,United-States,<=50K
39.044895,Private,292654.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1417.6738,97.75808,52.821774,United-States,>50K
50.752525,Private,190645.28,Assoc-voc,11.952875,Married-civ-spouse,Exec-managerial,Wife,White,Female,8671.961,97.90964,40.988853,United-States,>50K
38.621357,Private,190635.89,Some-college,10.161,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3993,97.8127,43.921864,United-States,<=50K
39.998024,Private,293105.84,Some-college,10.39163,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1743,97.780624,51.570625,United-States,<=50K
38.621254,Private,190651.55,Some-college,10.183454,Never-married,Other-service,Not-in-family,White,Female,1123.1156,97.79984,40.98016,United-States,<=50K
38.86142,Private,190645.56,HS-grad,10.161369,Divorced,Craft-repair,Not-in-family,White,Male,1118.8922,97.836205,40.99893,United-States,<=50K
51.716915,Private,190747.1,Some-college,10.491375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0629,97.93101,40.980103,United-States,>50K
38.628506,Private,190685.75,HS-grad,10.160733,Never-married,Craft-repair,Husband,White,Male,1123.8867,98.978165,43.065132,United-States,<=50K
38.652184,Private,190662.11,Some-college,10.160788,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.2966,97.80444,40.993496,United-States,<=50K
38.621567,Private,190647.8,Bachelors,12.6408825,Never-married,Transport-moving,Not-in-family,White,Male,1266.7909,97.970474,45.742565,United-States,<=50K
38.621113,Private,192470.73,Bachelors,12.081137,Never-married,Craft-repair,Own-child,White,Male,1120.1274,97.7696,51.13684,United-States,>50K
38.62604,Private,190664.25,Bachelors,12.568431,Married-civ-spouse,Craft-repair,Husband,White,Male,6713.901,97.79277,50.698906,United-States,<=50K
51.43886,Private,272749.4,Some-college,10.190627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3905,97.906456,40.980648,United-States,<=50K
40.49665,Private,191099.5,Some-college,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1142.3734,97.99329,52.80876,United-States,<=50K
38.62212,Private,290643.75,Some-college,10.161437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1432.6519,97.7912,52.84111,United-States,>50K
47.34756,Private,292923.88,Some-college,10.161203,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.76869,40.980095,United-States,<=50K
38.639473,Private,190636.4,Bachelors,12.596207,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1119.2283,98.426186,40.980225,United-States,>50K
39.73418,Private,190666.3,HS-grad,10.183752,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1035,97.86937,52.792534,United-States,<=50K
38.621235,Private,251365.73,Some-college,10.160597,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1254,97.850655,40.98015,United-States,<=50K
38.64587,Private,190641.47,Some-college,10.16071,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.6489,97.78122,49.5502,United-States,<=50K
38.641937,Private,190673.64,Some-college,10.627909,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9683,98.33501,40.981915,United-States,>50K
38.622456,Private,236494.52,Some-college,10.160643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7344,97.846054,40.98157,United-States,<=50K
38.63255,Local-gov,190636.75,Bachelors,12.69228,Divorced,Exec-managerial,Unmarried,White,Male,1192.7086,97.90993,42.60904,United-States,>50K
38.621292,Private,245484.17,Some-college,10.160747,Never-married,Farming-fishing,Own-child,White,Male,1117.4595,97.76688,41.899437,United-States,<=50K
39.392696,Private,194375.9,Some-college,10.161007,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0327,97.97445,41.19481,United-States,<=50K
38.6211,Private,190636.6,Some-college,10.161515,Never-married,Sales,Own-child,White,Male,1116.8392,97.75907,41.021133,United-States,<=50K
38.622585,Private,190844.42,HS-grad,10.1661,Never-married,Craft-repair,Not-in-family,White,Male,1117.187,97.82751,40.997143,United-States,<=50K
38.622364,Private,249961.25,Some-college,10.160606,Never-married,Craft-repair,Own-child,White,Male,1122.6036,98.19499,40.999714,United-States,<=50K
38.621277,Private,190641.34,Some-college,10.160613,Never-married,Sales,Not-in-family,White,Female,1117.1099,97.75667,40.98122,United-States,<=50K
38.902496,Private,293097.97,Some-college,10.160682,Never-married,Tech-support,Unmarried,White,Female,1138.5868,97.76338,40.98012,United-States,<=50K
38.621338,Private,190637.31,HS-grad,10.161764,Never-married,Craft-repair,Not-in-family,White,Male,1117.8252,97.88664,40.988514,United-States,<=50K
42.43741,Private,190644.48,Some-college,10.160596,Never-married,Farming-fishing,Not-in-family,White,Male,5255.433,97.78715,41.061874,United-States,<=50K
38.622166,Private,190639.38,Some-college,10.161118,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3257,97.97707,48.20224,United-States,<=50K
51.7169,Private,191698.83,Some-college,10.258999,Married-civ-spouse,Sales,Husband,White,Male,5246.5063,97.827866,40.9801,United-States,<=50K
40.212166,Private,263478.6,Some-college,10.161637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8855,97.83909,40.980103,United-States,<=50K
38.950413,Private,192715.4,Some-college,10.160658,Divorced,Other-service,Unmarried,White,Female,1117.6403,97.79811,41.37823,United-States,<=50K
38.624954,Private,190828.05,Assoc-acdm,11.158791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.7217,99.71326,52.657154,United-States,>50K
38.622036,Private,191206.25,Assoc-acdm,10.530388,Never-married,Other-service,Not-in-family,White,Female,1117.3138,97.80944,40.982563,United-States,<=50K
51.71731,Private,190636.02,Bachelors,11.818237,Married-civ-spouse,Sales,Husband,White,Male,1116.877,97.90175,40.984116,United-States,<=50K
38.627327,Private,190716.3,Some-college,10.160673,Never-married,Farming-fishing,Not-in-family,White,Male,1118.403,97.80429,40.980377,United-States,<=50K
38.672745,Private,190640.9,Some-college,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8865,97.905174,40.99134,United-States,<=50K
39.805687,Private,193207.52,Assoc-acdm,12.390805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.9496,138.13094,44.282406,United-States,>50K
38.62111,Private,190635.55,Some-college,10.160588,Never-married,Sales,Own-child,White,Male,1117.382,97.76726,40.98152,United-States,<=50K
43.366978,Private,262931.22,Bachelors,12.711005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1459,103.020454,40.983692,United-States,>50K
43.21617,Private,191277.27,Bachelors,12.71202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3518,98.053,44.996407,United-States,>50K
38.621857,Private,190635.75,Some-college,10.16087,Never-married,Craft-repair,Husband,White,Male,1138.42,97.78952,41.181255,United-States,>50K
38.6211,Private,190664.78,Some-college,10.600943,Never-married,Sales,Own-child,White,Female,1117.1179,97.80844,40.98014,United-States,<=50K
38.622704,Private,261903.56,Bachelors,12.6420145,Married-civ-spouse,Sales,Husband,White,Male,1117.0715,97.91364,41.612976,United-States,<=50K
51.698147,Private,190659.39,Some-college,10.165949,Divorced,Transport-moving,Not-in-family,White,Male,1116.9717,97.85348,52.734283,United-States,<=50K
38.621243,Private,190661.3,Some-college,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1117.3428,98.057594,40.980965,United-States,<=50K
38.910282,Private,190673.3,Some-college,10.241021,Married-civ-spouse,Exec-managerial,Husband,White,Female,1128.7003,97.782974,52.839363,United-States,<=50K
38.6242,Private,190648.53,Some-college,10.160726,Never-married,Sales,Not-in-family,White,Male,1118.7382,97.75629,41.029186,United-States,<=50K
51.054504,Private,190665.84,Some-college,10.161157,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2762,97.78414,40.980118,United-States,<=50K
38.62155,Private,190645.25,Some-college,10.171512,Never-married,Adm-clerical,Own-child,White,Female,1119.476,98.08116,40.98572,United-States,<=50K
39.135406,Private,199975.02,Some-college,10.162142,Never-married,Adm-clerical,Unmarried,White,Female,1118.7666,102.01942,40.983444,United-States,<=50K
38.796276,Private,287242.47,Some-college,10.160665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8828,97.82588,40.982357,United-States,>50K
38.785057,Private,190655.17,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1133.9995,98.21508,40.989727,United-States,<=50K
38.622185,Private,198597.58,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.8639,97.754555,40.9801,United-States,<=50K
50.910072,Private,190636.16,Some-college,10.180445,Divorced,Other-service,Unmarried,White,Female,1117.5895,98.034355,40.98026,United-States,<=50K
51.675247,Private,190637.27,Some-college,10.1999,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.067,97.85339,40.980106,United-States,>50K
38.621292,Private,190742.02,Some-college,10.176126,Never-married,Handlers-cleaners,Own-child,White,Male,1143.2216,97.75995,40.98009,United-States,<=50K
50.234142,Private,190636.53,Some-college,10.160822,Never-married,Adm-clerical,Unmarried,White,Female,1151.4401,97.807816,40.982883,United-States,<=50K
40.86609,Private,190650.17,Some-college,10.173002,Married-civ-spouse,Tech-support,Husband,White,Male,1118.0691,98.15244,40.980396,United-States,<=50K
38.625893,Private,292143.62,Some-college,10.162495,Married-civ-spouse,Protective-serv,Husband,White,Male,1198.1797,97.85806,40.981113,United-States,<=50K
38.708645,Private,277669.88,Some-college,10.163106,Never-married,Other-service,Not-in-family,White,Female,1118.84,97.7705,40.980274,United-States,<=50K
48.32839,Private,293103.1,Bachelors,12.254959,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3135,97.80004,43.22733,United-States,<=50K
48.995872,Private,190676.94,Bachelors,12.712541,Married-civ-spouse,Sales,Husband,White,Male,1136.108,98.10663,40.988026,United-States,>50K
38.632126,Private,196334.2,Some-college,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4137,97.775246,52.808346,United-States,<=50K
38.621128,Private,288196.5,Some-college,10.160592,Never-married,Other-service,Own-child,White,Male,1118.9053,97.96331,40.981007,United-States,<=50K
38.630386,Private,229376.19,Bachelors,12.17872,Divorced,Craft-repair,Not-in-family,White,Male,1117.2352,97.81747,40.982372,United-States,<=50K
38.628143,Private,293142.0,Some-college,10.16969,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9495,97.75892,40.98016,United-States,<=50K
38.621136,Private,190637.77,Some-college,10.16061,Never-married,Tech-support,Own-child,White,Female,1125.3589,97.76235,40.98009,United-States,<=50K
38.621475,Private,221752.17,Some-college,10.160693,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9397,97.82376,40.98845,United-States,<=50K
38.952152,Private,190646.08,Some-college,10.5469675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.782,97.762474,40.98009,United-States,<=50K
38.630005,Private,190640.84,Bachelors,12.6236515,Never-married,Adm-clerical,Unmarried,White,Male,1117.8754,97.82651,40.98079,United-States,<=50K
38.66955,Private,190651.64,Some-college,10.198801,Married-civ-spouse,Sales,Husband,White,Male,1117.7452,98.584984,50.526524,United-States,<=50K
50.62239,Private,231054.22,Bachelors,12.438899,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8197,98.05963,45.78492,United-States,>50K
38.62114,Private,204317.69,Some-college,10.16088,Never-married,Exec-managerial,Not-in-family,White,Female,1120.0847,97.768684,41.108498,United-States,<=50K
38.657684,Private,190935.14,Bachelors,12.699536,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188.1216,97.8225,49.664303,United-States,>50K
38.621605,Private,293066.72,Some-college,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0466,97.94612,52.756416,United-States,>50K
38.770855,Private,190666.4,Assoc-voc,10.500597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.6307,98.915565,52.55219,United-States,>50K
38.62138,Private,190635.5,Some-college,10.160749,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1139.3042,421.94934,40.98012,United-States,>50K
51.029823,Private,190636.56,Some-college,10.290226,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.976,113.194954,40.99127,United-States,<=50K
38.63444,Private,268617.3,Some-college,10.169562,Never-married,Craft-repair,Not-in-family,White,Male,1136.4006,97.7834,40.980114,United-States,<=50K
38.621178,Private,190636.06,Some-college,10.171233,Married-civ-spouse,Sales,Husband,White,Male,6391.963,97.75773,40.980118,United-States,>50K
38.621113,Private,190778.52,Some-college,10.160596,Never-married,Farming-fishing,Own-child,White,Male,1117.1603,97.75829,47.46737,United-States,<=50K
38.62119,Private,235538.94,Some-college,10.294093,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6681.838,97.75636,40.98009,United-States,<=50K
38.621105,Private,190776.44,Some-college,10.210645,Never-married,Prof-specialty,Own-child,White,Male,1684.0801,97.76414,41.035717,United-States,<=50K
38.72784,Private,199839.67,Some-college,10.16089,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8892,97.8906,49.947205,United-States,<=50K
49.115677,Private,190640.25,Some-college,10.1963825,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8928,97.83049,40.980255,United-States,>50K
51.717278,Private,199491.14,Some-college,10.178503,Married-civ-spouse,Sales,Unmarried,White,Male,1145.9031,97.76683,40.980316,United-States,<=50K
38.624905,Private,190780.5,Some-college,10.160665,Divorced,Craft-repair,Husband,White,Male,1116.8486,97.81532,52.793358,United-States,<=50K
38.74623,Private,228766.47,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1116.7802,97.76481,40.980095,United-States,<=50K
51.627464,Private,292895.34,Some-college,11.332822,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7808,97.86791,41.376904,United-States,<=50K
38.753353,Private,293142.34,Bachelors,12.374386,Married-civ-spouse,Sales,Husband,White,Male,1117.7255,97.76598,52.81977,United-States,<=50K
39.130188,Private,191011.42,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9897,97.87035,40.980232,United-States,>50K
38.630657,Private,190818.3,HS-grad,10.161825,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2139,97.77965,43.36236,United-States,<=50K
39.415035,Private,190639.75,Some-college,10.16174,Never-married,Other-service,Not-in-family,Black,Male,1117.2245,98.06985,40.980274,United-States,<=50K
38.897324,Private,190638.08,Some-college,10.161479,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3937,97.760635,40.98009,United-States,<=50K
38.621162,Private,190694.81,Some-college,10.161026,Never-married,Other-service,Own-child,White,Female,1171.6499,98.07058,40.980118,United-States,<=50K
38.67925,Private,191012.9,Bachelors,12.690018,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8209,98.27162,40.980774,United-States,>50K
38.621914,Private,293085.2,Bachelors,11.347892,Never-married,Exec-managerial,Not-in-family,White,Female,1376.8657,97.7711,40.98009,United-States,<=50K
38.62123,Private,190641.06,Assoc-acdm,12.123987,Never-married,Tech-support,Own-child,White,Male,1117.4948,97.82525,41.869637,United-States,<=50K
51.629757,Private,197681.0,Some-college,10.298116,Married-civ-spouse,Other-service,Husband,Black,Male,1117.3943,97.83456,40.980103,United-States,<=50K
38.623478,Private,290903.6,Bachelors,12.709731,Never-married,Prof-specialty,Not-in-family,White,Male,1120.5566,97.81526,40.980442,United-States,<=50K
38.621136,Private,262277.78,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2743,97.793144,48.339184,United-States,>50K
39.042927,Private,196858.06,Some-college,10.7212305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8568,97.78022,40.980183,United-States,<=50K
38.6211,Private,190660.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8177,97.775314,40.980095,United-States,<=50K
47.283855,Local-gov,190675.94,Bachelors,12.686845,Divorced,Exec-managerial,Unmarried,White,Female,1129.939,97.82279,41.50959,United-States,<=50K
38.706173,Private,190751.8,Some-college,10.16071,Never-married,Farming-fishing,Not-in-family,White,Male,1119.5353,97.83497,52.460716,United-States,<=50K
38.62112,Private,286634.75,Bachelors,12.711819,Married-civ-spouse,Sales,Husband,White,Male,1116.8192,97.77575,52.838795,United-States,>50K
51.16598,Private,190734.78,Some-college,10.160822,Married-civ-spouse,Transport-moving,Husband,White,Male,1383.3845,98.11763,52.84193,United-States,<=50K
51.36336,Private,288704.38,Some-college,10.163119,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.7526,97.83839,41.080387,United-States,<=50K
38.622097,Private,190801.69,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1425.8097,98.62949,41.113045,United-States,<=50K
39.28007,Private,190773.02,Some-college,10.177864,Never-married,Other-service,Not-in-family,White,Female,1128.5962,97.76065,40.980785,United-States,<=50K
39.294685,Private,190662.88,Some-college,10.160605,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9873,97.81643,40.986534,United-States,<=50K
40.19612,Private,191250.25,Some-college,10.178254,Married-civ-spouse,Exec-managerial,Husband,White,Male,4106.7305,97.829895,43.38851,United-States,>50K
40.31714,Private,190779.64,Assoc-voc,10.249072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2174,97.854996,45.777336,United-States,<=50K
38.805187,Private,288325.53,Bachelors,12.588484,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1448.5532,98.43741,41.000557,United-States,>50K
38.777973,Private,190657.4,HS-grad,10.241229,Never-married,Other-service,Not-in-family,White,Female,1126.4172,97.907616,41.039436,United-States,<=50K
38.62111,Private,208168.27,Bachelors,12.602703,Married-civ-spouse,Sales,Husband,White,Male,1116.7932,516.45,41.625504,United-States,>50K
38.621113,Private,190635.89,Some-college,10.540301,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.5074,97.774895,40.98013,United-States,<=50K
38.621155,Private,218971.36,Bachelors,12.712349,Never-married,Craft-repair,Own-child,White,Male,1121.1848,97.81721,41.525406,United-States,<=50K
38.622746,Private,190679.95,Some-college,10.162701,Married-civ-spouse,Sales,Husband,White,Male,1117.5067,97.79325,41.420086,United-States,<=50K
38.635246,Private,190830.05,Assoc-voc,10.385901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9918,98.18323,46.203762,United-States,<=50K
38.62126,Private,190827.84,Some-college,10.185562,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.1378,131.23605,40.981956,United-States,<=50K
38.62121,Private,204016.78,Some-college,10.164059,Never-married,Other-service,Own-child,White,Female,1172.2606,97.778175,40.981102,United-States,<=50K
38.621113,Private,190650.77,Assoc-acdm,11.126196,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1116.9276,119.535095,40.983685,United-States,>50K
38.62113,Private,190748.94,Some-college,10.160602,Never-married,Sales,Own-child,White,Male,1124.751,100.35272,41.023865,United-States,<=50K
50.481564,Private,238875.9,Some-college,10.61944,Divorced,Exec-managerial,Not-in-family,White,Female,1142.8999,97.90361,52.83162,United-States,<=50K
