0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.644062,Private,276936.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7843,97.77667,40.981583,United-States,<=50K
38.62311,Private,293137.22,Bachelors,12.480966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0128,97.842,51.71371,United-States,>50K
38.62304,Private,190756.05,Some-college,10.573007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.78,97.85026,40.998837,United-States,>50K
38.62141,Private,190642.7,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0262,97.76124,40.999264,United-States,>50K
51.717308,Private,190650.94,HS-grad,10.160811,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.826,98.50698,40.980217,United-States,<=50K
39.329807,Local-gov,292964.8,Some-college,10.160592,Married-civ-spouse,Protective-serv,Husband,Black,Male,1116.7396,97.75453,40.98009,United-States,<=50K
38.621696,Private,190686.72,HS-grad,10.208944,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8796,105.411354,40.981735,United-States,<=50K
38.62129,Private,208279.73,Assoc-voc,10.717064,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6394,97.844246,40.980347,United-States,<=50K
51.71731,Private,190635.56,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,8746.788,97.75818,40.98717,United-States,>50K
38.62192,Private,293142.38,HS-grad,10.160601,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7727,97.75448,40.981422,United-States,<=50K
38.78891,Private,190640.42,Assoc-voc,11.876701,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0635,97.75489,41.121765,United-States,<=50K
38.622738,Private,190635.8,Assoc-voc,10.378181,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7543,97.777016,40.9806,United-States,<=50K
51.033024,Private,190635.67,Some-college,10.160683,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8114,97.75451,40.983547,United-States,<=50K
38.62515,Private,293142.38,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0161,97.75448,43.389156,United-States,<=50K
38.62174,Private,247266.12,Bachelors,12.470841,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7496,97.75448,51.328472,United-States,<=50K
38.621304,Private,238096.22,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7719,97.75535,40.980217,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.160587,Divorced,Other-service,Unmarried,White,Female,1116.7462,97.7552,40.980103,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7462,97.75448,40.98031,United-States,<=50K
44.07353,Private,192373.48,Assoc-voc,11.673403,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9023,98.45931,41.04347,United-States,<=50K
51.71727,Private,190635.4,HS-grad,10.160585,Widowed,Adm-clerical,Unmarried,White,Female,1116.7448,97.754486,40.98023,United-States,<=50K
38.62121,Private,190639.88,Some-college,10.160714,Never-married,Exec-managerial,Husband,White,Male,1116.8224,97.97765,48.12943,United-States,>50K
44.94136,Private,282354.44,Bachelors,12.553272,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98085,United-States,<=50K
51.692837,Private,190636.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8888,97.75512,40.98025,United-States,<=50K
46.227386,Private,190640.25,Some-college,10.161138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2849,97.75479,40.98332,United-States,>50K
38.621414,Private,190635.48,HS-grad,10.348031,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0695,97.754486,40.98107,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.412853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1544.1556,98.81276,40.98016,United-States,>50K
51.71296,Private,191844.19,Some-college,10.364595,Never-married,Other-service,Unmarried,White,Male,1116.8442,97.7882,40.980145,United-States,<=50K
45.80847,Private,190636.77,Bachelors,11.476407,Divorced,Sales,Husband,White,Male,1116.7739,525.46594,52.700317,United-States,<=50K
38.62176,Private,190705.44,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1120.0615,97.75448,52.333584,United-States,<=50K
48.55649,Private,190636.75,Bachelors,12.657185,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75455,49.986786,United-States,<=50K
38.6211,Private,190637.27,Bachelors,10.5636835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980556,United-States,<=50K
38.62125,Private,230742.27,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9075,97.75452,40.980183,United-States,<=50K
38.622814,Private,190635.42,HS-grad,10.249429,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.5397,97.75612,40.980328,United-States,<=50K
51.71731,Private,275520.8,Some-college,10.225978,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3978,97.934654,40.982292,United-States,>50K
38.621166,Private,219565.39,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1117.1918,97.75448,40.98011,United-States,<=50K
41.36927,Private,190643.05,Assoc-voc,10.417526,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1344.2654,97.755035,40.9851,United-States,<=50K
38.62116,Private,190635.4,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7523,97.75448,40.992813,United-States,<=50K
51.717285,Private,190635.42,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1116.8562,97.76749,47.925034,United-States,<=50K
38.621758,Private,293142.12,Bachelors,12.690453,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.981934,United-States,<=50K
41.66896,Private,191701.44,Some-college,10.265602,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7555,97.754486,40.980103,United-States,<=50K
38.621452,Private,190653.38,Some-college,10.473615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9529,97.75452,43.491844,United-States,<=50K
38.621277,Private,190656.97,Assoc-acdm,12.471159,Never-married,Prof-specialty,Not-in-family,White,Female,1119.0789,97.767456,40.980682,United-States,<=50K
38.713615,Private,190853.3,Some-college,10.160657,Separated,Adm-clerical,Unmarried,White,Female,1116.8851,97.754585,40.98016,United-States,<=50K
51.71731,Private,250343.92,Some-college,10.169905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8713,97.76048,51.50083,United-States,>50K
38.621758,Private,196745.2,HS-grad,10.191531,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3962,97.76021,52.285423,United-States,<=50K
38.634136,Private,190888.19,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.2758,99.20244,40.980427,United-States,<=50K
48.60143,Private,190637.33,Some-college,10.160685,Divorced,Other-service,Unmarried,White,Female,1117.0472,97.75776,41.149513,United-States,<=50K
51.698082,Private,191243.84,HS-grad,10.160584,Separated,Other-service,Own-child,Black,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.706207,Private,293142.25,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4725,97.75455,51.78497,United-States,<=50K
44.450436,Private,293142.38,Bachelors,12.456673,Married-civ-spouse,Exec-managerial,Wife,White,Female,1741.1392,97.75448,47.241055,United-States,<=50K
51.715816,Private,293141.3,Bachelors,12.706107,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7423,97.7545,41.050304,United-States,<=50K
38.621284,Private,254629.06,Some-college,10.160586,Never-married,Craft-repair,Unmarried,White,Male,1117.955,97.75479,45.05628,United-States,<=50K
38.621147,Private,190719.02,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.7728,97.75448,40.98009,United-States,<=50K
38.621265,Private,191165.88,11th,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980362,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.160601,Divorced,Other-service,Not-in-family,White,Female,1116.7789,97.75453,40.989628,United-States,<=50K
38.621788,Private,190643.7,Bachelors,11.370789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.038387,United-States,<=50K
38.632286,Private,276696.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0256,97.75508,52.825737,United-States,<=50K
45.814182,Private,190637.73,Some-college,10.1612015,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.8547,97.7574,46.685017,United-States,<=50K
38.6222,Private,292523.06,HS-grad,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.782,97.75448,52.837715,United-States,<=50K
38.621147,Private,190645.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7913,97.850945,40.980217,United-States,<=50K
38.62119,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7726,97.754486,52.82245,United-States,<=50K
42.263927,Private,224613.98,Some-college,10.160597,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7458,97.75448,40.980095,United-States,<=50K
38.621216,Private,190637.55,HS-grad,10.160589,Separated,Transport-moving,Not-in-family,White,Male,1116.7493,97.75448,52.842625,United-States,<=50K
38.621315,Private,190636.03,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Male,1116.7562,97.80224,40.980328,United-States,<=50K
38.62157,Private,219022.75,HS-grad,10.160592,Never-married,Transport-moving,Not-in-family,White,Male,1119.0624,97.754486,52.8425,United-States,<=50K
38.621105,Private,190638.47,Some-college,10.16061,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,97.75448,40.9801,United-States,<=50K
51.717297,Private,190635.48,Some-college,10.160658,Divorced,Other-service,Not-in-family,White,Female,1116.7864,97.75448,40.98023,United-States,<=50K
38.62239,Private,274562.97,Assoc-voc,10.463185,Married-civ-spouse,Sales,Husband,White,Male,1117.0391,97.77207,43.10321,United-States,<=50K
38.621418,Private,190635.66,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.7644,40.980095,United-States,<=50K
38.676403,Private,190639.55,Bachelors,12.712517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8326,97.759514,52.835648,United-States,<=50K
38.621704,Private,293142.38,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8384,97.75451,40.999634,United-States,<=50K
38.62139,Private,292834.16,HS-grad,10.160588,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7408,97.75448,40.999863,United-States,<=50K
39.21304,Private,190637.42,Some-college,10.162645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1817.0498,97.754486,40.980125,United-States,>50K
38.621483,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7532,97.754486,40.980873,United-States,<=50K
38.66464,Private,195477.34,Assoc-voc,11.278336,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.7891,99.43915,45.05949,United-States,>50K
38.621693,Private,190713.02,HS-grad,10.161845,Never-married,Craft-repair,Not-in-family,White,Male,2958.9604,97.75484,50.242935,United-States,<=50K
38.621136,Private,190635.55,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7925,97.75448,40.98012,United-States,<=50K
38.621307,Private,195451.56,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7983,97.80157,40.9801,United-States,<=50K
51.717266,Private,190635.42,Bachelors,12.680922,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754524,40.98064,United-States,<=50K
38.621235,Private,269974.78,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.980247,United-States,<=50K
38.621155,Private,190635.42,Bachelors,12.712614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7716,97.75448,40.98021,United-States,>50K
38.690723,Private,190635.88,Some-college,10.16062,Divorced,Sales,Not-in-family,White,Male,1116.8762,97.75459,52.83801,United-States,<=50K
38.621124,Private,190635.45,Assoc-voc,12.192785,Never-married,Other-service,Own-child,White,Female,1116.7457,97.75448,40.98011,United-States,<=50K
38.64206,Private,190635.7,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.9341,97.75669,40.98198,United-States,<=50K
43.44379,Private,190637.53,HS-grad,10.198189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9921,97.8109,44.863853,United-States,<=50K
38.62121,Private,190702.14,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7999,97.78589,40.980305,United-States,<=50K
38.621902,Private,190657.39,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8564,97.76265,47.29173,United-States,<=50K
38.6215,Private,192908.4,Some-college,10.161506,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7988,97.75493,40.980114,United-States,>50K
46.149193,Private,190637.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7722,97.75454,40.98025,United-States,<=50K
51.566944,Private,263745.9,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9518,97.754585,40.98042,United-States,>50K
47.2363,Private,190635.42,HS-grad,10.1606865,Married-civ-spouse,Sales,Husband,White,Male,1116.7832,97.76305,52.687733,United-States,<=50K
50.67067,Private,293130.6,Some-college,10.1606245,Divorced,Other-service,Unmarried,Black,Female,1117.4668,97.7545,41.302834,United-States,<=50K
38.621254,Private,190636.12,Assoc-acdm,11.115871,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.98051,United-States,<=50K
38.621655,Private,265185.2,Some-college,10.161504,Never-married,Adm-clerical,Own-child,Black,Female,1116.7816,97.75448,40.980267,United-States,<=50K
38.622047,Private,190635.64,Assoc-acdm,12.547113,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1126.8972,97.75484,40.982746,United-States,<=50K
51.71508,Private,190661.39,Some-college,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1116.8003,98.83265,40.980175,United-States,<=50K
38.62128,Private,194882.12,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.4584,97.754555,40.98012,United-States,<=50K
38.62637,Private,190827.14,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.847,99.30075,40.981018,United-States,<=50K
38.62233,Private,190704.34,Assoc-voc,11.1289015,Divorced,Other-service,Not-in-family,White,Female,1117.038,97.93394,40.98105,United-States,<=50K
38.62121,Private,244618.5,Some-college,10.160599,Never-married,Adm-clerical,Own-child,Black,Female,1116.7515,97.75448,40.980103,United-States,<=50K
38.62138,Private,231899.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7928,97.77346,49.68441,United-States,>50K
38.650585,Private,191328.03,Bachelors,12.631094,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8525,97.80119,40.98052,United-States,<=50K
38.7366,Private,228158.88,Assoc-voc,11.876523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.1223,98.024994,49.69709,United-States,>50K
51.71731,Private,289887.66,Some-college,10.16067,Married-civ-spouse,Other-service,Wife,White,Female,1186.1115,97.75486,40.981026,United-States,>50K
38.621334,Private,190635.47,HS-grad,10.160757,Never-married,Adm-clerical,Own-child,White,Male,1116.7435,97.75448,52.838272,United-States,<=50K
38.623013,Private,190635.42,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980232,United-States,<=50K
51.168056,Private,194376.36,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7902,97.755005,40.98037,United-States,<=50K
45.66353,Private,190697.97,HS-grad,10.160909,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.027,97.75512,52.8427,United-States,>50K
38.621452,Private,190637.97,Bachelors,12.707249,Never-married,Exec-managerial,Not-in-family,White,Male,1119.0541,97.77524,40.98132,United-States,<=50K
38.621166,Private,190635.8,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7971,97.75448,52.842693,United-States,<=50K
42.58164,Private,190637.84,Assoc-voc,10.7772255,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1576,97.8026,49.910637,United-States,<=50K
38.624207,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,52.842438,United-States,>50K
38.63086,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,97.75449,52.8425,United-States,>50K
51.71731,Private,293070.7,HS-grad,10.16182,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75448,40.980473,United-States,<=50K
42.51876,Private,237422.16,Assoc-voc,11.553097,Divorced,Machine-op-inspct,Unmarried,White,Male,1119.739,97.99468,40.9882,United-States,<=50K
51.71642,Private,190635.44,HS-grad,10.178012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8429,97.75629,40.980183,United-States,<=50K
38.641792,Private,190640.83,Assoc-voc,11.359965,Married-civ-spouse,Prof-specialty,Wife,White,Female,8733.342,98.2388,40.982513,United-States,>50K
38.905483,Private,190643.77,Some-college,10.163346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2716,98.17928,42.6967,United-States,>50K
42.537163,Private,195597.03,HS-grad,10.160644,Divorced,Craft-repair,Not-in-family,White,Male,1127.3036,97.75544,52.778004,United-States,<=50K
38.621243,Private,190686.19,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Male,1116.7434,97.7545,40.980095,United-States,<=50K
38.621197,Private,190635.44,HS-grad,10.160664,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9459,97.756966,40.980312,United-States,<=50K
38.6212,Private,190635.48,Some-college,10.160759,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,52.781662,United-States,<=50K
38.634697,Private,190809.56,HS-grad,10.563865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8397,158.72566,52.842686,United-States,<=50K
38.621807,Private,241109.23,Assoc-acdm,12.082632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8215,102.69068,40.984535,United-States,>50K
38.62121,Private,190636.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7622,97.75523,40.980194,United-States,<=50K
38.621155,Private,190757.1,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1116.7474,97.75448,40.980095,United-States,<=50K
42.12251,Private,194466.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8381.63,97.75687,50.98561,United-States,>50K
38.636875,Private,221159.31,Bachelors,12.710612,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0734,97.77582,40.98394,United-States,>50K
39.114677,Private,293142.38,Bachelors,11.380834,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0702,97.80577,50.3422,United-States,<=50K
38.621216,Private,190636.53,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.3947,97.75529,40.9801,United-States,<=50K
38.621372,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.755,97.75448,40.980465,United-States,<=50K
38.62474,Private,190643.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1651.3401,97.75448,40.98197,United-States,<=50K
38.622128,Private,293059.88,Bachelors,12.701833,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,52.835663,United-States,<=50K
38.621616,Private,222926.1,Assoc-voc,11.087339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8439,98.10526,44.52746,United-States,>50K
38.62148,Private,190637.22,Bachelors,12.7118225,Married-civ-spouse,Sales,Husband,White,Male,1127.5668,97.754555,48.934803,United-States,<=50K
45.6116,Private,293142.38,HS-grad,10.160605,Divorced,Craft-repair,Unmarried,White,Male,1116.94,97.7545,40.98174,United-States,<=50K
38.65225,Private,231706.16,Bachelors,11.142293,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.13863,United-States,<=50K
38.621353,Private,269967.44,Some-college,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5527,97.82086,43.758682,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712647,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.158092,United-States,<=50K
38.621162,Private,254627.12,Some-college,10.16083,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7623,97.75448,42.697716,United-States,<=50K
42.901005,Private,190635.66,Assoc-voc,10.86622,Divorced,Adm-clerical,Unmarried,White,Male,1116.8081,97.76978,40.98437,United-States,<=50K
51.701157,Private,293142.38,HS-grad,10.161355,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1349.1278,97.75448,40.980667,United-States,<=50K
46.494614,Private,190635.47,Assoc-acdm,12.483224,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7433,97.75448,40.980423,United-States,<=50K
38.622562,Private,190667.7,Bachelors,12.646509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9344,106.36148,40.989574,United-States,>50K
51.7173,Private,190635.64,Some-college,10.1611185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7534,97.802475,40.98059,United-States,<=50K
48.43814,Private,237815.84,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.9514,97.76065,40.980896,United-States,<=50K
38.77752,Private,190816.53,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Female,2089.006,97.75553,40.982006,United-States,<=50K
45.812878,Private,244724.53,Some-college,10.166074,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165.1855,97.755325,40.98054,United-States,>50K
38.621235,Private,190637.75,11th,10.160588,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,40.995438,United-States,<=50K
46.569164,Private,252719.0,Assoc-acdm,12.148136,Divorced,Exec-managerial,Unmarried,White,Male,1119.3364,97.75877,43.519226,United-States,>50K
43.019947,Private,293140.94,HS-grad,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0175,97.7636,40.98303,United-States,<=50K
38.621674,Private,190653.48,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.2473,97.75448,40.981308,United-States,<=50K
38.621166,Private,190635.4,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7859,97.75448,40.980453,United-States,<=50K
38.631084,Private,190636.75,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,Black,Male,1874.8887,97.75501,40.99241,United-States,<=50K
51.71731,Private,190743.62,HS-grad,10.1605835,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7408,97.75452,40.980103,United-States,<=50K
38.62133,Private,190730.5,Some-college,10.181401,Never-married,Adm-clerical,Not-in-family,White,Female,1117.003,97.755394,41.143387,United-States,<=50K
51.70591,Private,190635.4,Some-college,10.160667,Never-married,Other-service,Not-in-family,White,Female,1116.7611,97.75449,40.980717,United-States,<=50K
48.948513,Private,190635.45,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8881,97.78953,40.982155,United-States,>50K
49.94062,Private,190769.1,Bachelors,12.712185,Divorced,Prof-specialty,Unmarried,White,Female,1116.8094,97.769936,40.984898,United-States,<=50K
38.621235,Private,190808.45,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.5931,107.41784,40.98033,United-States,>50K
38.63991,Private,293015.28,Some-college,10.160601,Separated,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75448,40.98076,United-States,<=50K
38.85732,Private,293137.44,Some-college,10.160914,Divorced,Exec-managerial,Not-in-family,White,Female,1179.1412,97.754486,52.83246,United-States,>50K
38.621227,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2847,97.76861,40.98374,United-States,<=50K
50.947353,Private,190635.52,Some-college,10.459797,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7963,97.75448,40.98023,United-States,>50K
51.71373,Private,190636.27,HS-grad,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1968,97.79804,52.284912,United-States,<=50K
51.71685,Private,190635.83,HS-grad,10.160607,Divorced,Sales,Not-in-family,White,Male,1116.9117,97.75869,48.35211,United-States,<=50K
38.62573,Private,190635.47,HS-grad,10.168345,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4425,97.91293,40.981068,United-States,<=50K
47.115356,Private,190638.19,Assoc-acdm,11.646439,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6434,97.75484,44.375706,United-States,>50K
38.621883,Private,225461.17,Bachelors,12.500073,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9958,97.804955,40.99015,United-States,<=50K
38.62134,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7673,97.75555,41.01053,United-States,>50K
46.713387,Self-emp-not-inc,190823.19,Assoc-voc,10.850525,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.88,98.73333,41.097412,United-States,<=50K
38.621143,Private,190635.4,Assoc-acdm,10.458903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7607,97.75448,40.98048,United-States,<=50K
38.621128,Private,190976.1,Some-college,10.160586,Never-married,Prof-specialty,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
51.71399,Private,192915.81,Some-college,10.161965,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8357,97.75448,40.9915,United-States,>50K
51.71672,Private,293142.34,Assoc-voc,10.720983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.3226,97.82754,40.985813,United-States,>50K
44.240925,Private,190635.45,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.88601,40.995213,United-States,<=50K
45.04546,Private,190640.02,Bachelors,12.106588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.15739,United-States,<=50K
48.786415,Private,190636.11,Some-college,11.196709,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,524.19073,40.983025,United-States,>50K
38.62128,Private,190637.05,Bachelors,12.571825,Married-civ-spouse,Prof-specialty,Husband,White,Male,3676.8435,97.75451,40.980217,United-States,>50K
43.818302,Private,293142.25,Some-college,10.162412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6456,97.757454,52.55328,United-States,<=50K
38.621555,Private,190638.61,HS-grad,10.160593,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3348,97.75449,52.30584,United-States,<=50K
38.6233,Private,197514.86,Some-college,10.160603,Separated,Sales,Unmarried,White,Male,1116.801,97.75451,41.09841,United-States,<=50K
38.641273,Private,196181.88,Bachelors,12.71261,Divorced,Prof-specialty,Not-in-family,White,Female,1119.2515,97.82249,45.550026,United-States,>50K
40.49953,Private,293142.38,Bachelors,12.708347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.8579,97.76162,42.178535,United-States,>50K
38.621212,Private,222488.83,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75478,40.980137,United-States,<=50K
38.621353,Private,291752.56,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980183,United-States,<=50K
38.62691,Private,190659.2,HS-grad,10.160615,Married-civ-spouse,Other-service,Wife,White,Female,1117.6095,98.10751,41.012577,United-States,<=50K
38.67198,Private,192083.42,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3906,97.754524,50.65768,United-States,<=50K
39.17234,Private,190635.67,HS-grad,10.160601,Divorced,Craft-repair,Not-in-family,White,Male,1116.9053,97.78801,40.982143,United-States,<=50K
