0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.270588,Local-gov,190637.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8992,98.15781,40.982723,United-States,>50K
38.621822,Private,190638.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7522,97.75589,41.299675,United-States,<=50K
38.622997,Private,190641.8,Some-college,10.394547,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1049,97.7565,40.99184,United-States,<=50K
50.79621,Private,190688.33,Some-college,10.161513,Divorced,Exec-managerial,Not-in-family,White,Female,1151.2316,97.7545,51.75056,United-States,<=50K
38.632538,Private,190635.6,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7522,97.76014,40.98297,United-States,>50K
38.62126,Private,232183.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5641,97.75448,41.05266,United-States,>50K
38.621193,Self-emp-not-inc,192068.02,Bachelors,12.67074,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.2571,98.14384,40.985107,United-States,>50K
48.191113,Private,190772.23,Some-college,10.160688,Divorced,Adm-clerical,Unmarried,White,Female,1116.845,97.77497,40.9801,United-States,<=50K
38.63143,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1316,97.75887,47.789135,United-States,<=50K
38.62136,Private,293142.38,Some-college,10.160692,Separated,Sales,Unmarried,White,Female,1116.745,97.75448,40.98025,United-States,<=50K
38.65402,Private,190636.36,Assoc-voc,11.8945055,Divorced,Other-service,Unmarried,White,Female,1116.7924,97.84366,40.980515,United-States,<=50K
38.622124,Private,293127.9,Bachelors,11.558763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2963,98.87634,45.489487,United-States,>50K
38.624065,Private,239138.39,Assoc-voc,11.569438,Never-married,Sales,Not-in-family,White,Female,1123.4144,97.75483,48.607296,United-States,<=50K
38.623817,Private,271834.88,Some-college,10.161451,Never-married,Craft-repair,Unmarried,White,Male,1150.1833,97.76098,41.09083,United-States,<=50K
38.621243,Private,196296.95,Some-college,10.160634,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7426,97.75449,40.98009,United-States,<=50K
38.621895,Private,293139.88,Some-college,10.161118,Divorced,Adm-clerical,Not-in-family,White,Female,1117.246,97.75804,40.981087,United-States,<=50K
44.51463,Private,190635.98,Some-college,10.201334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4265,97.75575,40.980915,United-States,>50K
38.62112,Private,190635.48,Some-college,10.160602,Never-married,Exec-managerial,Own-child,White,Male,1116.755,97.75758,40.98202,United-States,<=50K
38.850937,Private,190635.61,Some-college,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1117.5023,97.754684,40.980106,United-States,<=50K
46.256615,Private,190635.47,HS-grad,10.22443,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8322,97.83777,41.78989,United-States,<=50K
47.18942,Private,191148.36,Some-college,10.161956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1970.0431,97.76788,40.98141,United-States,<=50K
38.622066,State-gov,239356.03,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7502,97.75534,41.002796,United-States,<=50K
38.6211,Private,190650.27,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Male,1116.7417,97.75454,40.98009,United-States,<=50K
38.62125,Private,293142.34,Bachelors,12.712238,Married-civ-spouse,Sales,Husband,White,Male,1117.1213,97.79066,43.58479,United-States,>50K
51.717216,Private,292870.75,Some-college,10.439145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3866,97.75772,40.983093,United-States,>50K
51.641438,Private,190635.5,Some-college,10.161323,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7473,97.75655,40.980118,United-States,>50K
38.6211,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7544,97.75448,40.980095,United-States,<=50K
42.756527,Private,253940.23,Assoc-voc,11.329151,Divorced,Tech-support,Unmarried,White,Female,7369.842,97.75573,40.981747,United-States,<=50K
46.329582,Private,292208.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5005,97.7669,47.931877,United-States,<=50K
45.85609,Private,190635.98,HS-grad,10.161206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0597,97.98661,40.998726,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.183977,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8159,97.75463,40.980587,United-States,>50K
38.65026,Private,190663.8,Some-college,10.16065,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.3002,97.754486,40.9801,United-States,<=50K
38.681805,Private,190655.89,Some-college,10.16063,Married-civ-spouse,Other-service,Not-in-family,White,Female,1654.0051,97.754524,52.84199,United-States,<=50K
51.691105,Private,191023.47,Some-college,10.162054,Never-married,Exec-managerial,Not-in-family,White,Female,1124.0764,97.75489,40.98038,United-States,<=50K
51.36975,Private,190636.34,Assoc-voc,10.976604,Married-civ-spouse,Craft-repair,Husband,White,Male,7910.642,97.755295,40.980278,United-States,<=50K
38.62402,Private,190638.67,Assoc-voc,11.204149,Married-civ-spouse,Transport-moving,Husband,White,Male,1129.3242,97.76252,52.842663,United-States,<=50K
38.62145,Private,190635.47,Some-college,10.161041,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.754,97.75448,40.98009,United-States,<=50K
51.71731,Private,206870.3,Some-college,10.161247,Married-civ-spouse,Sales,Husband,White,Male,1116.8063,97.75559,40.980515,United-States,<=50K
51.476067,Private,191611.83,Some-college,10.16097,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.2759,97.75614,40.980503,United-States,<=50K
43.081615,Private,219181.69,Bachelors,12.712398,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8639,97.86413,40.980427,United-States,>50K
38.714703,Private,190643.89,Assoc-acdm,11.790224,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.809975,41.01421,United-States,>50K
38.626312,Private,245538.19,Some-college,10.163181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9938,98.29417,45.98992,United-States,>50K
38.62488,Private,190911.97,Some-college,10.160596,Separated,Sales,Unmarried,White,Female,1117.0449,97.75448,42.638157,United-States,<=50K
38.62136,Private,191092.44,Assoc-voc,10.790283,Never-married,Other-service,Not-in-family,White,Female,1117.9163,97.7688,40.980293,United-States,<=50K
38.624603,Private,293142.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1302.4727,97.75448,51.331913,United-States,<=50K
38.62114,Private,190635.48,HS-grad,10.198364,Married-civ-spouse,Sales,Husband,White,Male,1116.9152,97.75453,52.834652,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.549343,Never-married,Adm-clerical,Own-child,White,Male,1117.2915,97.754486,41.003914,United-States,<=50K
38.622387,Private,190670.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,525.4542,40.983196,United-States,<=50K
39.405136,Local-gov,190635.7,Assoc-voc,10.853836,Divorced,Protective-serv,Unmarried,White,Female,1116.8745,97.77526,40.980213,United-States,<=50K
41.08375,Private,190643.95,HS-grad,10.160611,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.75509,40.980663,United-States,<=50K
38.62194,Private,193549.39,HS-grad,10.160657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6488,97.77501,42.87248,United-States,<=50K
38.624954,Private,205641.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,4278.134,97.75593,40.980137,United-States,<=50K
51.66916,Private,190722.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.7894,431.06235,40.98267,United-States,>50K
51.717007,Private,190642.38,Some-college,10.160597,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0663,97.75456,41.013294,United-States,>50K
38.621113,Private,293142.34,Some-college,10.1696005,Never-married,Sales,Own-child,White,Male,1116.8475,97.75448,44.600693,United-States,<=50K
38.621124,Private,234773.0,Some-college,10.165168,Never-married,Adm-clerical,Own-child,White,Female,1116.9835,97.754906,40.980312,United-States,<=50K
51.717297,Private,190825.9,Bachelors,12.073804,Widowed,Exec-managerial,Unmarried,White,Male,1120.6088,97.767296,40.990253,United-States,<=50K
51.684574,Private,192293.42,Bachelors,12.711805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4119,97.82925,40.980103,United-States,>50K
38.62157,Private,190635.69,Bachelors,12.644539,Never-married,Sales,Not-in-family,White,Female,1116.8064,97.75488,41.037323,United-States,<=50K
39.302357,Private,211861.64,Some-college,10.160635,Divorced,Other-service,Not-in-family,White,Male,1116.7826,97.759056,40.98023,United-States,<=50K
42.22304,Private,190635.7,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7686,97.76715,40.98152,United-States,<=50K
38.621975,Private,211162.83,Some-college,10.283712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.0427,97.755844,52.84227,United-States,<=50K
38.621292,Private,205254.14,Some-college,10.164141,Never-married,Adm-clerical,Not-in-family,White,Female,1122.8229,97.75467,47.460228,United-States,>50K
39.14798,Private,190636.5,Some-college,10.160802,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8164,97.7546,52.835808,United-States,<=50K
38.624664,Private,190637.14,HS-grad,10.160611,Divorced,Craft-repair,Not-in-family,White,Male,1116.9276,98.02812,40.98645,United-States,<=50K
38.62117,Private,190645.4,Assoc-voc,11.776547,Married-civ-spouse,Craft-repair,Own-child,White,Male,1119.5516,97.755264,40.980278,United-States,<=50K
38.62358,Private,190635.42,Some-college,10.161032,Divorced,Adm-clerical,Unmarried,White,Female,1116.7423,97.75581,40.980095,United-States,<=50K
38.62112,Private,293142.06,Some-college,10.160656,Never-married,Other-service,Own-child,White,Female,1117.965,97.75448,40.980103,United-States,<=50K
38.62111,Private,190636.52,Assoc-acdm,10.725132,Never-married,Sales,Own-child,White,Male,1116.9991,97.75448,52.316963,United-States,<=50K
38.62625,Private,293134.22,Some-college,10.309091,Never-married,Sales,Unmarried,Black,Female,1120.4945,97.754715,48.123756,United-States,<=50K
51.717045,Private,210939.98,Assoc-voc,10.563936,Divorced,Other-service,Unmarried,White,Female,1118.1947,97.77906,40.980286,United-States,<=50K
51.717308,Private,190647.7,Some-college,10.16086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1372.1123,97.75787,40.980236,United-States,>50K
38.621517,Private,293138.6,Some-college,10.160685,Married-civ-spouse,Other-service,Husband,White,Female,1144.5477,97.76136,40.980663,United-States,>50K
44.960236,Private,190636.05,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1117.812,97.7653,40.980225,United-States,<=50K
39.4244,Private,190753.89,Some-college,10.161071,Divorced,Other-service,Unmarried,White,Female,1116.9926,97.815926,40.98013,United-States,<=50K
39.022427,Private,190636.98,HS-grad,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9156,97.76346,41.171593,United-States,<=50K
38.769733,Private,262282.03,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5751,98.75156,41.633293,United-States,<=50K
47.165848,Private,191074.69,Some-college,10.169035,Married-civ-spouse,Other-service,Husband,White,Male,1116.8958,97.86557,40.980137,United-States,<=50K
38.621117,Private,191650.39,Some-college,10.160636,Never-married,Other-service,Own-child,White,Male,1116.7834,97.75662,40.98014,United-States,<=50K
51.69384,Private,227862.22,Some-college,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.8169,97.75485,40.980137,United-States,<=50K
38.622047,Private,293096.38,HS-grad,10.161056,Never-married,Craft-repair,Not-in-family,White,Male,1116.7783,97.75634,40.980206,United-States,<=50K
38.6211,Private,190637.17,Some-college,10.16121,Never-married,Sales,Own-child,White,Female,1116.7623,97.75459,40.98009,United-States,<=50K
38.621117,Private,190637.56,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8647,97.75493,41.078533,United-States,<=50K
38.621117,Private,190659.61,Some-college,10.205325,Never-married,Adm-clerical,Own-child,White,Male,1116.8702,97.755516,50.83661,United-States,<=50K
38.840263,Private,202549.72,Assoc-acdm,11.377163,Divorced,Exec-managerial,Unmarried,White,Male,1125.9603,98.01614,50.296623,United-States,<=50K
38.621883,Private,190635.97,Some-college,10.160615,Divorced,Other-service,Unmarried,White,Female,1117.1772,97.75464,50.35946,United-States,<=50K
38.62122,Private,190685.06,HS-grad,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7961,97.76227,40.980774,United-States,<=50K
51.717308,Private,190635.75,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7445,97.75483,47.04005,United-States,<=50K
38.62118,Private,191263.05,Some-college,10.160918,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.4943,97.75465,40.98276,United-States,<=50K
51.717285,Private,190934.73,Bachelors,11.895691,Widowed,Prof-specialty,Not-in-family,White,Female,1116.8772,97.76221,42.156136,United-States,<=50K
38.62716,Private,210033.38,Some-college,10.16081,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1118.4154,97.75813,43.028973,United-States,<=50K
38.621136,Private,221093.83,Some-college,10.161308,Never-married,Exec-managerial,Own-child,White,Male,1116.7743,97.77752,40.982334,United-States,<=50K
38.623516,Private,190847.64,Some-college,10.1609335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242.7942,97.75474,52.3872,United-States,<=50K
38.840233,Private,229147.94,Some-college,10.160706,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8618,97.75937,40.98013,United-States,>50K
38.62272,Private,190638.84,Some-college,10.211745,Never-married,Other-service,Own-child,Black,Male,1779.3452,97.75731,40.980194,United-States,<=50K
38.621128,Private,190635.48,Some-college,10.160659,Married-civ-spouse,Other-service,Own-child,White,Female,1132.7778,97.762314,40.980682,United-States,<=50K
38.62112,Private,203088.81,Some-college,10.160593,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7673,97.75463,41.52341,United-States,<=50K
51.16858,Private,190635.42,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Male,1116.7472,97.754845,40.98035,United-States,<=50K
38.62171,Private,191347.2,Some-college,10.331013,Divorced,Sales,Unmarried,White,Male,1117.5529,98.19411,45.737396,United-States,>50K
38.644337,Private,190724.1,Some-college,10.161911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.586,97.77653,40.980293,United-States,>50K
43.06599,Private,190636.83,HS-grad,10.160586,Never-married,Other-service,Not-in-family,Black,Female,1116.7646,97.75502,40.9801,United-States,<=50K
38.621128,Private,190659.11,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.763,97.76611,40.98014,United-States,<=50K
38.622723,Private,190635.75,HS-grad,10.200177,Never-married,Craft-repair,Husband,White,Male,1118.6072,97.77281,40.9801,United-States,<=50K
38.643856,Private,190640.94,Some-college,10.3082075,Never-married,Adm-clerical,Not-in-family,White,Female,1118.7014,97.75449,41.00074,United-States,<=50K
38.63119,Private,195341.92,Some-college,10.193365,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7485,97.777275,40.9801,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.161443,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2609,97.75448,40.980267,United-States,<=50K
38.62116,Private,191250.73,Some-college,10.16117,Married-civ-spouse,Craft-repair,Own-child,White,Male,1942.4949,97.78562,40.997925,United-States,>50K
38.737923,Private,190661.98,Assoc-acdm,11.196054,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.083,97.98152,49.59131,United-States,<=50K
42.806557,Private,190638.27,Some-college,10.197319,Divorced,Adm-clerical,Unmarried,White,Female,1116.9121,97.803024,40.9801,United-States,<=50K
51.711628,Private,190635.66,Bachelors,12.6798935,Married-civ-spouse,Sales,Husband,White,Male,1116.7428,124.268326,45.602562,United-States,>50K
50.27698,Private,293141.53,HS-grad,10.161279,Divorced,Craft-repair,Not-in-family,White,Male,1191.1122,97.754486,46.462288,United-States,<=50K
38.621265,Private,190655.33,Assoc-voc,11.220343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0682,98.310265,40.985542,United-States,>50K
38.630623,Private,190635.84,Bachelors,12.534339,Married-civ-spouse,Craft-repair,Husband,White,Male,5745.151,97.78823,40.980495,United-States,<=50K
38.75485,Private,293140.88,Some-college,10.248501,Divorced,Exec-managerial,Unmarried,White,Male,1118.2124,97.77595,41.130215,United-States,<=50K
38.621124,Private,190635.42,Some-college,10.1883,Never-married,Adm-clerical,Own-child,White,Male,1116.7424,97.75489,40.997692,United-States,<=50K
51.717216,Private,190649.27,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7555,97.75538,40.982166,United-States,>50K
38.621117,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.7413,97.75451,40.98009,United-States,<=50K
38.621185,Private,293013.5,Some-college,10.160605,Never-married,Other-service,Unmarried,White,Female,1116.757,97.757515,40.98032,United-States,<=50K
50.163002,Private,209780.47,Bachelors,12.644297,Married-civ-spouse,Sales,Husband,White,Male,1117.6611,97.772255,40.981148,United-States,<=50K
51.710545,Local-gov,190644.3,Bachelors,12.706833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7914,97.83013,40.987755,United-States,<=50K
38.622143,Private,190775.03,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1287.6993,97.7545,40.982204,United-States,<=50K
38.62112,Private,191077.38,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1141.1962,97.754486,40.980137,United-States,<=50K
38.622574,Private,250405.38,Bachelors,12.6766405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1332.9039,98.90303,41.161964,United-States,>50K
46.330696,Private,190645.84,Assoc-acdm,12.603771,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.0693,97.78152,41.1414,United-States,<=50K
45.8625,Private,190639.5,Some-college,10.160721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5023,97.754555,52.842636,United-States,<=50K
51.70219,Private,225003.84,Bachelors,12.65972,Never-married,Prof-specialty,Unmarried,White,Male,2837.0112,97.75458,40.98016,United-States,<=50K
43.07549,Private,190643.61,Some-college,10.160745,Married-civ-spouse,Other-service,Wife,White,Female,1121.8064,97.755295,52.679733,United-States,<=50K
51.717278,Private,291824.12,Bachelors,11.968217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8689,97.831535,40.980362,United-States,>50K
51.49701,Private,285384.47,HS-grad,10.167709,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.8848,97.79289,42.635788,United-States,<=50K
51.28732,Private,202689.23,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1566,97.754845,52.84262,United-States,<=50K
49.687416,Private,190636.6,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1294,97.75929,40.980263,United-States,<=50K
38.624794,Private,293142.34,Some-college,10.160632,Divorced,Sales,Not-in-family,White,Male,1189.2449,97.75469,42.809925,United-States,>50K
38.62111,Private,190636.36,Some-college,10.218055,Never-married,Sales,Own-child,White,Male,1116.7612,97.75454,41.033436,United-States,<=50K
49.47385,Private,190753.52,Some-college,10.168137,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8988,97.75514,41.59226,United-States,>50K
38.62135,Private,292833.94,Assoc-voc,10.888767,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9641,97.76408,40.98161,United-States,<=50K
46.98942,Private,293139.5,Some-college,10.419254,Married-civ-spouse,Other-service,Husband,White,Male,1116.9569,97.771194,40.980293,United-States,<=50K
38.623642,Private,190656.45,Bachelors,12.71264,Never-married,Prof-specialty,Unmarried,White,Female,1394.0197,97.768906,40.980114,United-States,>50K
51.716778,Private,190649.03,Some-college,10.161075,Widowed,Other-service,Unmarried,White,Female,1373.1892,97.75464,40.980103,United-States,<=50K
38.621166,Private,190642.12,Bachelors,12.710735,Never-married,Other-service,Own-child,White,Female,1116.891,97.75578,40.980125,United-States,<=50K
51.717308,Private,190637.16,Bachelors,12.32182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7642,97.77608,40.98047,United-States,>50K
38.62412,Private,220370.19,Bachelors,12.707836,Married-civ-spouse,Craft-repair,Husband,White,Male,8628.77,97.77575,48.842014,United-States,>50K
46.045193,Private,190637.88,Some-college,10.160606,Divorced,Other-service,Husband,White,Male,1116.776,97.77059,40.982224,United-States,<=50K
51.01928,Private,190649.61,Assoc-acdm,12.202475,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406.724,97.7546,40.98925,United-States,>50K
38.6211,Private,293091.25,HS-grad,10.1607,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98014,United-States,<=50K
51.57823,Private,190637.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1169.9108,97.76589,40.980515,United-States,>50K
38.78115,Private,293142.06,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9387,97.75648,52.81903,United-States,>50K
38.68722,Private,190659.92,Some-college,10.160623,Never-married,Other-service,Not-in-family,White,Female,1121.151,97.7562,40.980892,United-States,<=50K
38.624317,Private,293040.9,Bachelors,12.689627,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3887,97.757835,40.980366,United-States,<=50K
38.621525,Private,193682.58,Some-college,10.277448,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.9801,98.12046,43.822205,United-States,>50K
51.71731,Private,282946.88,Some-college,10.160648,Married-civ-spouse,Sales,Husband,White,Male,1117.7922,97.75635,52.590897,United-States,<=50K
38.665215,Private,260731.22,Assoc-voc,11.972714,Married-civ-spouse,Craft-repair,Wife,White,Female,1123.3317,97.76106,46.461277,United-States,<=50K
47.012417,Private,293140.56,Some-college,10.1606865,Never-married,Tech-support,Not-in-family,White,Female,1117.1345,97.75449,40.98016,United-States,<=50K
49.54576,Private,190636.44,Bachelors,12.712588,Divorced,Prof-specialty,Not-in-family,White,Male,7653.177,97.75476,52.823895,United-States,>50K
48.948162,Private,190846.36,Some-college,10.16273,Divorced,Exec-managerial,Not-in-family,White,Male,1125.3566,97.755936,52.84252,United-States,<=50K
38.62213,Private,190645.48,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8356,97.75456,40.98216,United-States,<=50K
38.790108,Private,190692.62,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7405,97.78701,40.980118,United-States,<=50K
39.299786,Private,190638.05,Assoc-voc,10.51267,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9775,98.07946,40.9815,United-States,<=50K
51.612385,Private,190640.25,Some-college,10.162573,Never-married,Other-service,Unmarried,White,Female,4276.5625,97.75505,40.980133,United-States,>50K
47.9434,Private,206025.66,Some-college,10.434528,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3065,199.57318,40.980244,United-States,>50K
38.643997,Private,215764.19,Assoc-voc,10.444125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1482,98.25998,41.067272,United-States,<=50K
38.62115,Private,190929.77,Some-college,11.22664,Never-married,Exec-managerial,Own-child,White,Male,1117.067,97.75574,40.98283,United-States,<=50K
38.70244,Private,267511.72,Some-college,10.187276,Never-married,Tech-support,Not-in-family,White,Male,1222.2455,97.76041,40.982166,United-States,<=50K
46.662704,Private,190832.25,Some-college,10.161576,Divorced,Other-service,Unmarried,White,Female,1219.8784,97.75573,52.842056,United-States,<=50K
38.621143,Private,293136.88,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Male,1116.7902,97.75492,40.98027,United-States,<=50K
38.625454,Private,190645.55,HS-grad,10.160619,Married-civ-spouse,Other-service,Husband,White,Male,1117.2343,97.79195,42.998028,United-States,<=50K
38.62135,Private,293142.38,Some-college,10.317243,Married-civ-spouse,Sales,Husband,White,Male,1168.7051,97.790726,41.01387,United-States,>50K
41.7649,Private,190809.11,HS-grad,10.22491,Divorced,Craft-repair,Not-in-family,White,Male,1121.5474,97.83064,52.56952,United-States,<=50K
38.621128,Private,190635.53,Some-college,10.161092,Never-married,Tech-support,Own-child,White,Female,1117.6953,97.7633,40.98009,United-States,<=50K
38.621346,Private,190649.25,Some-college,10.160666,Never-married,Transport-moving,Not-in-family,White,Male,5650.8604,97.758095,52.808517,United-States,>50K
38.62273,Private,190635.42,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7638,97.754814,40.991352,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.21171,Widowed,Exec-managerial,Not-in-family,White,Male,1122.0979,97.75453,40.982334,United-States,>50K
51.705177,Private,190635.48,Some-college,10.160655,Married-civ-spouse,Other-service,Husband,White,Male,1530.8385,97.756874,40.980186,United-States,<=50K
38.621502,Private,191121.72,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8081,97.75448,40.98091,United-States,<=50K
38.62417,Private,190650.12,Bachelors,12.619909,Never-married,Craft-repair,Not-in-family,White,Male,1118.227,98.09439,43.034214,United-States,<=50K
51.71402,Private,190684.11,HS-grad,10.160606,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.797,97.754745,40.980103,United-States,<=50K
38.62133,Private,190641.58,Assoc-acdm,11.470293,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.3091,97.92201,40.99104,United-States,>50K
38.622,Private,293142.38,Some-college,10.160598,Separated,Sales,Unmarried,White,Female,1117.801,97.75448,41.24301,United-States,<=50K
38.6211,Private,190635.6,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7495,97.754486,41.0119,United-States,<=50K
38.624207,Private,190645.97,Some-college,10.164942,Married-civ-spouse,Prof-specialty,Wife,White,Female,5444.834,97.825836,40.980118,United-States,>50K
38.623146,Private,190637.47,Some-college,10.161839,Never-married,Adm-clerical,Not-in-family,White,Female,1128.8578,97.840454,40.980133,United-States,<=50K
38.621742,Private,190635.44,HS-grad,10.16305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8433,97.820435,40.98179,United-States,<=50K
38.621624,Private,190811.75,Some-college,10.160854,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7645,98.054794,40.98011,United-States,<=50K
48.289482,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8058,97.76058,40.99111,United-States,<=50K
38.625725,Private,190635.94,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.8892,97.75499,41.12474,United-States,<=50K
43.803734,Private,190642.67,HS-grad,10.161952,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1406,98.42763,52.741844,United-States,<=50K
38.629707,Private,222230.53,Assoc-acdm,12.002729,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1798,97.95424,40.980194,United-States,>50K
38.621304,Private,190640.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.8652,97.75448,46.75438,United-States,<=50K
49.738,Private,284891.8,Some-college,10.22568,Divorced,Exec-managerial,Not-in-family,White,Female,8743.92,97.75543,44.72837,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.461359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.75459,40.980427,United-States,>50K
38.621105,Private,190636.36,Some-college,10.189212,Never-married,Exec-managerial,Own-child,White,Male,1116.7456,97.75584,40.980217,United-States,<=50K
38.621494,Private,192036.66,Bachelors,12.712533,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8851,98.10884,40.98053,United-States,<=50K
