0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.949463,Private,190642.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621986,Private,293101.3,Some-college,10.16707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8857,97.94502,43.06369,United-States,>50K
38.62112,Private,190635.58,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,190649.77,HS-grad,10.1608305,Never-married,Other-service,Own-child,White,Male,1116.8278,97.756615,40.98014,United-States,<=50K
51.71731,Private,293122.75,Bachelors,12.496088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8207,105.2327,41.043144,United-States,>50K
38.62125,Private,293129.5,Bachelors,12.612098,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.754524,40.9801,United-States,<=50K
38.62713,Private,190637.12,Bachelors,12.704741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7806,97.7545,41.485672,United-States,>50K
51.335785,Private,287499.44,HS-grad,10.160683,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5508,97.75451,40.98011,United-States,<=50K
38.624924,Private,190644.45,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1078,97.75459,40.98082,United-States,<=50K
38.794083,Private,190688.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.003376,United-States,<=50K
38.621292,Private,190660.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621212,Private,293090.8,Bachelors,12.347319,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7462,97.75455,48.165524,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.710676,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7483,97.754486,42.35694,United-States,<=50K
51.717216,Private,190636.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980907,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621853,Private,190645.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754486,47.10573,United-States,<=50K
38.621807,Private,190640.98,Some-college,10.320284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8405,97.754555,51.72455,United-States,>50K
51.717266,Private,190639.75,Bachelors,11.531059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8691,97.76099,40.99597,United-States,>50K
38.62116,Private,190637.84,Bachelors,10.517572,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
38.917816,Private,190639.84,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1532,97.754486,42.13447,United-States,>50K
38.62111,Private,276384.3,HS-grad,10.162725,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160624,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
42.082703,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.001644,United-States,>50K
38.64817,Private,191498.78,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8584,97.81612,50.758602,United-States,>50K
38.744617,Private,190637.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0046,97.75448,52.36438,United-States,>50K
43.62724,Private,190636.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7484,97.754715,41.160774,United-States,>50K
38.639244,Private,190635.9,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.3743,97.75503,40.98029,United-States,<=50K
51.71731,Private,190636.12,HS-grad,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75449,40.980145,United-States,<=50K
38.621136,Private,190637.05,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4739,97.75471,40.98009,United-States,<=50K
51.71731,Private,293115.2,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5162,97.75497,40.98088,United-States,>50K
51.716995,Private,190638.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.1619,97.75452,41.004436,United-States,>50K
48.470673,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.98419,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.62343,Private,190658.64,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.7549,97.75448,52.72862,United-States,<=50K
51.717155,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.75448,40.980415,United-States,<=50K
38.62126,Private,190646.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621113,Private,213339.05,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
41.270172,Private,190645.27,Bachelors,12.6210785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5713,97.84073,41.072586,United-States,>50K
45.90393,Private,190644.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.080128,United-States,<=50K
38.62111,Private,286963.2,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7517,97.75448,40.98017,United-States,<=50K
38.621124,Private,289081.56,Some-college,10.161026,Never-married,Craft-repair,Husband,White,Male,1162.9672,97.76434,40.980312,United-States,<=50K
51.717266,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.980118,United-States,<=50K
51.71731,Private,291205.75,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.988613,United-States,<=50K
38.639133,Private,190652.16,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62258,Private,190636.36,Bachelors,12.7026005,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.00266,United-States,<=50K
49.23109,Private,190637.48,Bachelors,10.933838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9933,97.95827,41.019062,United-States,>50K
38.621445,Private,190645.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.011192,United-States,<=50K
51.70483,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.983803,United-States,<=50K
38.621124,Private,190636.67,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7439,97.754524,40.980118,United-States,<=50K
38.621185,Private,292740.0,Bachelors,11.10468,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8971,97.7545,40.98058,United-States,<=50K
38.62117,Private,190635.45,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.139072,United-States,<=50K
38.6218,Private,190660.1,Bachelors,12.576216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75449,52.685005,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
38.621265,Private,190635.92,HS-grad,10.16069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75461,52.842705,United-States,<=50K
38.700752,Private,190637.4,Bachelors,12.711703,Never-married,Exec-managerial,Not-in-family,White,Female,1117.217,97.75471,52.842678,United-States,<=50K
38.621326,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842686,United-States,<=50K
50.62977,Private,293142.22,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1120.8383,97.75448,40.98017,United-States,<=50K
38.665337,Private,190637.1,Bachelors,10.737643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9376,525.38525,45.98784,United-States,>50K
38.621166,Private,190636.95,Some-college,10.169726,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8046,97.755295,40.980293,United-States,<=50K
38.62111,Private,293141.53,HS-grad,10.161014,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62112,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621174,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980125,United-States,<=50K
38.621124,Private,226655.48,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621197,Private,190638.11,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7711,97.81533,40.98065,United-States,<=50K
38.62113,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.97,Some-college,10.386863,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.916824,40.98009,United-States,<=50K
38.62111,Private,211416.5,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.59776,Private,190637.9,Bachelors,12.275368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8519,97.77195,52.718018,United-States,>50K
51.7173,Private,190657.22,HS-grad,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9424,97.754524,40.98031,United-States,<=50K
38.621143,Private,190638.52,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7478,97.75452,40.98067,United-States,<=50K
39.162624,Private,190643.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.21327,United-States,>50K
38.62479,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.73417,Private,190640.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7993,97.754486,44.359695,United-States,<=50K
38.621147,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.643826,Private,243922.8,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0612,97.770096,40.983818,United-States,>50K
51.393578,Private,190658.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3655,97.75448,41.053726,United-States,>50K
38.64479,Private,190637.12,Bachelors,12.672743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0802,97.75495,52.80746,United-States,>50K
43.078766,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.983185,United-States,<=50K
51.56095,Private,190636.64,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7433,97.754555,40.98009,United-States,<=50K
51.716927,Private,191539.44,Some-college,10.165727,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6543,97.78379,41.006004,United-States,>50K
38.62111,Private,191010.86,HS-grad,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621994,Private,213000.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.865,97.75448,40.985622,United-States,<=50K
38.621265,Private,293142.38,HS-grad,10.160621,Never-married,Craft-repair,Husband,White,Male,1116.8927,97.75448,51.559776,United-States,<=50K
38.95437,Private,192338.55,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.1567,97.75467,40.994034,United-States,>50K
38.622154,Private,190635.81,Bachelors,11.067377,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7775,97.782974,44.014557,United-States,<=50K
51.71192,Private,190716.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.743183,United-States,<=50K
38.62133,Private,190860.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00614,United-States,<=50K
40.54896,Private,268326.4,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.894268,Private,190637.88,Bachelors,12.712473,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.349,97.75448,52.8427,United-States,>50K
38.624817,Private,190869.95,Bachelors,12.69314,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8627,97.75507,40.981075,United-States,<=50K
51.7143,Private,279352.88,HS-grad,10.160728,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9346,97.92324,40.99499,United-States,>50K
38.621128,Private,191076.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
49.950104,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9431,97.75448,52.01658,United-States,>50K
39.013783,Private,293088.34,Bachelors,12.712577,Married-civ-spouse,Exec-managerial,Husband,White,Male,2473.874,97.754875,41.85311,United-States,>50K
38.624207,Private,190635.84,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.675,97.755974,40.9801,United-States,<=50K
39.455647,Private,190645.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0374,97.75448,41.04377,United-States,>50K
41.242744,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8448,524.3197,42.005085,United-States,>50K
38.634605,Private,190640.2,HS-grad,10.167001,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2653,100.250305,41.35061,United-States,>50K
38.62155,Private,293138.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1179,97.89273,49.15496,United-States,>50K
51.717308,Private,214660.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7948,97.754486,40.985016,United-States,<=50K
38.62128,Private,190636.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75449,41.184387,United-States,<=50K
38.699497,Private,190829.53,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3857,97.75621,40.982426,United-States,<=50K
38.621254,Private,190734.38,Bachelors,10.647063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.014126,Private,190642.19,Bachelors,12.318216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7441,98.01316,41.010986,United-States,>50K
38.62236,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7455,97.75483,51.597973,United-States,<=50K
38.6219,Private,214683.66,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
51.52961,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
51.717285,Private,190815.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190798.17,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.342228,United-States,<=50K
48.423405,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99104,United-States,<=50K
38.664967,Private,190638.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.637417,United-States,<=50K
38.62254,Private,190642.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983326,United-States,<=50K
51.710213,Private,191983.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
41.021564,Private,190637.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9816,United-States,<=50K
38.621414,Private,190636.27,Bachelors,10.620909,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7448,97.754486,52.569206,United-States,<=50K
38.621113,Private,289610.78,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980663,United-States,<=50K
38.62122,Private,190639.44,HS-grad,10.161122,Never-married,Craft-repair,Husband,White,Male,1116.7495,97.755486,41.28095,United-States,<=50K
38.62197,Private,190639.42,Bachelors,12.705841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7549,97.7556,40.98492,United-States,<=50K
51.717285,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
44.13597,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622093,Private,293096.53,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1167.3555,97.754555,40.99595,United-States,<=50K
38.621456,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.27727,United-States,<=50K
38.622787,Private,246909.4,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75448,43.278885,United-States,<=50K
38.621952,Private,193320.97,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.832,97.75715,51.64462,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.458332,United-States,<=50K
51.717155,Private,190635.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.98018,United-States,<=50K
38.625,Private,195036.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,191050.33,HS-grad,10.160624,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.000225,United-States,<=50K
38.621845,Private,190635.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626743,Private,190636.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0176,97.75448,40.98056,United-States,<=50K
38.621143,Private,218611.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
50.750313,Private,293142.25,Bachelors,12.712483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7576,516.8825,52.83092,United-States,>50K
38.62442,Private,190639.45,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.76833,40.99205,United-States,>50K
38.621113,Private,293139.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.089092,United-States,<=50K
38.622272,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.54075,United-States,<=50K
38.621258,Private,190635.9,Bachelors,12.166651,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75729,40.993805,United-States,<=50K
38.6215,Private,293142.12,Bachelors,12.171173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8285,97.77398,41.10362,United-States,>50K
38.621914,Private,190635.69,Bachelors,12.712448,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.990845,United-States,<=50K
38.6217,Private,190889.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013077,United-States,<=50K
38.62118,Private,190637.19,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.397484,United-States,<=50K
38.851692,Private,191654.14,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7417,97.75448,40.980255,United-States,<=50K
51.62664,Private,190637.22,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8267,97.75593,40.98436,United-States,>50K
38.621227,Private,229562.19,Bachelors,10.45807,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75539,41.02929,United-States,<=50K
40.554546,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985588,United-States,<=50K
51.71723,Private,190636.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5061,97.754486,40.980576,United-States,<=50K
51.392937,Private,190636.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,46.693054,United-States,<=50K
51.70439,Private,190636.19,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7424,97.75448,47.95556,United-States,<=50K
51.71508,Private,190635.88,Some-college,10.267161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3804,122.56669,40.98578,United-States,>50K
38.62125,Private,226349.31,HS-grad,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4152,98.07124,40.981674,United-States,<=50K
38.62113,Private,190638.33,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.1052,97.75448,40.98009,United-States,<=50K
38.641144,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,41.442345,United-States,<=50K
38.722477,Private,190637.56,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.835,97.75448,40.980095,United-States,<=50K
38.621223,Private,195300.67,Bachelors,12.575985,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.86298,United-States,<=50K
51.519707,Private,190644.17,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1621,97.754486,41.014397,United-States,<=50K
38.621124,Private,190636.44,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
40.389996,Private,190635.83,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.60232,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.621315,Private,190640.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7457,97.75448,40.981415,United-States,<=50K
38.622784,Private,190636.66,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8258,97.75453,45.956867,United-States,<=50K
50.666897,Private,190635.95,Some-college,10.168107,Married-civ-spouse,Exec-managerial,Wife,White,Female,1435.8187,112.99494,40.98124,United-States,>50K
38.62115,Private,190637.66,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75448,40.980183,United-States,<=50K
38.621243,Private,190650.27,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.52829,United-States,<=50K
38.621254,Private,272253.88,HS-grad,10.16404,Never-married,Adm-clerical,Not-in-family,White,Female,1132.4081,97.806816,40.9801,United-States,<=50K
38.621227,Private,292939.5,HS-grad,10.163948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.748,97.756935,52.842697,United-States,<=50K
48.87378,Private,190637.14,Some-college,10.233402,Divorced,Exec-managerial,Not-in-family,White,Female,8714.919,98.91179,52.84267,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293140.94,Some-college,10.164113,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.298195,United-States,<=50K
38.624252,Private,190658.73,Bachelors,12.683225,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8188,97.76583,40.980213,United-States,<=50K
39.348972,Private,283035.66,HS-grad,10.194337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335.0312,98.563866,40.983204,United-States,>50K
38.774044,Private,190649.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3148,97.75489,52.842697,United-States,>50K
38.621136,Private,190635.8,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,41.2505,United-States,<=50K
38.621204,Private,190638.45,Bachelors,12.126694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.4,Some-college,10.226789,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7921,97.75464,40.98009,United-States,<=50K
51.71723,Private,293105.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8741,97.75448,40.98071,United-States,<=50K
38.621117,Private,190636.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.238068,Private,191155.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.1312,97.75448,47.6645,United-States,>50K
38.62113,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621277,Private,292966.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,41.16093,United-States,<=50K
38.621124,Private,190636.62,Some-college,10.160652,Never-married,Adm-clerical,Own-child,White,Female,1116.7673,97.75448,40.98009,United-States,<=50K
38.621117,Private,293010.62,Bachelors,10.738133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,51.025738,United-States,<=50K
38.62196,Private,190635.84,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0021,97.76382,40.980415,United-States,<=50K
51.717293,Private,190641.98,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,48.036606,United-States,<=50K
38.634605,Private,190637.33,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4528,97.75451,40.98009,United-States,<=50K
51.372646,Private,190654.38,Some-college,10.404045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.133,97.86935,40.980183,United-States,>50K
51.61704,Private,293137.5,HS-grad,10.170692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9601,98.1153,52.842697,United-States,>50K
51.71731,Private,222210.44,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7405,97.75448,40.98053,United-States,<=50K
38.7923,Private,190635.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
