0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6299,Private,292983.88,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.77578,40.98286,United-States,<=50K
51.69375,Private,190636.61,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8973,97.77096,40.98037,United-States,<=50K
38.646095,Private,190641.23,Some-college,10.160619,Divorced,Craft-repair,Unmarried,White,Male,1116.8273,97.76455,46.211746,United-States,<=50K
50.48517,Private,190635.47,Some-college,10.160711,Never-married,Adm-clerical,Unmarried,White,Male,1116.7397,97.75451,40.98012,United-States,<=50K
38.625477,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,45.79222,United-States,<=50K
38.621265,Private,190647.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.983418,United-States,<=50K
38.621986,Private,190635.67,HS-grad,10.163968,Never-married,Sales,Own-child,White,Male,1116.7443,97.75448,52.831684,United-States,<=50K
38.62133,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1036,97.75649,40.980846,United-States,<=50K
38.621468,Private,291090.22,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,98.51591,40.981384,United-States,<=50K
38.621117,Private,292027.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.91668,Private,190635.88,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.754486,40.980095,United-States,<=50K
51.71731,Private,190639.62,Bachelors,12.712418,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75464,40.980095,United-States,<=50K
38.62122,Private,190640.02,Assoc-acdm,11.654159,Never-married,Prof-specialty,Unmarried,White,Female,1116.8097,97.754524,40.992626,United-States,<=50K
38.62258,Private,227492.9,HS-grad,10.160667,Never-married,Craft-repair,Not-in-family,White,Male,1116.7831,97.76251,41.409103,United-States,<=50K
38.6212,Private,190635.95,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.13677,United-States,<=50K
38.621277,Private,293130.06,HS-grad,10.160892,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.8488,97.754524,52.841763,United-States,<=50K
51.62543,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.75458,40.98029,United-States,<=50K
51.716232,Private,206307.58,Bachelors,12.712143,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.919,97.78195,52.744614,United-States,>50K
38.62147,Private,190640.36,Some-college,10.160599,Never-married,Sales,Own-child,White,Female,1116.7411,97.75448,41.33949,United-States,<=50K
38.621277,Private,190635.9,HS-grad,10.163798,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7666,97.7545,40.9801,United-States,<=50K
51.717285,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75492,40.980263,United-States,<=50K
45.335175,Private,293142.38,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.756004,40.980476,United-States,<=50K
38.621334,Private,190639.08,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.75449,49.98285,United-States,<=50K
41.482853,Private,259178.78,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.015152,United-States,<=50K
38.62137,Private,198230.78,HS-grad,10.339478,Never-married,Craft-repair,Not-in-family,White,Male,1116.8749,97.75981,40.980984,United-States,<=50K
38.639698,Private,190636.23,Bachelors,12.7067795,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9849,97.93565,40.98355,United-States,<=50K
38.6213,Private,190635.58,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Male,1116.8018,97.83255,40.98035,United-States,<=50K
38.621464,Private,190643.0,Assoc-voc,10.44244,Never-married,Other-service,Not-in-family,Black,Female,1116.817,97.75467,40.9801,United-States,<=50K
38.621567,Private,293142.38,Bachelors,12.609893,Never-married,Adm-clerical,Not-in-family,White,Male,1264.7903,97.86179,41.02079,United-States,>50K
38.64308,Private,190637.03,Assoc-voc,10.342967,Divorced,Prof-specialty,Unmarried,White,Female,1128.0723,97.816666,41.179302,United-States,<=50K
38.63134,Private,270184.2,HS-grad,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7499,97.754486,40.980354,United-States,<=50K
44.173496,Private,190635.47,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62278,Private,190638.19,Assoc-voc,11.24698,Never-married,Sales,Not-in-family,White,Male,1125.0972,97.87862,41.15201,United-States,<=50K
38.627537,Private,271253.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7395,97.754524,40.980503,United-States,<=50K
38.621235,Private,229025.19,Some-college,10.162826,Never-married,Adm-clerical,Not-in-family,White,Male,1122.0848,97.99747,41.67275,United-States,>50K
51.666313,Private,204103.98,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.756096,40.980137,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.94,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8312,97.79407,41.004948,United-States,<=50K
38.621204,Private,284431.44,Some-college,10.164598,Never-married,Adm-clerical,Own-child,White,Female,1116.7487,97.754486,40.981102,United-States,<=50K
38.621117,Private,190804.4,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.62118,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7407,97.75449,40.980217,United-States,<=50K
51.336887,Private,190635.53,Assoc-voc,11.108939,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0349,97.75607,40.980175,United-States,<=50K
38.62126,Private,190636.73,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.621113,Private,190635.83,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98072,United-States,<=50K
38.621315,Private,190635.55,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8839,97.83004,40.980286,United-States,<=50K
38.621143,Private,190635.4,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.981644,United-States,<=50K
38.621204,Private,190649.73,Bachelors,12.020515,Never-married,Other-service,Not-in-family,White,Female,1116.9335,97.75525,40.98011,United-States,<=50K
38.62127,Private,190648.97,Some-college,10.160584,Separated,Sales,Unmarried,White,Female,1116.7405,97.75448,49.67874,United-States,<=50K
51.566982,Private,276560.53,Bachelors,12.710256,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0851,97.76478,40.983585,United-States,<=50K
38.621475,Private,190636.1,Bachelors,12.631471,Married-civ-spouse,Sales,Husband,White,Male,1275.221,466.24286,52.84234,United-States,>50K
45.059162,Private,204507.81,Bachelors,12.65863,Divorced,Prof-specialty,Not-in-family,White,Male,8707.965,98.95988,50.641098,United-States,>50K
38.62207,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.138348,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.62,Bachelors,12.712297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.754486,40.981598,United-States,<=50K
48.794605,Local-gov,190638.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2325,97.75448,40.980137,United-States,<=50K
51.717304,Private,190637.34,Bachelors,12.7065325,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.5682,97.76991,40.980625,United-States,<=50K
49.02868,Local-gov,190705.84,Bachelors,12.61879,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.020363,United-States,<=50K
38.62158,Private,237564.75,HS-grad,10.32332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1413.8324,101.77583,41.008575,United-States,>50K
42.62732,Private,293140.5,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.0322,97.75458,52.765186,United-States,<=50K
38.621105,Private,190635.83,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,190635.64,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.760506,40.99421,United-States,<=50K
51.71731,Private,190735.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2498,97.75448,40.980785,United-States,<=50K
38.621986,Private,293142.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,50.460037,United-States,<=50K
38.621433,Private,190656.78,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7489,97.75448,40.980103,United-States,<=50K
38.621723,Private,190636.61,HS-grad,10.160635,Never-married,Sales,Not-in-family,White,Male,1117.0111,97.755165,46.249214,United-States,<=50K
42.87613,Private,274796.56,HS-grad,10.16098,Married-civ-spouse,Craft-repair,Husband,White,Male,2185.2622,97.75451,40.991055,United-States,>50K
51.71731,Private,190635.4,Some-college,10.170255,Married-civ-spouse,Sales,Husband,White,Male,8728.301,97.75607,41.028828,United-States,>50K
38.621284,Private,190636.17,HS-grad,10.260827,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.3202,103.20228,40.984547,United-States,>50K
38.62463,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,52.84163,United-States,<=50K
38.621105,Local-gov,190673.3,Some-college,10.160616,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,281208.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9781,97.75448,50.959637,United-States,<=50K
51.717144,Private,190637.47,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1118.2518,97.75449,41.04261,United-States,<=50K
38.62211,Private,191557.81,Assoc-voc,11.120777,Divorced,Adm-clerical,Unmarried,White,Female,1116.793,97.75643,40.994198,United-States,<=50K
51.71731,Private,191046.73,HS-grad,10.160616,Widowed,Exec-managerial,Unmarried,White,Female,1116.7432,97.76115,40.9801,United-States,<=50K
51.296734,Private,237263.12,Bachelors,12.711541,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75455,40.980118,United-States,<=50K
38.62116,Private,293141.56,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7571,97.75448,40.98013,United-States,<=50K
38.62112,Private,206472.36,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
44.146652,Private,190704.52,Assoc-voc,11.024851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1127,98.80787,40.982693,United-States,>50K
38.621124,Private,284629.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621338,Private,222100.16,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.815277,Private,293139.75,Some-college,10.160632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1480.7753,97.75484,41.228855,United-States,<=50K
38.621147,Private,203848.64,Some-college,10.215004,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621605,Private,190670.94,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.774,97.75659,52.8427,United-States,<=50K
40.62918,Private,190636.05,Assoc-voc,10.453801,Divorced,Prof-specialty,Unmarried,White,Female,1291.8359,98.62721,40.981426,United-States,<=50K
38.628452,Private,293142.2,Bachelors,12.70553,Never-married,Sales,Not-in-family,Black,Male,2206.792,97.75452,45.349186,United-States,<=50K
38.621178,Private,190636.19,Assoc-acdm,11.024784,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622528,Private,288037.2,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.8962,97.75475,52.841934,United-States,<=50K
51.712215,Private,192565.62,Some-college,10.161718,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2196.427,97.75462,40.980316,United-States,>50K
38.98166,Private,190637.44,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.8173,97.76882,52.567986,United-States,<=50K
38.621178,Private,190635.4,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.71511,Private,190636.98,HS-grad,10.160673,Divorced,Craft-repair,Not-in-family,White,Male,1116.78,97.757744,40.980194,United-States,<=50K
41.587254,Private,247449.89,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1158.305,97.75448,52.841873,United-States,<=50K
48.98183,Private,190638.75,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7589,97.76065,40.980114,United-States,<=50K
51.7173,Private,290049.3,Some-college,10.34206,Widowed,Other-service,Not-in-family,White,Female,1116.7451,97.75448,52.842705,United-States,<=50K
38.622334,Private,293142.38,Bachelors,11.478105,Married-civ-spouse,Sales,Husband,White,Male,1136.1649,98.1665,40.988243,United-States,>50K
46.47854,Private,292572.25,HS-grad,10.425262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,102.2359,41.761322,United-States,<=50K
38.621513,Private,190789.17,Bachelors,12.712637,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.841595,United-States,<=50K
51.717308,Private,190635.44,HS-grad,10.261706,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,523.35126,40.98009,United-States,<=50K
38.83727,Private,190636.5,Assoc-voc,11.433912,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.788,97.82606,40.9913,United-States,>50K
38.621902,Private,190635.64,Bachelors,12.712584,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1799,97.78623,40.980877,United-States,<=50K
38.6212,Private,190636.17,Assoc-acdm,12.130308,Never-married,Prof-specialty,Own-child,White,Female,1116.9994,101.12873,40.980118,United-States,<=50K
38.6575,Private,190635.44,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7434,97.75451,40.98014,United-States,<=50K
38.622143,Private,190659.33,HS-grad,10.313924,Divorced,Craft-repair,Not-in-family,White,Male,1116.9512,102.5384,40.98996,United-States,<=50K
38.621117,Private,190636.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980274,United-States,<=50K
38.625874,Private,190637.05,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0754,97.755714,40.980934,United-States,<=50K
38.62124,Private,202202.3,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8157,97.759796,40.98029,United-States,<=50K
38.621113,Private,220659.7,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.647408,Private,190637.92,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7532,97.7615,40.989796,United-States,>50K
38.621834,Private,190636.02,HS-grad,10.17105,Never-married,Craft-repair,Own-child,White,Male,1116.8855,417.25763,40.9889,United-States,<=50K
51.71731,Private,190640.89,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75473,40.9801,United-States,<=50K
38.71061,Private,191430.3,Some-college,10.1614685,Divorced,Protective-serv,Unmarried,White,Male,1324.687,99.471405,42.05705,United-States,<=50K
51.71731,Private,190654.48,HS-grad,10.160656,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.74,97.762024,40.980095,United-States,<=50K
51.71731,Private,267646.1,HS-grad,10.160592,Never-married,Other-service,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.62157,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622494,Private,190670.44,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8146,99.52296,43.47537,United-States,>50K
38.62161,Private,190635.44,Bachelors,12.62675,Never-married,Prof-specialty,Unmarried,White,Female,1119.0355,97.75453,40.980103,United-States,<=50K
38.621357,Private,190635.8,HS-grad,10.162853,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1189,97.81352,41.56745,United-States,<=50K
38.907154,Private,199696.06,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75486,41.047432,United-States,<=50K
46.55832,Private,190651.36,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,97.761955,40.98099,United-States,<=50K
38.621624,Private,272034.5,Some-college,10.233062,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.754486,45.459663,United-States,<=50K
51.612267,Private,190666.23,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75829,40.980137,United-States,<=50K
44.10966,Private,190637.2,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1116.8085,97.854324,52.837173,United-States,<=50K
38.621147,Private,193339.7,HS-grad,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1116.8234,97.754616,40.98009,United-States,<=50K
38.62289,Private,248325.25,Bachelors,12.704903,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535.3667,100.44754,41.102062,United-States,>50K
38.626057,Private,190637.94,Assoc-acdm,11.462802,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.469,97.918625,40.980625,United-States,>50K
51.71731,Private,190637.38,HS-grad,10.160664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.754486,40.980095,United-States,<=50K
38.62174,Private,190636.98,Some-college,10.16094,Never-married,Craft-repair,Unmarried,White,Male,1116.7482,97.75509,41.226475,United-States,<=50K
38.62126,Private,190636.08,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982708,United-States,<=50K
38.621685,Private,190641.19,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.21843,United-States,<=50K
38.696106,Private,192380.83,HS-grad,10.166523,Divorced,Sales,Not-in-family,White,Male,7864.0845,101.84861,52.558346,United-States,>50K
38.842964,Private,216889.42,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7395,97.75448,40.982906,United-States,<=50K
51.70774,Private,190637.33,HS-grad,10.160588,Widowed,Other-service,Unmarried,Black,Female,1116.742,97.75455,40.980095,United-States,<=50K
38.622116,Private,190635.6,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7963,97.75667,40.98077,United-States,<=50K
38.62199,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,49.78669,United-States,<=50K
38.73388,Private,281125.3,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.80592,40.980385,United-States,<=50K
43.560062,Private,190781.31,Some-college,10.160746,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7699,97.75453,41.729782,United-States,<=50K
38.621742,Private,190635.53,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7888,97.84601,40.995842,United-States,<=50K
44.357677,Private,272107.38,Some-college,10.160699,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1418,97.75455,40.981567,United-States,>50K
38.621105,Private,190639.05,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980404,United-States,<=50K
43.5076,Private,190654.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.9163,104.78828,41.63986,United-States,<=50K
51.71731,Private,293141.62,HS-grad,10.401788,Married-civ-spouse,Exec-managerial,Wife,White,Female,1297.2776,97.77469,40.98023,United-States,<=50K
38.623375,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.75448,40.98254,United-States,<=50K
38.626583,Private,190635.45,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.622673,Private,190635.94,Some-college,10.160931,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842613,United-States,<=50K
38.635735,Private,193017.64,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7495,97.75448,40.980316,United-States,<=50K
38.62187,Private,239861.33,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1121.741,97.75695,40.980705,United-States,<=50K
38.62133,Private,190667.88,Assoc-acdm,11.282639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.9762,42.437527,United-States,>50K
38.62175,Private,293141.97,Some-college,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1116.7865,97.75456,40.982643,United-States,<=50K
38.621624,Private,268882.66,Assoc-voc,10.524268,Never-married,Adm-clerical,Unmarried,White,Female,1116.7725,97.754524,41.06424,United-States,<=50K
51.71634,Private,190636.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75458,41.976128,United-States,>50K
38.621258,Private,190637.2,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.77224,41.63452,United-States,>50K
38.621128,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7485,97.75451,40.98317,United-States,>50K
50.85248,Private,293133.38,HS-grad,10.206999,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75485,40.980263,United-States,<=50K
38.62235,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.782326,48.339848,United-States,>50K
38.62114,Private,269261.06,Bachelors,12.712266,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.697712,Private,190635.44,Bachelors,12.712496,Married-civ-spouse,Sales,Husband,White,Male,1116.753,97.803215,52.842674,United-States,<=50K
38.62216,Private,268519.25,Some-college,10.160892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.76808,40.982132,United-States,>50K
38.695724,Private,228125.34,HS-grad,10.161041,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7737,97.87332,52.84203,United-States,<=50K
38.62573,Private,190639.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3756,97.75579,52.18028,United-States,<=50K
38.62511,Private,292710.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.00233,United-States,<=50K
40.977943,Private,190705.73,Some-college,10.273745,Divorced,Adm-clerical,Unmarried,White,Female,1116.8833,97.75638,40.980267,United-States,<=50K
51.717308,Local-gov,220491.08,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5365,97.75448,40.98009,United-States,<=50K
38.708614,Private,190636.75,Bachelors,12.568275,Married-civ-spouse,Prof-specialty,Husband,White,Male,7813.8853,339.85352,40.983017,United-States,>50K
38.63311,Private,191431.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9948,97.75474,46.425854,United-States,>50K
38.62672,Private,292776.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5981,109.054855,48.7303,United-States,>50K
38.62121,Private,286965.0,HS-grad,10.161451,Divorced,Adm-clerical,Own-child,White,Female,1123.1426,97.76284,40.980114,United-States,<=50K
38.680973,Private,190639.78,Assoc-voc,12.0444565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9237,98.50493,52.653755,United-States,>50K
38.621223,Private,190639.45,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7614,97.75448,40.98009,United-States,<=50K
48.57262,Private,206008.95,Some-college,10.163108,Married-civ-spouse,Adm-clerical,Wife,White,Female,1193.1692,97.769684,40.980816,United-States,>50K
38.62123,Private,190636.11,Assoc-acdm,11.265953,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99583,United-States,<=50K
38.621353,Private,190897.55,HS-grad,10.160813,Never-married,Craft-repair,Not-in-family,White,Male,1116.9535,97.75608,40.980164,United-States,<=50K
38.64922,Private,190636.27,HS-grad,10.16062,Divorced,Craft-repair,Not-in-family,White,Male,1116.7635,98.94549,40.98235,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.160587,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
41.48246,Private,190659.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1410.2177,97.75569,52.842705,United-States,>50K
38.62124,Private,190635.47,HS-grad,10.162368,Never-married,Other-service,Not-in-family,White,Male,1117.2366,97.75464,40.9801,United-States,<=50K
38.622696,Private,190696.78,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Male,1116.7405,97.75448,40.98482,United-States,<=50K
39.082676,Private,190635.62,Bachelors,12.18825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7802,97.776924,40.980244,United-States,<=50K
38.621124,Private,191168.84,Assoc-acdm,11.823122,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
44.411057,Private,190635.47,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.773,97.75451,41.007698,United-States,>50K
51.667435,Private,293142.38,Some-college,10.1606,Separated,Sales,Unmarried,Black,Female,1116.828,97.75448,41.69995,United-States,<=50K
43.462784,Private,190643.8,Assoc-voc,10.731848,Divorced,Adm-clerical,Unmarried,Black,Female,1117.3292,97.8138,40.980564,United-States,<=50K
51.716885,Private,190654.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.980125,United-States,<=50K
38.757244,Private,190648.89,Assoc-voc,11.2705,Divorced,Prof-specialty,Unmarried,White,Female,1117.0028,97.84741,43.798336,United-States,<=50K
38.622272,Private,190635.48,HS-grad,10.160705,Divorced,Craft-repair,Not-in-family,White,Male,1116.7601,97.87252,40.980663,United-States,<=50K
49.254734,Private,190636.05,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.76274,40.98034,United-States,<=50K
38.621193,Private,190635.92,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8728,97.75448,40.980213,United-States,<=50K
51.70914,Private,190635.45,Some-college,10.160605,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8062,97.75448,40.980095,United-States,<=50K
49.493385,Private,190797.89,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1168.7023,97.75449,40.98291,United-States,<=50K
38.63363,Private,293138.84,Some-college,10.160603,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1121.344,97.754585,52.762062,United-States,<=50K
38.621113,Private,206995.89,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.98041,United-States,<=50K
