0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190636.66,HS-grad,10.160962,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
40.16666,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7728,97.75459,40.980095,United-States,<=50K
38.622154,Private,190657.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.622242,Private,206222.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7393,123.933304,41.150883,United-States,>50K
38.621147,Private,191576.36,Bachelors,11.915627,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
44.97962,Private,191532.0,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.4543,97.75481,40.980335,United-States,<=50K
51.697803,Private,190635.75,Some-college,10.167183,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7448,97.77479,40.980114,United-States,<=50K
38.621124,Private,190660.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.3911,97.75448,40.98009,United-States,<=50K
38.621704,Private,190636.03,Some-college,10.16118,Never-married,Craft-repair,Not-in-family,White,Male,1116.7441,97.94789,42.355385,United-States,<=50K
38.621536,Private,190832.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.748,97.75452,41.5608,United-States,<=50K
51.71238,Private,190648.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.378,97.75448,40.98138,United-States,<=50K
40.874508,Private,190642.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,50.98607,United-States,>50K
38.6211,Private,190638.34,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.671883,Private,194647.61,Some-college,10.39519,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.8876,97.89753,42.419582,United-States,<=50K
38.621284,Private,190657.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.98034,United-States,<=50K
38.621155,Private,200962.11,Some-college,10.347602,Never-married,Other-service,Not-in-family,White,Male,1116.7675,97.75513,40.980976,United-States,<=50K
38.62114,Private,190635.64,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7524,97.75468,40.980103,United-States,<=50K
40.47544,Private,293140.34,HS-grad,11.4069605,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8755.94,97.81021,40.992416,United-States,>50K
38.6217,Private,208708.19,Some-college,10.213222,Married-civ-spouse,Craft-repair,Husband,White,Male,1225.8018,97.7547,44.040844,United-States,>50K
38.621216,Private,190635.45,Bachelors,12.6703005,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75451,40.980164,United-States,<=50K
38.621128,Private,286642.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7623,97.75448,40.980095,United-States,<=50K
38.62573,Private,240969.39,Some-college,10.791044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0592,97.80098,40.980774,United-States,>50K
51.64945,Private,293142.3,Bachelors,12.583082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1444.8993,98.11416,50.90108,United-States,>50K
39.46703,Private,293142.38,Some-college,11.034953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0029,99.49999,50.228798,United-States,>50K
51.713665,Private,293142.38,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8456,97.75448,40.980175,United-States,<=50K
51.717278,Private,190639.34,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98027,United-States,<=50K
38.6216,Private,293027.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7545,51.82151,United-States,>50K
51.693993,Private,190635.75,Some-college,10.17315,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.74,97.75661,40.980095,United-States,<=50K
38.621395,Private,288813.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9839,United-States,<=50K
51.716103,Private,190636.47,HS-grad,10.160993,Divorced,Sales,Not-in-family,White,Female,2223.286,99.720726,52.842693,United-States,<=50K
38.625546,Private,190638.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.920753,United-States,<=50K
38.6211,Private,293019.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71111,Private,190640.75,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9563,97.77441,40.995277,United-States,>50K
38.622517,Private,276304.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.994526,United-States,<=50K
39.47546,Private,190642.97,Bachelors,12.6926365,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0978,97.75971,40.981358,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160736,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.198235,Private,190640.7,Some-college,10.16171,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4098,97.82028,49.436615,United-States,>50K
38.877865,Private,190641.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0776,97.75448,41.0196,United-States,>50K
51.717293,Private,292959.56,Bachelors,11.857838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.145,97.78034,52.842304,United-States,>50K
51.71731,Private,190707.38,HS-grad,10.161275,Married-civ-spouse,Sales,Husband,White,Male,1116.8337,97.75581,40.980186,United-States,<=50K
51.71731,Private,190793.3,Some-college,10.165739,Married-civ-spouse,Sales,Husband,White,Male,1116.9485,97.76084,40.980583,United-States,<=50K
51.683857,Private,190636.73,Bachelors,12.217333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.284,97.75747,40.98171,United-States,>50K
40.080856,Private,293142.38,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7295,97.754486,40.99735,United-States,<=50K
38.621372,Private,190635.53,Bachelors,12.649288,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7432,97.75497,40.9802,United-States,<=50K
38.62362,Private,293105.88,Some-college,10.183191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.5045,97.754585,52.842472,United-States,>50K
38.62112,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.980095,United-States,<=50K
38.621197,Private,190635.61,Bachelors,12.454601,Never-married,Sales,Own-child,White,Male,1116.7393,97.75499,40.98017,United-States,<=50K
39.57792,Private,190642.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,97.75448,40.986717,United-States,>50K
38.622112,Private,190640.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.827,97.75448,41.45069,United-States,>50K
38.621128,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.95,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75471,40.98009,United-States,<=50K
38.62149,Private,291368.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,42.157635,United-States,>50K
51.715096,Private,293128.66,HS-grad,10.160586,Divorced,Sales,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621883,Private,293142.38,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1122.2917,97.766945,46.40184,United-States,<=50K
38.621105,Private,190645.94,Some-college,10.453473,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,292128.2,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8423,97.75448,40.980858,United-States,<=50K
51.7065,Private,191034.52,Bachelors,12.391474,Married-civ-spouse,Prof-specialty,Wife,White,Female,4195.1123,97.75532,40.980553,United-States,<=50K
38.622025,Private,190636.14,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.75889,40.985764,United-States,>50K
44.65483,Private,293004.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621353,Private,190635.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4082,97.7577,40.98031,United-States,<=50K
38.62123,Private,190635.5,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842552,United-States,<=50K
49.094997,Private,191176.16,Some-college,10.162502,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2712,97.7802,40.99682,United-States,>50K
51.717308,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.986656,United-States,<=50K
51.230667,Private,293138.53,HS-grad,10.160586,Married-civ-spouse,Sales,Unmarried,White,Female,1127.2816,97.75448,40.981388,United-States,<=50K
47.674694,Private,190635.73,Some-college,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8142,97.756874,40.98131,United-States,>50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7393,97.75448,51.285873,United-States,<=50K
38.681652,Private,190652.78,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.6611,97.75479,40.987988,United-States,>50K
38.62111,Private,190636.89,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62125,Private,190635.64,HS-grad,10.160762,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,42.21572,United-States,<=50K
38.669857,Private,282675.16,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.840622,United-States,<=50K
38.80138,Private,293083.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5731,97.75765,41.73514,United-States,>50K
38.622684,Private,190642.58,Some-college,10.160823,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.754585,40.98032,United-States,<=50K
38.621223,Private,190638.92,Bachelors,12.57544,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,106.091545,43.256577,United-States,<=50K
38.622475,Private,258328.28,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1117.2842,97.75456,40.980255,United-States,<=50K
38.621193,Private,293073.78,HS-grad,10.203651,Never-married,Adm-clerical,Not-in-family,White,Male,1126.0145,97.81664,40.990417,United-States,<=50K
39.177452,Private,190651.73,HS-grad,10.161026,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0542,97.75448,40.996826,United-States,<=50K
49.032642,Private,190635.7,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7457,97.75448,40.980095,United-States,<=50K
51.71724,Private,190640.8,Some-college,10.1610985,Divorced,Exec-managerial,Not-in-family,White,Female,1753.4125,97.78768,52.84244,United-States,>50K
38.621162,Private,218346.47,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.2672,97.754486,40.980198,United-States,<=50K
51.71628,Private,190654.11,Some-college,10.194248,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9231,97.81661,41.11929,United-States,<=50K
38.621216,Private,293130.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.796234,40.98009,United-States,<=50K
38.62159,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980324,United-States,<=50K
51.627853,Private,232210.22,Some-college,10.161456,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.801,97.76371,41.52792,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.754486,40.98019,United-States,<=50K
38.621117,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
51.717285,Private,190637.06,Bachelors,12.68461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0541,97.815216,52.838478,United-States,<=50K
38.621162,Private,206937.2,Some-college,10.213715,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1128.7184,98.28566,40.980183,United-States,<=50K
38.629444,Private,190635.67,Some-college,10.160584,Never-married,Adm-clerical,Wife,White,Female,1116.7648,97.7545,40.98009,United-States,<=50K
39.04363,Private,190642.05,Bachelors,12.649788,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0917,97.757866,40.98019,United-States,<=50K
38.62335,Private,190637.19,Bachelors,12.704176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3408,97.81337,42.215313,United-States,<=50K
38.63517,Private,190989.66,Bachelors,12.684317,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.5619,97.806114,41.00842,United-States,>50K
38.62114,Private,190665.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.62122,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.8403,97.75448,40.98009,United-States,<=50K
39.00415,Private,190689.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985012,United-States,<=50K
38.621487,Private,190637.64,Bachelors,12.709106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.7644,40.982956,United-States,<=50K
38.665005,Private,190639.4,Some-college,10.948586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5643,101.25306,40.993286,United-States,>50K
49.01126,Private,229293.94,Bachelors,12.7085705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.6835,97.755424,40.995556,United-States,>50K
51.703285,Private,190912.5,Some-college,10.166371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.75517,52.842705,United-States,<=50K
38.6212,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.980137,United-States,<=50K
51.71598,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.6,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9816,97.75592,40.980118,United-States,<=50K
38.621178,Private,190743.02,HS-grad,10.160615,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717285,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62995,Private,197169.75,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0328,97.756874,52.842087,United-States,>50K
38.622894,Private,190640.02,Bachelors,12.580017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2252,105.347984,40.989304,United-States,<=50K
51.691383,Private,190637.03,Bachelors,12.6103945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1301.7041,97.75521,40.999565,United-States,>50K
38.621212,Private,192072.67,Some-college,10.163855,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.754555,40.980137,United-States,<=50K
38.62135,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160681,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190635.73,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75458,52.841904,United-States,<=50K
38.62118,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.1606455,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627007,Private,190638.05,Bachelors,12.712608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9811,97.772896,41.005295,United-States,>50K
51.59484,Private,219258.2,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9454,97.75448,52.192356,United-States,>50K
38.621254,Private,293118.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.742,97.75448,52.8403,United-States,<=50K
38.621105,Private,292098.47,HS-grad,10.160979,Never-married,Craft-repair,Husband,White,Male,1116.8043,97.76473,40.980774,United-States,<=50K
38.714603,Private,200922.06,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.75449,52.8427,United-States,>50K
51.437416,Private,190638.98,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5969,97.75448,41.106266,United-States,>50K
38.621117,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622345,Private,190641.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4929,97.75511,52.621635,United-States,>50K
38.637997,Private,190647.64,Bachelors,12.712507,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7789,97.76444,41.022816,United-States,<=50K
39.063713,Private,282600.3,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,3424.2366,97.76262,41.090256,United-States,>50K
38.621105,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7812,97.75448,40.98009,United-States,<=50K
38.622234,Private,190637.23,Assoc-acdm,10.63874,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.82775,United-States,<=50K
38.62149,Private,190635.9,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63155,Private,190636.23,Bachelors,12.711693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8132,97.78193,41.120323,United-States,<=50K
40.76862,Private,190636.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7437,245.7175,41.012016,United-States,>50K
51.717308,Private,190636.83,HS-grad,10.1613865,Married-civ-spouse,Sales,Husband,White,Male,1116.8069,98.108055,52.842697,United-States,<=50K
38.622475,Private,190640.95,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7897,97.76833,49.50118,United-States,<=50K
38.621254,Private,290907.62,HS-grad,10.22676,Never-married,Sales,Not-in-family,White,Male,1123.8359,97.781845,41.332066,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160608,Divorced,Sales,Not-in-family,White,Female,1116.7399,97.75448,40.98128,United-States,<=50K
38.62115,Private,293140.38,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7634,97.75448,52.761086,United-States,<=50K
51.671284,Private,293115.7,Bachelors,11.011743,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8342,97.774605,52.79507,United-States,<=50K
46.702312,Private,293025.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.106724,United-States,<=50K
38.622555,Private,285897.72,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0204,97.754486,52.707443,United-States,<=50K
51.709545,Private,190650.98,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,52.834248,United-States,<=50K
38.621243,Private,190636.27,Some-college,10.161136,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1118.3656,98.17894,40.98015,United-States,>50K
51.71731,Private,203892.78,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7594,97.75559,40.981133,United-States,>50K
38.62111,Private,190635.47,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.836,97.75462,40.98009,United-States,<=50K
38.621105,Private,292499.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8453,97.75448,40.98009,United-States,<=50K
38.62616,Private,190636.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7638,97.757774,42.84172,United-States,<=50K
38.621254,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.718594,Private,190638.11,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.31028,United-States,<=50K
51.66488,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2783.2725,97.75448,40.984657,United-States,>50K
38.623,Private,190636.33,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7775,97.75451,40.980663,United-States,<=50K
38.62194,Private,190637.05,HS-grad,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.77151,45.836105,United-States,<=50K
38.62117,Private,190635.89,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7728,97.75448,40.98009,United-States,<=50K
38.621113,Private,190854.7,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0847,97.75448,40.98009,United-States,<=50K
47.93479,Private,250175.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3761,97.75448,40.985943,United-States,<=50K
38.621353,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,1116.7394,97.75448,40.985878,United-States,<=50K
38.77896,Private,190691.33,Bachelors,12.711072,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1154.119,97.79624,52.704674,United-States,>50K
51.713394,Private,285886.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7395,97.75448,52.827614,United-States,>50K
51.7173,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98087,United-States,<=50K
44.511555,Private,190644.08,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9581,97.754616,41.036407,United-States,>50K
43.699795,Private,190641.12,Some-college,10.160662,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2197,97.76225,52.579338,United-States,>50K
38.621113,Private,190636.94,Some-college,10.160671,Never-married,Other-service,Own-child,White,Female,1117.0038,97.84935,40.980106,United-States,<=50K
38.675415,Private,190672.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.21818,United-States,<=50K
38.621983,Private,190636.97,HS-grad,10.1606865,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7904,97.8716,40.981762,United-States,<=50K
51.66842,Private,190638.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75728,40.986885,United-States,>50K
38.77121,Private,191643.53,HS-grad,10.200077,Divorced,Adm-clerical,Unmarried,White,Female,1116.752,97.75448,40.98009,United-States,<=50K
38.62391,Private,293142.38,HS-grad,10.160918,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7448,97.75448,40.980606,United-States,<=50K
38.621445,Private,190637.88,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1293,97.77649,40.980698,United-States,<=50K
38.621113,Private,190635.89,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.83627,United-States,<=50K
42.762093,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621464,Private,190635.52,HS-grad,10.161907,Never-married,Other-service,Not-in-family,White,Male,1116.7427,97.75499,40.980255,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.161035,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71714,Private,190636.12,Bachelors,12.610802,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282.0864,97.7547,41.021927,United-States,>50K
38.723713,Private,191148.11,Some-college,10.161027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7144,98.50108,40.98446,United-States,>50K
41.966038,Private,190650.27,Bachelors,11.8815365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.3702,97.84086,41.025295,United-States,>50K
51.71731,Private,190684.92,Some-college,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75449,52.640224,United-States,<=50K
38.654488,Private,190641.1,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8042,97.75448,40.98011,United-States,<=50K
38.640717,Private,190888.34,Some-college,10.161054,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.96,97.84712,52.63839,United-States,<=50K
51.603973,Private,292354.88,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1117.6375,97.75448,40.980537,United-States,<=50K
38.621326,Private,272194.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8853,97.754486,40.98039,United-States,<=50K
48.15463,Private,202389.44,HS-grad,10.856961,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3744,97.76833,40.982292,United-States,<=50K
51.715992,Private,190636.45,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.980526,United-States,<=50K
51.199448,Private,190786.81,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,3500.44,97.75448,47.134254,United-States,>50K
38.62117,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842693,United-States,<=50K
40.751278,Private,218516.05,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9825,97.754486,40.991325,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.161276,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623177,Private,190639.38,Bachelors,12.2670965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5569,97.75457,52.404945,United-States,>50K
38.62182,Private,190637.2,Bachelors,12.199125,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75565,40.98069,United-States,<=50K
38.621304,Private,190635.56,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7494,97.754715,40.980106,United-States,<=50K
38.621147,Private,190639.27,Some-college,10.226802,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2273,99.23045,40.9801,United-States,>50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98781,United-States,<=50K
38.621143,Private,209946.64,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.786,97.75634,40.980354,United-States,<=50K
38.621136,Private,191368.64,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8595,97.75449,40.980366,United-States,<=50K
38.62169,Private,190658.89,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.981045,United-States,<=50K
