0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.633232,Private,291941.0,HS-grad,10.160591,Never-married,Other-service,Not-in-family,Black,Male,1172.0205,97.7548,51.509598,United-States,<=50K
38.62218,Private,290973.94,Bachelors,11.144801,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8368,97.763245,40.982216,United-States,<=50K
42.81963,Private,190635.8,Some-college,10.160894,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6736,97.75816,41.02666,United-States,>50K
38.62142,Private,190635.97,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7548,97.77221,41.01241,United-States,<=50K
50.27901,Private,292570.5,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.40377,United-States,<=50K
38.621258,Private,190635.42,Some-college,10.160659,Never-married,Other-service,Unmarried,White,Male,1116.9689,97.75539,40.980133,United-States,<=50K
44.23872,Private,200885.05,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7405,97.75448,52.451115,United-States,>50K
38.621544,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.644375,Private,293142.38,HS-grad,10.160613,Divorced,Adm-clerical,Unmarried,White,Male,1116.973,97.75654,40.985954,United-States,<=50K
38.623116,Private,220093.45,Bachelors,12.573753,Married-civ-spouse,Prof-specialty,Wife,White,Female,5243.208,108.31981,43.608788,United-States,>50K
38.621346,Private,260075.92,Assoc-voc,10.928175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9209,99.18946,40.9814,United-States,>50K
51.187042,Private,190636.28,Assoc-voc,10.396347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8851,97.75454,41.24035,United-States,>50K
38.71388,Private,190994.19,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,99.00338,40.980103,United-States,<=50K
49.65925,Private,190636.45,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75689,41.835068,United-States,>50K
38.626736,Private,190667.36,HS-grad,10.160606,Divorced,Craft-repair,Not-in-family,White,Female,1116.8108,97.75448,52.842655,United-States,<=50K
41.917973,Private,293142.38,Bachelors,12.712569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.911,97.76248,50.42523,United-States,>50K
38.621323,Private,190729.03,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7395,97.75448,40.980118,United-States,<=50K
38.665913,Private,292963.56,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.021183,United-States,<=50K
38.621304,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8928,97.7545,40.980415,United-States,>50K
38.66854,Local-gov,256231.97,Some-college,10.160585,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.713158,Private,190697.22,Some-college,10.160591,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8843,97.75448,52.723305,United-States,>50K
40.001343,Private,214225.33,Some-college,10.160873,Married-civ-spouse,Tech-support,Husband,White,Male,1779.9557,97.77688,41.01247,United-States,>50K
38.621284,Private,190641.0,HS-grad,10.180811,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1724.231,97.85638,41.030712,United-States,>50K
51.607727,Private,190648.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8346,97.75537,40.980305,United-States,<=50K
51.71395,Private,292897.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.062,97.75449,40.989655,United-States,<=50K
48.502827,Private,190636.14,Bachelors,12.557688,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9265,97.82805,40.98063,United-States,<=50K
38.65335,Private,216761.77,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621128,Private,190643.64,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622456,Private,190639.27,Assoc-acdm,12.262448,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.0632,97.84626,43.16311,United-States,>50K
38.62162,Private,190636.95,Bachelors,12.425186,Never-married,Sales,Own-child,White,Male,1116.7395,97.755066,41.036396,United-States,<=50K
38.62121,Private,190636.66,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.73579,Private,190724.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7744,97.75449,41.0002,United-States,<=50K
51.71717,Private,191006.83,Bachelors,12.699244,Divorced,Sales,Not-in-family,White,Male,1117.6686,97.76203,44.405533,United-States,<=50K
38.621113,Private,191074.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190637.2,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7454,97.76636,40.98012,United-States,<=50K
38.621185,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621338,Private,190636.08,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8081,97.75451,52.842415,United-States,>50K
38.621365,Private,190643.3,Bachelors,12.712412,Never-married,Prof-specialty,Own-child,White,Male,1116.7852,97.75505,41.442463,United-States,<=50K
38.62488,Private,293142.38,Bachelors,12.610308,Never-married,Adm-clerical,Not-in-family,Black,Male,1121.43,97.754555,40.9899,United-States,<=50K
38.6211,Private,191088.78,11th,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71641,Private,190643.31,HS-grad,10.165385,Divorced,Sales,Not-in-family,White,Male,1116.7996,97.772705,51.89473,United-States,<=50K
49.615715,Private,190902.69,Bachelors,12.710103,Married-civ-spouse,Sales,Husband,White,Male,2439.8738,97.769585,51.63626,United-States,<=50K
38.621483,Private,190648.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
51.714363,Private,190635.95,Bachelors,12.712447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.3558,97.756195,40.9861,United-States,>50K
38.62224,Private,190635.45,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7743,97.75448,41.004353,United-States,<=50K
38.62173,Private,292986.12,HS-grad,10.16484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7354,97.9108,40.98136,United-States,<=50K
38.621475,Private,190635.62,Assoc-voc,11.525777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.776596,40.982906,United-States,<=50K
38.655746,Private,190635.8,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Male,1116.8026,97.75448,40.99349,United-States,<=50K
38.649776,Private,233208.19,HS-grad,10.166925,Divorced,Craft-repair,Not-in-family,White,Male,1117.4252,97.76973,52.84008,United-States,<=50K
38.625443,Private,190636.31,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9413,97.84461,52.842285,United-States,>50K
49.116936,Private,222606.75,Some-college,10.160589,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.3125,97.75476,42.01199,United-States,<=50K
38.621555,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.855095,40.980335,United-States,<=50K
42.988304,Private,190659.14,Bachelors,12.701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980186,United-States,<=50K
38.62192,Private,190637.72,Bachelors,11.833914,Never-married,Sales,Own-child,White,Male,1116.7708,97.75454,44.061874,United-States,<=50K
38.687756,Private,190656.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754524,40.98575,United-States,<=50K
39.351803,Private,190639.9,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.79723,40.980114,United-States,<=50K
38.629852,Private,191733.61,Bachelors,12.712624,Divorced,Exec-managerial,Not-in-family,White,Male,1124.5719,98.31443,41.02875,United-States,>50K
51.716827,Private,190670.92,Some-college,10.1606245,Married-civ-spouse,Other-service,Wife,White,Male,1294.3064,97.759094,40.980152,United-States,<=50K
51.71731,Private,191013.89,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1136.7474,97.75448,40.98444,United-States,<=50K
51.717293,Private,190743.12,Some-college,10.238825,Married-civ-spouse,Sales,Husband,White,Male,1126.9038,97.76266,52.566887,United-States,>50K
38.621315,Private,190645.25,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,234073.39,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7483,97.75476,40.98012,United-States,<=50K
38.62126,Private,194600.2,HS-grad,10.171124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9686,97.75544,40.980965,United-States,<=50K
38.621624,Private,190701.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3241,97.75821,40.98032,United-States,<=50K
38.647316,Private,293119.3,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7448,97.771126,40.98172,United-States,<=50K
38.62155,Private,289642.8,Bachelors,12.71102,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7521,525.28204,40.98088,United-States,<=50K
38.62112,Private,190639.5,Some-college,10.160612,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.837162,United-States,>50K
38.62142,Private,279044.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0936,97.75448,41.15145,United-States,>50K
41.51138,Private,190636.12,Some-college,10.161056,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75505,40.980255,United-States,<=50K
38.627674,Private,190645.75,Bachelors,12.430545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75451,52.842705,United-States,<=50K
38.63541,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7977,97.75448,46.123577,United-States,<=50K
46.260174,Private,190635.56,HS-grad,10.160624,Divorced,Craft-repair,Not-in-family,White,Male,1116.772,98.25106,40.980278,United-States,<=50K
51.71731,Private,190760.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.0314,97.75448,50.80999,United-States,<=50K
38.621376,Private,190635.44,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7913,97.76443,40.980686,United-States,<=50K
38.647892,Private,190635.53,Some-college,10.176157,Divorced,Adm-clerical,Unmarried,White,Female,1117.2201,97.887634,40.98016,United-States,<=50K
40.52382,Private,190635.4,Some-college,10.630309,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.7928,Private,190636.22,Bachelors,12.476865,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4958,97.75571,44.99508,United-States,>50K
38.62111,Private,190645.88,Some-college,10.1607275,Never-married,Protective-serv,Not-in-family,White,Male,1116.7465,97.790474,40.980137,United-States,>50K
38.62121,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7648,97.75448,40.980625,United-States,<=50K
38.6218,Private,190691.55,Some-college,10.1605835,Separated,Transport-moving,Unmarried,White,Female,1116.7645,97.75448,52.536102,United-States,<=50K
38.621162,Private,190641.3,Bachelors,12.622971,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,41.01345,United-States,<=50K
48.959854,Private,190859.33,Assoc-acdm,12.121426,Divorced,Exec-managerial,Wife,White,Female,1117.9855,97.77919,52.8189,United-States,<=50K
43.122566,Private,190641.19,Some-college,10.161318,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.5485,97.78398,41.847897,United-States,>50K
48.280083,Private,196923.08,Assoc-acdm,12.209441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2538,97.79438,41.416985,United-States,>50K
38.621136,Private,199315.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,41.319946,United-States,<=50K
51.71731,Private,191269.78,HS-grad,10.160586,Widowed,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.754524,40.980095,United-States,<=50K
48.86258,Private,190642.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8159,97.76276,40.980614,United-States,<=50K
38.62179,Private,190649.34,HS-grad,10.160681,Divorced,Other-service,Not-in-family,White,Male,1116.8074,97.80404,40.980194,United-States,<=50K
38.624737,Private,260466.25,Some-college,10.160659,Divorced,Craft-repair,Not-in-family,White,Male,1117.159,97.790924,52.542595,United-States,<=50K
43.8933,Private,190643.81,Assoc-voc,11.401602,Divorced,Other-service,Unmarried,White,Female,1123.994,97.754715,52.831165,United-States,<=50K
38.622787,Private,190705.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,42.59505,United-States,<=50K
38.621128,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1118.2184,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8698,97.75448,40.981274,United-States,<=50K
38.62494,Private,222952.0,Bachelors,12.666867,Never-married,Exec-managerial,Not-in-family,White,Male,2451.956,98.880775,50.019012,United-States,>50K
51.717308,Private,190646.31,HS-grad,10.1606,Married-civ-spouse,Sales,Husband,White,Male,1117.0215,97.77173,50.14416,United-States,<=50K
38.62111,Private,190641.44,11th,10.1605835,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,41.422436,United-States,<=50K
38.621975,Private,190638.1,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9603,97.75448,41.06213,United-States,<=50K
38.62114,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8804,97.754524,40.980095,United-States,<=50K
38.621117,Private,194329.53,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.623177,Private,293142.38,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1116.7495,97.7545,50.71836,United-States,<=50K
38.6211,Private,205414.05,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621296,Private,190636.1,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8112,97.86134,40.980362,United-States,<=50K
38.621872,Private,190636.1,Assoc-voc,10.888733,Divorced,Adm-clerical,Unmarried,White,Female,1116.8065,97.806015,40.9801,United-States,<=50K
38.621456,Private,190636.77,HS-grad,10.160688,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.95346,41.043877,United-States,<=50K
39.668083,Private,190654.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7863,97.810585,40.980137,United-States,<=50K
38.621197,Private,190635.7,HS-grad,10.160905,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7997,100.16813,40.990192,United-States,>50K
38.62427,Private,270188.22,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1421,97.75518,41.033188,United-States,>50K
38.621502,Private,190641.03,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1118.1517,97.75448,41.006813,United-States,<=50K
51.71731,Private,190639.28,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
40.604355,Private,190635.42,Some-college,10.160608,Never-married,Adm-clerical,Not-in-family,White,Male,1117.023,97.754486,40.980515,United-States,<=50K
48.865505,Private,190635.83,Some-college,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.7784,97.75448,46.355988,United-States,<=50K
43.9982,Private,284417.06,Some-college,10.2629595,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.689,97.91469,41.241776,United-States,>50K
38.6211,Private,190696.69,Bachelors,11.616489,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,193165.75,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7643,97.76035,40.9801,United-States,<=50K
39.698944,Private,264457.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.75471,40.980984,United-States,<=50K
38.621967,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.7545,42.493298,United-States,>50K
38.91781,Private,190636.2,Some-college,10.204002,Divorced,Adm-clerical,Unmarried,White,Female,1116.9684,97.85255,40.98026,United-States,<=50K
44.86426,Local-gov,190654.27,Some-college,10.161108,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75448,40.987186,United-States,<=50K
38.622456,Private,190636.7,Assoc-voc,11.189129,Divorced,Sales,Unmarried,White,Female,1117.0155,97.75663,47.675743,United-States,<=50K
38.62259,Private,190635.44,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1122.7428,97.75464,40.980663,United-States,<=50K
47.013023,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190665.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1216.0912,97.75448,48.675926,United-States,>50K
43.552322,Private,190675.16,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4576,97.78685,40.981415,United-States,<=50K
51.64323,Private,190721.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9645,97.75448,52.84172,United-States,>50K
47.166374,Private,190635.67,Some-college,10.160683,Divorced,Craft-repair,Husband,White,Male,1116.8364,97.799385,40.98517,United-States,<=50K
38.62125,Private,190635.5,HS-grad,10.503086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.980137,United-States,<=50K
38.623856,Private,190636.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.841034,United-States,<=50K
38.621204,Private,190664.05,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8336,99.40532,40.980206,United-States,<=50K
38.62131,Private,190635.62,Some-college,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7402,97.75448,52.842678,United-States,<=50K
51.717308,Private,190645.58,Assoc-voc,10.864204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3599,104.35991,40.98022,United-States,>50K
41.18884,Private,190735.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.711,97.75882,41.093216,United-States,<=50K
38.621742,Private,190645.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9513,97.75469,40.98119,United-States,<=50K
38.621376,Private,190639.19,Some-college,10.160589,Never-married,Craft-repair,Own-child,White,Male,1836.8456,97.75448,40.98021,United-States,<=50K
51.57429,Private,291923.62,HS-grad,10.228363,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7836,97.75585,40.98016,United-States,<=50K
51.096493,Private,293142.06,Bachelors,12.712629,Never-married,Exec-managerial,Not-in-family,White,Male,1161.1703,97.75477,41.046646,United-States,<=50K
38.62295,Private,293142.34,Some-college,10.16986,Never-married,Craft-repair,Not-in-family,White,Male,1116.8339,97.754524,45.92544,United-States,<=50K
38.62114,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.77,Bachelors,12.276396,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75467,41.010918,United-States,<=50K
51.70672,Private,190646.38,Some-college,10.169522,Divorced,Adm-clerical,Unmarried,White,Female,1116.7651,97.75696,40.98021,United-States,<=50K
38.62113,Private,190636.02,Bachelors,12.707458,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.83552,United-States,<=50K
39.370884,Private,190636.06,Some-college,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.8309,97.757065,40.9835,United-States,<=50K
38.623104,Private,190635.62,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1116.7429,97.7545,40.981407,United-States,<=50K
51.7173,Private,191127.3,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,3190.7244,97.75921,52.84087,United-States,<=50K
38.6758,Private,190637.9,Bachelors,12.712635,Divorced,Prof-specialty,Wife,White,Female,1116.8347,156.80656,45.07926,United-States,<=50K
42.894325,Private,190635.55,Some-college,10.160706,Divorced,Adm-clerical,Unmarried,White,Female,1116.7588,97.754486,40.9801,United-States,<=50K
40.665173,Private,290005.2,HS-grad,10.161124,Married-civ-spouse,Adm-clerical,Wife,White,Female,1633.2483,97.75673,40.980644,United-States,<=50K
42.47848,Private,190636.17,Some-college,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3135,97.75464,40.981987,United-States,>50K
51.71731,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.811,437.96106,40.980114,United-States,>50K
38.621372,Private,190638.02,Bachelors,12.712308,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7527,97.75455,40.980164,United-States,<=50K
43.167107,Private,190637.12,Assoc-voc,11.99878,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7458,97.78262,40.980618,United-States,>50K
38.621666,Private,190636.33,Some-college,10.160628,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.063797,United-States,<=50K
40.522057,Private,246963.89,HS-grad,10.161282,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8252,98.15207,40.981697,United-States,<=50K
38.62195,Private,190638.8,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8313,97.83917,52.765083,United-States,<=50K
51.58626,Private,190635.4,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.623894,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.761955,40.981678,United-States,<=50K
38.621204,Private,190635.6,Assoc-voc,11.373291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1260.1556,97.76954,40.984158,United-States,>50K
38.621426,Private,190635.52,Bachelors,12.079266,Never-married,Craft-repair,Own-child,White,Male,1116.8966,97.75469,40.980125,United-States,<=50K
38.621273,Private,293121.62,Some-college,10.339116,Married-civ-spouse,Prof-specialty,Wife,White,Female,1254.9276,98.02877,40.987495,United-States,>50K
45.77814,Private,193118.86,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.9135,97.75448,40.98055,United-States,<=50K
38.633644,Private,221934.56,Assoc-acdm,11.987861,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7437,97.759346,40.980785,United-States,<=50K
38.621643,Private,250836.34,Bachelors,12.710205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8777,97.88494,40.980797,United-States,<=50K
38.64393,Private,191045.4,Some-college,10.160737,Divorced,Adm-clerical,Unmarried,White,Female,1117.0045,97.757065,40.980286,United-States,<=50K
38.69143,Private,190636.28,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1117.4736,97.77835,40.993553,United-States,<=50K
38.621113,Private,191514.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621105,Private,193283.67,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.985683,United-States,<=50K
38.621273,Private,293142.38,HS-grad,10.160742,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.75448,52.84203,United-States,<=50K
38.62469,Private,191142.62,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8834,97.88368,40.980373,United-States,<=50K
38.621975,Private,227419.58,HS-grad,10.160678,Divorced,Machine-op-inspct,Not-in-family,White,Male,1131.2522,99.989105,40.981792,United-States,<=50K
51.63022,Private,293137.0,HS-grad,10.160658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1164.2068,97.75456,40.98071,United-States,<=50K
39.1866,Private,190635.52,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7393,525.4714,40.980324,United-States,>50K
38.621246,Private,194045.86,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9374,97.77651,49.720665,United-States,<=50K
38.62116,Private,191075.0,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75452,40.98009,United-States,<=50K
38.62761,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7671,97.754486,40.995365,United-States,<=50K
38.621605,Private,293131.38,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7825,97.75448,40.98021,United-States,<=50K
38.88595,Private,201727.86,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.842575,United-States,<=50K
38.625027,Private,248090.11,Some-college,10.996421,Never-married,Craft-repair,Not-in-family,White,Male,1117.135,97.75564,44.27603,United-States,<=50K
51.717293,Private,276830.0,Some-college,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,1117.0374,97.755615,52.837944,United-States,<=50K
38.62311,Private,190640.17,Bachelors,12.419006,Never-married,Transport-moving,Not-in-family,White,Male,1116.7485,97.75449,52.84232,United-States,<=50K
38.62132,Private,190888.11,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8525,97.75448,40.9889,United-States,<=50K
38.624775,Private,190648.62,HS-grad,10.160681,Divorced,Craft-repair,Not-in-family,White,Male,1117.9186,98.38482,52.828262,United-States,<=50K
38.621677,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.755455,40.98315,United-States,<=50K
38.62217,Private,190638.02,Assoc-acdm,12.056986,Divorced,Prof-specialty,Unmarried,White,Female,1160.962,97.78179,40.98016,United-States,<=50K
38.62159,Private,190635.53,Some-college,10.224757,Never-married,Craft-repair,Not-in-family,White,Male,1128.5239,97.75491,40.980152,United-States,<=50K
40.105713,Private,192563.66,Some-college,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1197.0294,97.7545,41.016354,United-States,<=50K
38.621105,Private,192158.4,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62188,Private,190635.72,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1117.0522,97.805695,40.982483,United-States,<=50K
38.622158,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.842625,United-States,<=50K
39.68814,Private,190636.92,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.8292,97.75467,52.83861,United-States,<=50K
38.62116,Private,190636.8,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2003,97.75473,40.980373,United-States,>50K
38.621166,Private,190641.69,Some-college,10.160611,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,41.50351,United-States,<=50K
