0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190637.84,Some-college,10.161996,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.596935,United-States,<=50K
51.716053,Private,190640.5,Some-college,10.1607065,Divorced,Other-service,Not-in-family,White,Male,1116.7423,97.76047,40.980106,United-States,<=50K
38.6213,Private,292372.25,Some-college,10.160613,Never-married,Exec-managerial,Unmarried,White,Male,1210.4249,97.755226,46.377182,United-States,<=50K
42.030514,Private,191453.7,Some-college,10.160607,Divorced,Other-service,Not-in-family,White,Female,1116.9058,97.75454,40.98017,United-States,<=50K
38.622147,Private,293142.38,Some-college,10.160635,Divorced,Adm-clerical,Not-in-family,White,Female,1378.5603,97.75448,40.981773,United-States,<=50K
38.62267,Private,293142.34,Some-college,10.388347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.5914,97.76041,41.000366,United-States,>50K
39.004353,Private,191370.33,Assoc-acdm,11.808748,Married-civ-spouse,Prof-specialty,Husband,White,Male,1244.0944,102.03099,40.980484,United-States,>50K
38.621754,Private,190635.42,Some-college,10.160675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7891,97.75448,40.98014,United-States,<=50K
38.63061,Private,190865.62,HS-grad,10.16059,Separated,Machine-op-inspct,Husband,White,Male,1116.7478,97.75448,44.905605,United-States,<=50K
38.72768,Private,190640.22,Some-college,10.160608,Married-civ-spouse,Other-service,Wife,White,Female,1121.4446,98.35695,40.98014,United-States,<=50K
38.621212,Private,246950.97,Assoc-voc,11.22232,Never-married,Adm-clerical,Own-child,White,Female,1116.7496,97.755005,40.980114,United-States,<=50K
51.717297,Private,190659.02,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8579,97.759,40.980576,United-States,<=50K
38.624794,Private,290328.62,Some-college,10.160656,Never-married,Adm-clerical,Unmarried,White,Female,3310.8787,97.75564,40.980434,United-States,<=50K
46.970142,Private,190635.47,Some-college,11.715117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.5554,97.78025,52.424747,United-States,>50K
38.622093,Private,190677.16,Some-college,10.160603,Never-married,Other-service,Own-child,White,Male,1117.488,97.75448,41.840687,United-States,<=50K
38.621235,Private,190892.39,Some-college,10.161123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1151,98.151085,40.989426,United-States,>50K
38.621647,Private,233511.11,Bachelors,12.289118,Never-married,Craft-repair,Husband,White,Male,1117.0304,97.75631,40.981297,United-States,<=50K
39.427376,Private,293126.62,Some-college,10.160584,Separated,Other-service,Not-in-family,Black,Female,1116.7395,97.75448,40.9802,United-States,<=50K
38.627964,Private,190635.98,Some-college,10.333042,Divorced,Other-service,Unmarried,Black,Female,1116.8212,97.76526,40.98201,United-States,<=50K
38.62138,Private,232351.89,Bachelors,12.348536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8735,98.89904,40.98072,United-States,>50K
40.38623,Private,293083.62,Some-college,10.160638,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.74,97.75448,40.98011,United-States,<=50K
38.622116,Private,293097.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7644,97.75448,40.981735,United-States,<=50K
38.955624,Private,292754.8,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1116.7705,97.75448,41.81244,United-States,<=50K
38.62111,Private,190636.42,Some-college,10.320284,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98016,United-States,<=50K
38.63289,Private,190640.48,Assoc-voc,11.813671,Married-civ-spouse,Craft-repair,Husband,White,Male,8039.473,97.89356,49.174496,United-States,>50K
38.621582,Private,190635.73,Assoc-voc,10.876955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6019,98.182144,40.980392,United-States,>50K
44.547634,Private,190635.44,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9324,97.78465,40.98118,United-States,<=50K
38.621864,Private,190640.97,Some-college,10.452947,Married-civ-spouse,Sales,Husband,White,Male,1116.8191,97.755806,52.842148,United-States,>50K
38.622025,Private,190676.4,Assoc-voc,11.327261,Never-married,Other-service,Own-child,White,Female,5430.6143,98.49993,40.980244,United-States,<=50K
38.624245,Private,190635.45,Bachelors,12.712458,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9835,97.75449,47.96963,United-States,<=50K
38.741577,Private,190635.44,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7405,97.754486,40.980885,United-States,<=50K
38.622746,Private,191117.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.3867,97.75448,40.980164,United-States,<=50K
38.621635,Private,287982.53,Some-college,10.160724,Never-married,Adm-clerical,Own-child,White,Female,1116.8147,97.75448,52.5769,United-States,<=50K
51.223328,Private,293069.12,Some-college,10.1786,Never-married,Tech-support,Not-in-family,White,Male,6813.616,97.75448,40.980244,United-States,>50K
38.62366,Private,190635.42,Some-college,10.160821,Divorced,Adm-clerical,Not-in-family,White,Male,1116.745,97.78174,40.980232,United-States,<=50K
39.51913,Private,196782.61,Assoc-voc,11.646463,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.77502,40.980503,United-States,<=50K
46.94446,Private,190635.48,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7466,97.75543,40.98014,United-States,>50K
38.622044,Private,190643.84,Assoc-acdm,10.587904,Never-married,Craft-repair,Own-child,White,Male,1117.224,97.75448,47.885098,United-States,<=50K
38.62122,Private,190635.58,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7556,97.754486,40.98036,United-States,<=50K
38.63416,Private,202911.05,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1018,98.014496,40.990948,United-States,<=50K
43.68109,Private,293142.34,Bachelors,10.998532,Divorced,Exec-managerial,Not-in-family,White,Female,1281.4818,97.75449,52.834915,United-States,<=50K
38.623135,Private,278182.34,Bachelors,12.615551,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9224,97.75449,52.84233,United-States,<=50K
38.624466,Private,190648.98,HS-grad,10.160877,Never-married,Exec-managerial,Own-child,White,Male,1122.6674,97.75449,52.783398,United-States,<=50K
38.621117,Private,293142.0,Some-college,10.787684,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,44.74966,United-States,<=50K
48.42619,Private,191311.97,Some-college,10.162079,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75493,40.980347,United-States,<=50K
38.62131,Private,190635.69,Some-college,10.386436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,98.27018,40.98085,United-States,<=50K
38.622795,Private,190787.89,Some-college,10.199028,Divorced,Exec-managerial,Not-in-family,White,Female,1116.869,97.7641,40.991016,United-States,<=50K
46.61838,Private,190638.83,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1118.4999,97.75722,40.980194,United-States,<=50K
38.621128,Private,197758.94,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980133,United-States,<=50K
38.621387,Private,190635.88,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1118.1593,97.75455,40.997807,United-States,<=50K
38.621864,Private,190636.73,Some-college,10.246102,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1956,97.78215,44.119816,United-States,<=50K
46.95625,Private,279437.25,Some-college,10.230051,Divorced,Prof-specialty,Not-in-family,White,Male,1227.0154,97.754875,40.980324,United-States,>50K
38.621185,Private,190639.42,Some-college,10.182539,Never-married,Exec-managerial,Own-child,White,Male,1116.7866,97.75465,40.98075,United-States,<=50K
38.621284,Private,205168.19,Some-college,10.160712,Never-married,Adm-clerical,Not-in-family,White,Female,1116.769,97.754715,40.98125,United-States,<=50K
38.64294,Private,190635.44,Some-college,10.17897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7563,97.812805,43.811153,United-States,<=50K
38.62136,Private,196214.44,Assoc-acdm,11.595547,Never-married,Other-service,Own-child,Black,Female,1116.8483,97.755264,40.98038,United-States,<=50K
38.879,Private,190636.0,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Female,1117.0549,97.75448,52.657948,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8317,97.75448,40.98013,United-States,<=50K
38.621117,Private,190638.34,Some-college,10.160815,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98441,United-States,<=50K
44.095585,Private,191024.6,Some-college,10.16062,Widowed,Adm-clerical,Unmarried,White,Female,1116.7461,97.75448,40.982124,United-States,<=50K
38.621674,Private,195004.94,Assoc-voc,10.649969,Married-civ-spouse,Sales,Husband,White,Male,1116.8453,97.76894,48.18456,United-States,<=50K
38.89237,Private,197825.84,11th,10.160624,Separated,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,41.12646,United-States,<=50K
38.62292,Private,190635.47,Some-college,10.189677,Never-married,Tech-support,Not-in-family,White,Male,1117.0042,97.75584,40.980118,United-States,>50K
38.62155,Private,293141.25,Some-college,10.160775,Never-married,Adm-clerical,Not-in-family,White,Male,1151.1091,97.7545,41.962135,United-States,<=50K
38.621628,Private,190635.48,Some-college,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8427,98.11125,40.99147,United-States,>50K
38.62144,Private,194453.97,Some-college,10.160674,Separated,Adm-clerical,Not-in-family,White,Female,1116.7762,97.754486,40.98498,United-States,>50K
39.09948,Private,286073.62,Some-college,10.16549,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7422,97.75465,40.981037,United-States,<=50K
38.62144,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.5851,97.75448,46.300835,United-States,<=50K
38.62126,Private,190638.7,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8021,97.75449,52.735367,United-States,>50K
38.623753,Private,190783.66,Some-college,10.160783,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8159,97.75448,52.8427,United-States,<=50K
38.62124,Private,190635.4,Some-college,10.161567,Married-civ-spouse,Craft-repair,Husband,White,Male,8452.935,97.75459,40.98082,United-States,>50K
38.627617,Private,190636.14,Bachelors,12.47916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2798,98.41351,40.98061,United-States,>50K
51.71731,Private,293140.6,Some-college,10.162016,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.721,97.75522,40.98037,United-States,<=50K
51.717304,Private,191892.75,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.75,97.84639,40.980194,United-States,>50K
38.621128,Private,190777.08,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.7871,97.75448,41.065063,United-States,<=50K
38.62113,Private,271507.0,Some-college,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,50.26475,United-States,<=50K
41.5575,State-gov,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7777,97.75448,43.85101,United-States,<=50K
38.622566,Private,190641.11,Some-college,10.401343,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.9834,98.75866,47.154785,United-States,>50K
38.621174,Private,190673.38,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7565,97.75496,40.98011,United-States,<=50K
38.622,Private,191143.2,HS-grad,10.160626,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8732,97.75455,44.963806,United-States,<=50K
47.24325,Private,190678.38,Assoc-acdm,10.906382,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8674,97.75603,47.62923,United-States,<=50K
38.62111,Private,205881.38,Some-college,10.16064,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.99207,United-States,<=50K
50.172913,Private,293014.53,Assoc-voc,11.996954,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7397,97.75915,41.048386,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160609,Widowed,Other-service,Not-in-family,Black,Male,1116.7644,97.76889,40.98027,United-States,<=50K
38.641582,Private,293142.16,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1349,97.75453,48.205387,United-States,<=50K
38.62169,Private,190635.5,Some-college,10.160732,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8125,97.76286,52.81755,United-States,<=50K
38.621147,Private,190635.42,Assoc-voc,10.918434,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7816,97.75499,40.980812,United-States,<=50K
38.64087,Private,190650.97,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7764,97.75466,40.98039,United-States,<=50K
38.62302,Private,293113.72,Some-college,10.246813,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1548,97.75452,40.982964,United-States,<=50K
38.62122,Private,190635.4,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8528,97.75462,40.980587,United-States,<=50K
38.621613,Private,286487.3,Bachelors,12.712616,Never-married,Exec-managerial,Own-child,White,Male,1116.7565,97.754585,50.690487,United-States,>50K
38.628525,Private,190638.25,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,5943.8203,97.88112,40.980927,United-States,>50K
51.716843,Private,190638.42,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1752.24,97.779305,40.980312,United-States,<=50K
38.621143,Private,190636.7,Some-college,10.160743,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98199,United-States,<=50K
40.639874,Private,190635.77,Some-college,10.161066,Divorced,Other-service,Not-in-family,Black,Female,1116.8293,97.75448,42.34391,United-States,<=50K
51.71731,Private,286482.56,Assoc-voc,11.00332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6414,98.559845,41.253685,United-States,>50K
38.621254,Private,191761.34,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,3365.7502,97.754486,41.002285,United-States,<=50K
43.660538,Private,190637.23,Assoc-voc,11.128299,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8462,98.079636,40.993965,United-States,>50K
38.621758,Private,190701.31,Some-college,10.165005,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.2421,97.75458,52.829422,United-States,>50K
41.454826,Private,190766.67,Assoc-voc,10.811664,Divorced,Other-service,Not-in-family,White,Female,1117.0315,97.774956,40.98141,United-States,<=50K
40.018177,Private,190641.52,Some-college,10.1627,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9513,97.785545,41.934635,United-States,>50K
51.655594,Private,190639.52,Some-college,10.163623,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7798,97.75482,50.445915,United-States,>50K
38.62124,Private,190636.2,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Male,1116.7781,97.755936,41.049206,United-States,<=50K
51.71731,Private,293139.94,Some-college,10.176825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7583,97.75508,52.778122,United-States,>50K
51.71717,Private,293139.7,HS-grad,10.161181,Separated,Sales,Not-in-family,White,Male,1569.8193,97.75448,40.980694,United-States,<=50K
51.469994,Private,190647.08,HS-grad,10.214853,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.222,98.49507,40.980194,United-States,<=50K
38.828373,Private,293089.72,Bachelors,12.712627,Divorced,Sales,Not-in-family,White,Male,1165.5134,97.763466,41.00356,United-States,>50K
51.71726,Private,190636.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.902,97.754524,52.798183,United-States,>50K
38.621113,Private,293142.38,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.980896,United-States,<=50K
51.7139,Private,190635.52,HS-grad,10.160603,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.1163,97.76146,52.84258,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160585,Never-married,Machine-op-inspct,Husband,White,Male,1116.7638,97.75448,40.988342,United-States,<=50K
38.64889,Private,194561.9,Some-college,10.160638,Married-civ-spouse,Craft-repair,Wife,White,Female,1118.982,97.756775,44.12705,United-States,<=50K
38.621502,Private,190636.2,Some-college,10.160612,Never-married,Transport-moving,Not-in-family,White,Male,1116.9495,97.75484,52.837845,United-States,<=50K
38.626896,Private,190643.98,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Male,1118.3767,97.82352,42.7813,United-States,<=50K
51.67899,Private,190635.48,Bachelors,12.712541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,525.47144,52.307224,United-States,>50K
38.633926,Private,290804.0,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0759,97.77723,52.84232,United-States,<=50K
51.71731,Private,190636.06,Bachelors,12.013165,Widowed,Prof-specialty,Not-in-family,White,Female,1116.779,97.755,40.998962,United-States,<=50K
50.52139,Private,190831.22,Bachelors,12.701942,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75464,40.9801,United-States,<=50K
51.71731,Private,191149.69,Bachelors,12.712378,Divorced,Sales,Not-in-family,White,Male,1117.0145,97.77154,52.186638,United-States,<=50K
38.625347,Private,204331.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.2059,97.75448,52.567673,United-States,<=50K
38.621223,Private,191428.47,Bachelors,12.518761,Married-civ-spouse,Sales,Own-child,White,Male,1116.7903,97.754486,41.04417,United-States,<=50K
51.716587,Private,292892.47,Some-college,10.179155,Married-civ-spouse,Prof-specialty,Husband,White,Male,8640.346,97.75455,40.98017,United-States,>50K
38.62122,Private,190651.53,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0188,97.75448,43.71909,United-States,<=50K
38.62112,Private,190639.45,Some-college,10.181842,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980106,United-States,<=50K
38.621243,Private,190635.81,Some-college,10.362031,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1089,97.75663,40.980324,United-States,<=50K
38.6219,Private,190636.02,HS-grad,10.162758,Never-married,Farming-fishing,Own-child,White,Male,2480.1846,97.75448,51.54856,United-States,<=50K
38.622406,Private,190636.73,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7898,97.755295,40.980244,United-States,<=50K
51.709724,Private,190637.45,Bachelors,12.711805,Married-civ-spouse,Sales,Not-in-family,White,Male,1121.6996,97.76972,52.83714,United-States,<=50K
38.62259,Private,190635.44,Some-college,10.174181,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7924,97.82941,40.980267,United-States,>50K
38.621643,Private,190635.64,Bachelors,12.712632,Married-civ-spouse,Sales,Husband,White,Male,1117.4628,97.754524,50.080677,United-States,>50K
41.313316,Private,190635.5,Some-college,10.160999,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7455,97.76722,40.980106,United-States,<=50K
38.622868,Private,227700.16,Some-college,10.160889,Divorced,Exec-managerial,Husband,White,Male,1119.5453,97.86198,40.987774,United-States,>50K
38.62123,Private,190635.5,Assoc-voc,11.249777,Never-married,Sales,Own-child,White,Male,1122.1129,97.754486,47.714302,United-States,<=50K
38.627037,Private,190638.3,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.87436,40.98126,United-States,<=50K
51.717308,Private,190700.88,Assoc-voc,10.913173,Divorced,Sales,Not-in-family,White,Male,1117.4681,97.759476,51.915207,United-States,<=50K
51.663204,Private,293135.28,HS-grad,10.176951,Divorced,Craft-repair,Not-in-family,White,Male,1499.7053,97.75449,40.982464,United-States,<=50K
38.621147,Private,190636.83,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7512,97.75452,40.980503,United-States,<=50K
38.621384,Private,215280.38,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1117.0148,97.76009,40.980274,United-States,<=50K
51.717308,Private,291393.78,Bachelors,12.67955,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7937,97.754486,40.982468,United-States,>50K
40.47818,Private,190635.44,HS-grad,10.236308,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2285,97.75692,40.980892,United-States,<=50K
40.64745,Private,190635.45,Assoc-voc,11.606765,Never-married,Tech-support,Not-in-family,White,Male,1116.7423,97.765366,40.980156,United-States,<=50K
38.621216,Private,195663.08,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8292,97.75454,40.99758,United-States,<=50K
38.621197,Private,190636.55,Assoc-voc,10.920572,Never-married,Craft-repair,Not-in-family,White,Male,1116.7504,97.78771,40.982643,United-States,<=50K
38.62244,Private,284412.97,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1119.4796,97.754616,49.272522,United-States,<=50K
48.59591,Private,190642.47,Some-college,10.161468,Divorced,Exec-managerial,Not-in-family,White,Female,1271.0271,97.76149,44.39702,United-States,>50K
38.62142,Private,211481.84,Some-college,10.160587,Separated,Adm-clerical,Unmarried,Black,Female,1116.7723,97.754486,40.980286,United-States,<=50K
41.237923,Private,233062.9,Some-college,10.1606,Separated,Adm-clerical,Unmarried,White,Female,1116.9226,97.75452,40.98048,United-States,<=50K
38.625793,Private,268075.12,Bachelors,12.699537,Married-civ-spouse,Prof-specialty,Husband,White,Male,1315.9106,97.78678,48.968742,United-States,<=50K
44.488102,Private,190637.16,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7213,97.75727,45.80127,United-States,<=50K
38.62114,Private,190640.62,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7848,97.75448,40.980152,United-States,<=50K
38.622627,Private,193690.0,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,1116.8561,97.76251,40.98025,United-States,<=50K
51.71731,Private,190637.11,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.296,97.75448,40.980457,United-States,<=50K
38.63011,Private,242914.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4087,97.754745,43.51696,United-States,<=50K
38.621124,Private,205386.03,Some-college,10.160673,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7415,97.75448,41.00269,United-States,<=50K
38.692017,Private,190638.39,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Male,1116.75,97.769714,40.98061,United-States,<=50K
51.716373,Private,212760.98,HS-grad,10.160918,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754715,40.98021,United-States,<=50K
38.621437,Private,190635.45,HS-grad,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7438,97.75453,40.980324,United-States,<=50K
39.31994,Private,190636.61,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.3802,97.76196,40.981125,United-States,>50K
51.386845,Private,190635.44,Some-college,10.161184,Divorced,Craft-repair,Not-in-family,White,Male,1116.7455,97.75667,40.980106,United-States,<=50K
38.621193,Private,190637.31,Some-college,10.160674,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7998,97.75452,40.98009,United-States,<=50K
38.645424,Private,190635.47,Some-college,10.184565,Divorced,Exec-managerial,Unmarried,White,Male,1116.7742,97.76153,41.92899,United-States,<=50K
51.71731,Private,231452.86,HS-grad,10.162655,Married-civ-spouse,Sales,Husband,White,Male,1125.5974,124.7041,52.5153,United-States,<=50K
38.63677,Private,190639.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1118.0994,97.83665,40.985424,United-States,<=50K
38.621204,Private,190637.05,Bachelors,11.872461,Married-civ-spouse,Prof-specialty,Husband,White,Male,2707.9502,97.76302,40.98025,United-States,>50K
38.622906,Private,190922.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5797,97.754524,42.069794,United-States,<=50K
48.26981,Private,190635.84,Some-college,10.16062,Divorced,Other-service,Not-in-family,White,Female,1116.7539,97.75449,40.98012,United-States,<=50K
49.301155,Private,190635.56,Assoc-voc,10.838069,Divorced,Exec-managerial,Unmarried,White,Male,1116.8335,97.79169,41.09039,United-States,<=50K
38.62135,Private,190635.45,HS-grad,10.160766,Never-married,Craft-repair,Not-in-family,White,Male,1116.7618,97.76413,40.98093,United-States,<=50K
38.623447,Local-gov,190636.6,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.6765,97.754715,40.980583,United-States,<=50K
38.621525,Private,190637.94,Some-college,10.160853,Never-married,Exec-managerial,Unmarried,White,Male,1117.2834,97.84479,45.510082,United-States,<=50K
38.809692,Private,190640.36,Assoc-voc,12.150036,Divorced,Transport-moving,Unmarried,White,Male,5951.44,98.50784,43.296432,United-States,<=50K
38.621933,Private,190635.48,Assoc-voc,11.590014,Never-married,Sales,Not-in-family,White,Male,1116.7557,97.75779,41.92484,United-States,<=50K
48.93123,Private,190635.86,Some-college,10.309389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1384.5869,97.77393,44.82422,United-States,>50K
48.254795,Private,215666.83,Some-college,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7498,97.754555,41.026127,United-States,>50K
38.621994,Private,190635.95,Assoc-acdm,10.796033,Never-married,Sales,Husband,White,Male,1117.3816,97.75468,42.740124,United-States,<=50K
38.794132,Private,190636.83,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0294,97.7974,40.980305,United-States,<=50K
40.96013,Private,191902.8,Some-college,10.160591,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7406,97.754486,40.980846,United-States,<=50K
38.940125,Private,288190.12,Some-college,10.160763,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9392,97.75596,40.980515,United-States,<=50K
38.621105,Private,190641.31,Some-college,10.160618,Never-married,Other-service,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
51.71731,Private,192051.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.753,99.2048,52.84261,United-States,>50K
38.747204,Private,190635.42,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8511,97.75493,40.980343,United-States,>50K
38.623337,Private,293116.72,Some-college,10.245478,Divorced,Adm-clerical,Not-in-family,White,Female,1121.9891,97.75499,40.981384,United-States,>50K
38.62154,Private,190695.02,Some-college,10.160584,Separated,Machine-op-inspct,Own-child,White,Male,1116.7399,97.75448,40.981056,United-States,<=50K
38.91875,Private,252815.28,Some-college,10.160589,Divorced,Other-service,Unmarried,Black,Female,1117.3492,97.75449,40.98052,United-States,<=50K
46.905487,Private,190755.52,Some-college,10.160628,Separated,Adm-clerical,Unmarried,White,Female,1116.7465,97.75448,40.98079,United-States,<=50K
48.265205,Private,226732.4,Some-college,10.1606,Separated,Tech-support,Not-in-family,White,Female,1116.7399,97.75448,40.980263,United-States,<=50K
38.63959,Private,209114.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.798943,United-States,<=50K
38.62117,Private,293018.06,Some-college,10.160786,Never-married,Exec-managerial,Not-in-family,White,Male,1119.542,97.75511,43.826843,United-States,<=50K
38.622482,Private,227535.12,Bachelors,12.599712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7407,113.748146,41.019516,United-States,>50K
41.444054,Private,258278.69,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1245,97.75474,40.980526,United-States,>50K
38.63705,Private,248222.8,11th,10.160764,Separated,Machine-op-inspct,Husband,White,Male,1116.741,97.75448,40.99599,United-States,<=50K
