0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62113,Private,190773.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.76706,40.980095,United-States,<=50K
38.621296,Private,190638.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.993835,United-States,<=50K
49.25253,Private,191226.81,Bachelors,12.7124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.1365,97.75617,41.040264,United-States,>50K
38.621204,Private,290744.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
39.099876,Private,190651.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.3434,97.75448,41.072083,United-States,>50K
51.717308,Private,190636.45,Bachelors,12.473587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.5919,97.754585,40.984493,United-States,>50K
49.305084,Private,293142.38,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1895.5975,97.75894,40.998703,United-States,>50K
38.659157,Private,190693.94,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7509,99.90993,40.98279,United-States,>50K
50.695114,Private,190638.17,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75521,40.998917,United-States,<=50K
47.063972,Private,190663.27,Bachelors,12.433805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0182,97.76013,41.253834,United-States,>50K
45.25952,Private,190638.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1505.6171,97.754524,45.172043,United-States,<=50K
38.622894,Private,191397.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.08283,United-States,<=50K
38.62114,Private,190635.88,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Male,1116.9886,97.75448,40.98016,United-States,<=50K
51.683582,Private,195263.7,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.812,97.75448,40.980145,United-States,<=50K
38.62142,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,43.722626,United-States,>50K
38.622917,Private,190638.0,Bachelors,12.67031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8021,98.39293,40.98284,United-States,>50K
38.62114,Private,190640.08,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190641.39,Some-college,10.244496,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,523.2157,40.980507,United-States,<=50K
51.71408,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6226,Private,190716.94,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62114,Private,190643.28,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.9922,97.75448,40.98009,United-States,<=50K
38.769222,Private,190638.34,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.389,189.78519,40.99382,United-States,>50K
38.621292,Private,190636.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980316,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,292228.5,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8876,97.75456,50.545982,United-States,<=50K
38.62114,Private,190635.83,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.742,97.75448,40.980133,United-States,<=50K
38.62159,Private,190656.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62112,Private,190717.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
51.71675,Private,190640.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.9347,97.75448,40.986828,United-States,>50K
38.630253,Private,190638.05,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4307,97.76376,41.93939,United-States,>50K
38.621582,Private,217954.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,46.493134,United-States,<=50K
38.621124,Private,190635.6,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8276,97.75448,40.98009,United-States,<=50K
38.621124,Private,190637.33,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,43.336002,United-States,<=50K
38.621246,Private,190747.95,Bachelors,11.701711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.77449,41.44976,United-States,>50K
38.62121,Private,190748.69,Some-college,10.160875,Never-married,Other-service,Own-child,White,Female,1118.8152,97.761246,40.980423,United-States,<=50K
38.652355,Private,190638.64,Some-college,10.551684,Married-civ-spouse,Prof-specialty,Husband,White,Female,1125.8749,98.83032,40.98046,United-States,<=50K
38.622707,Private,190696.73,Some-college,10.207833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7714,97.764084,41.537613,United-States,>50K
38.6214,Private,190641.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.204655,United-States,<=50K
51.6864,Private,190643.84,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.43832,Private,190647.64,Bachelors,12.709518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1174,97.75645,41.241184,United-States,>50K
51.71731,Private,190650.56,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7709,97.75448,40.9801,United-States,<=50K
51.717148,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,42.41507,United-States,<=50K
38.6213,Private,190637.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.633892,Private,191126.81,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,41.097683,United-States,>50K
38.6248,Private,190695.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7467,97.75448,46.89051,United-States,>50K
38.62111,Private,190636.38,Some-college,10.16086,Never-married,Adm-clerical,Own-child,White,Female,1116.8872,97.75448,40.98009,United-States,<=50K
38.62449,Private,190639.61,Bachelors,12.305178,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.8218,97.81676,40.980556,United-States,>50K
39.183037,Private,190641.89,Bachelors,12.71059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.1179,97.773575,41.06967,United-States,>50K
38.621166,Private,190637.03,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01618,United-States,<=50K
45.5857,Private,190804.64,Bachelors,12.526309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8544,97.77493,41.068207,United-States,>50K
38.6211,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623383,Private,190637.19,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.761,97.75448,40.98009,United-States,<=50K
47.463573,Private,190647.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213.0325,97.75448,51.66285,United-States,>50K
40.443214,Private,190734.17,Some-college,10.242047,Married-civ-spouse,Prof-specialty,Wife,White,Female,1428.6151,98.90726,40.981075,United-States,>50K
38.626076,Private,292939.8,Bachelors,12.36832,Never-married,Sales,Not-in-family,White,Male,1117.4285,97.75609,45.312916,United-States,<=50K
38.62112,Private,190636.73,Bachelors,12.626313,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190636.62,Bachelors,12.711216,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754486,40.980156,United-States,<=50K
38.621334,Private,190636.2,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.980343,United-States,<=50K
38.621113,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9036,97.75448,40.98009,United-States,<=50K
38.622643,Private,190749.11,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.997944,United-States,>50K
38.621128,Private,190639.0,HS-grad,10.320337,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,98.16392,40.980328,United-States,<=50K
46.509113,Private,241588.02,Bachelors,12.712632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2109,97.7545,52.800495,United-States,>50K
38.621265,Private,190635.42,Some-college,10.160694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.330578,Private,202597.03,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5468,97.90108,40.982044,United-States,>50K
50.56471,Private,190645.62,Bachelors,12.712456,Married-civ-spouse,Prof-specialty,Wife,White,Female,1171.1647,97.75628,40.982285,United-States,>50K
51.413055,Private,190635.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.4579,97.76003,52.4181,United-States,>50K
40.617558,Private,190642.06,Some-college,10.164665,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7766,97.754875,40.98015,United-States,<=50K
38.621704,Private,293061.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9098,97.75448,40.98012,United-States,<=50K
38.62212,Private,190635.44,Bachelors,12.7125225,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621334,Private,190637.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.00477,United-States,<=50K
38.621155,Private,191135.72,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,1123.0652,97.756096,40.98011,United-States,<=50K
42.93493,Private,190642.62,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.754906,41.349266,United-States,>50K
38.717926,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98338,United-States,<=50K
38.62168,Private,190636.22,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98386,United-States,<=50K
38.621117,Private,190714.84,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1119.8042,97.75448,40.98009,United-States,<=50K
43.492935,Private,190641.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8693,97.75448,42.409027,United-States,>50K
51.71444,Private,287194.9,Some-college,10.161638,Married-civ-spouse,Other-service,Wife,White,Female,1118.493,97.78008,52.80989,United-States,<=50K
51.689816,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.981426,United-States,<=50K
38.690556,Private,190642.31,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8364,97.75546,40.98583,United-States,<=50K
38.621113,Private,190754.0,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.471725,Private,190650.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1917,97.75448,44.16485,United-States,>50K
38.669495,Private,210410.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.199944,United-States,<=50K
38.64458,Private,190643.73,Some-college,10.2473955,Never-married,Adm-clerical,Wife,White,Female,1123.5002,97.777115,40.9801,United-States,>50K
38.622234,Private,190638.17,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621113,Private,292518.75,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.8201,97.757545,40.9803,United-States,<=50K
45.07749,Private,220929.25,Bachelors,12.584605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8091,97.80284,50.67215,United-States,>50K
38.64134,Private,190662.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.98153,United-States,<=50K
38.761013,Private,190640.6,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6249,97.901,52.842697,United-States,<=50K
51.717155,Private,293142.38,Bachelors,12.080018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1952.2131,97.75492,40.988422,United-States,>50K
51.709934,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.622627,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.8204,97.82761,46.078762,United-States,<=50K
39.857655,Private,190638.4,Some-college,10.698823,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8073,97.75929,40.98028,United-States,<=50K
38.621136,Private,190636.25,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1123.4001,97.75458,40.98009,United-States,<=50K
39.352127,Private,190731.69,Bachelors,11.494296,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5587,98.01021,41.02049,United-States,>50K
38.624783,Private,288644.84,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7878,97.75519,40.98039,United-States,>50K
38.62113,Private,190636.19,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.7993,97.75498,40.98009,United-States,<=50K
51.71578,Private,190748.81,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981533,United-States,<=50K
38.621407,Private,293070.16,HS-grad,10.160587,Never-married,Other-service,Not-in-family,White,Female,1117.1509,97.7545,52.841835,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.180043,Never-married,Adm-clerical,Own-child,White,Female,1118.1399,97.7545,40.98114,United-States,<=50K
38.621197,Private,190638.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.980377,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1119.3934,525.4713,40.980247,United-States,<=50K
38.621162,Private,211856.97,HS-grad,10.184457,Never-married,Craft-repair,Husband,White,Male,1116.7455,97.79196,40.988464,United-States,<=50K
38.70647,Private,292181.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,41.00087,United-States,>50K
49.489174,Private,190636.36,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1122,97.75459,40.9804,United-States,<=50K
38.638042,Private,191498.89,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
47.095478,Private,190637.31,Some-college,10.1606,Divorced,Other-service,Not-in-family,White,Female,1116.7411,97.75448,52.7223,United-States,<=50K
40.130077,Private,190636.47,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.75457,40.985806,United-States,<=50K
38.621494,Private,190635.81,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,104.004875,40.980564,United-States,<=50K
51.7173,Private,190636.89,HS-grad,10.160603,Divorced,Exec-managerial,Not-in-family,White,Female,8758.672,97.87914,52.826885,United-States,>50K
38.622066,Private,190636.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981277,United-States,<=50K
38.6211,Private,273837.03,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622025,Private,190693.81,Some-college,10.209102,Married-civ-spouse,Adm-clerical,Wife,White,Female,1155.0824,100.24927,40.980156,United-States,>50K
51.716892,Private,190644.7,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,7678.6636,97.755196,42.555477,United-States,<=50K
43.814854,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,231831.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
51.70881,Private,190636.16,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.0195,97.769966,40.9821,United-States,>50K
38.64067,Private,190638.73,HS-grad,10.257054,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,98.445724,45.410675,United-States,<=50K
38.621395,Private,190635.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.803017,United-States,<=50K
38.674786,Private,286696.16,Bachelors,12.712383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2874,97.77788,51.42814,United-States,>50K
51.495457,Private,190649.52,Bachelors,12.53837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8657,97.76691,40.996227,United-States,<=50K
38.62114,Private,190641.61,Bachelors,12.677195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.511295,United-States,<=50K
48.48306,Private,194399.98,Bachelors,12.709695,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7045,102.57673,40.98291,United-States,>50K
38.62156,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981537,United-States,<=50K
51.71729,Private,190635.77,Some-college,10.534704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4446,525.292,40.99757,United-States,>50K
38.622444,Private,292647.62,Bachelors,12.707756,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7477,97.75477,41.619232,United-States,<=50K
38.621166,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
50.965332,Private,192457.48,Some-college,10.264219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1620.7756,97.75545,42.28111,United-States,>50K
50.499302,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.980896,United-States,<=50K
51.71731,Private,190847.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621223,Private,190644.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,110.00727,41.23593,United-States,<=50K
42.79685,Private,190637.02,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.75984,41.24531,United-States,>50K
38.62146,Private,190637.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842316,United-States,<=50K
38.62115,Private,191738.78,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.754486,40.98105,United-States,<=50K
38.62123,Private,190655.84,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7952,97.75448,40.98032,United-States,<=50K
38.62112,Private,190643.72,Bachelors,11.046902,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.67,Some-college,10.160654,Never-married,Adm-clerical,Own-child,White,Female,1118.9955,97.75448,40.98009,United-States,<=50K
40.060165,Private,190662.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
38.626137,Private,190639.06,Bachelors,12.671435,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.6495,98.41604,40.981247,United-States,<=50K
51.71724,Private,190636.47,Some-college,10.828315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0769,97.755554,40.98023,United-States,<=50K
38.621983,Private,190636.4,Bachelors,11.434412,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75498,40.982586,United-States,<=50K
38.621105,Private,190636.31,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621323,Private,190635.81,Some-college,10.165247,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
38.637367,Private,190844.47,Some-college,10.422077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4136,111.1917,40.9917,United-States,>50K
44.811462,Private,194877.84,Some-college,10.262368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6886,97.83647,40.992645,United-States,>50K
38.621487,Private,191244.69,HS-grad,10.161506,Never-married,Other-service,Own-child,White,Male,1116.7444,97.75448,40.98013,United-States,<=50K
40.775063,Private,197893.58,Some-college,10.217745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1279.1777,101.240685,41.01427,United-States,>50K
51.71731,Private,190635.7,Bachelors,10.320203,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190636.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8787,97.75448,40.98015,United-States,<=50K
44.168415,Private,190647.5,Some-college,10.373495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8605,97.77961,41.241394,United-States,>50K
38.621662,Private,293128.6,HS-grad,10.657195,Never-married,Adm-clerical,Not-in-family,White,Female,1133.2986,97.82843,40.980743,United-States,<=50K
51.71639,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
51.717304,Private,190635.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.936577,Private,190644.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1650.0748,97.75448,42.006325,United-States,>50K
38.621155,Private,190635.92,HS-grad,10.160883,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75851,40.980278,United-States,<=50K
42.059586,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981533,United-States,<=50K
38.639027,Private,190638.19,Some-college,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.6434,97.783226,40.98011,United-States,>50K
38.65461,Private,190675.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.836697,United-States,<=50K
40.979652,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981445,United-States,<=50K
45.870968,Private,196810.39,Some-college,10.165523,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7,97.83329,40.98086,United-States,>50K
38.621197,Private,260228.5,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1117.4406,97.75467,41.003162,United-States,<=50K
38.624157,Private,191042.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980934,United-States,<=50K
40.253384,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.833923,United-States,<=50K
38.62171,Private,190635.61,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.80957,United-States,<=50K
38.62115,Private,190635.8,HS-grad,10.160998,Never-married,Other-service,Own-child,White,Female,1116.9113,97.808495,40.980194,United-States,<=50K
38.62168,Private,210068.03,HS-grad,10.172786,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4186,109.68915,41.025414,United-States,>50K
38.62111,Private,200587.11,HS-grad,10.17056,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75496,41.256104,United-States,<=50K
51.705593,Private,190640.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,98.17687,41.402576,United-States,<=50K
38.621353,Private,190636.2,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98218,United-States,<=50K
50.85649,Private,190636.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.758,97.754585,40.981018,United-States,<=50K
51.71731,Private,190816.61,Bachelors,12.712416,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.385155,Private,190637.62,Some-college,10.161237,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8308,97.766235,40.980118,United-States,<=50K
38.62126,Private,190822.45,HS-grad,10.160664,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.986797,United-States,<=50K
38.621212,Private,203559.95,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75448,40.981457,United-States,<=50K
38.621304,Private,201933.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
48.102623,Private,293141.56,HS-grad,10.160895,Married-civ-spouse,Adm-clerical,Husband,White,Female,1629.7297,97.76353,40.99855,United-States,>50K
38.621117,Private,293138.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.73,Some-college,10.219086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8656,97.75463,40.98035,United-States,>50K
39.303646,Private,190637.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75463,43.925743,United-States,<=50K
51.71727,Private,190635.95,HS-grad,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.05732,Private,190637.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.289673,Private,190641.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1236.8805,97.75448,41.036526,United-States,>50K
38.623672,Private,191656.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.5509,97.75448,41.681313,United-States,>50K
46.15266,Private,190635.8,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.7539,98.179955,40.98041,United-States,>50K
51.7171,Private,190669.95,Bachelors,12.699318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.1012,97.75474,42.69876,United-States,>50K
38.68174,Private,191593.22,Some-college,10.169079,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1855,99.95899,40.988274,United-States,>50K
39.02729,Private,190640.33,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1681,97.75528,46.51984,United-States,>50K
38.621117,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
38.62118,Private,190686.14,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980328,United-States,<=50K
38.621723,Private,191592.52,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7482,97.75448,41.08872,United-States,<=50K
