0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62337,Private,191685.67,Assoc-acdm,12.338684,Divorced,Exec-managerial,Husband,White,Male,1117.6982,272.5235,44.746822,United-States,>50K
46.342674,Private,190642.39,HS-grad,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1116.9977,98.07714,40.98042,United-States,<=50K
46.100964,Private,190865.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2267,97.756485,40.981037,United-States,<=50K
38.62707,Private,195254.83,Assoc-voc,10.715221,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7472,97.756775,40.980404,United-States,<=50K
38.62127,Private,190635.58,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1117.3318,97.75455,40.98015,United-States,<=50K
46.663536,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7773,97.75448,41.0132,United-States,>50K
51.010483,Private,211596.95,Some-college,10.160786,Divorced,Craft-repair,Not-in-family,White,Male,1117.9227,97.75846,40.980278,United-States,<=50K
38.621788,Private,190706.28,Some-college,10.160805,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75454,40.980152,United-States,<=50K
49.644905,Private,190637.69,Assoc-acdm,11.906965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.0262,97.762184,40.983063,United-States,>50K
38.622776,Private,227792.0,Bachelors,12.711283,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75448,52.842693,United-States,<=50K
38.629276,Private,288822.38,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.1249,97.754555,42.21129,United-States,<=50K
38.621185,Private,293142.34,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,40.9801,United-States,<=50K
38.62173,Private,284101.47,Some-college,10.160709,Never-married,Adm-clerical,Own-child,Black,Female,1116.746,97.75448,40.997738,United-States,<=50K
38.639244,Private,190676.02,Some-college,10.160607,Divorced,Adm-clerical,Unmarried,White,Female,1116.8027,97.80103,40.98014,United-States,<=50K
44.08328,Private,190638.45,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7649,97.75448,41.002148,United-States,<=50K
38.621166,Private,190635.64,Some-college,10.160646,Never-married,Other-service,Own-child,White,Female,1116.813,97.75448,40.98009,United-States,<=50K
38.998512,Private,276620.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3643,97.75636,40.989,United-States,>50K
38.624027,Private,190635.75,Some-college,10.160807,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.76264,40.98019,United-States,<=50K
38.6213,Private,271851.12,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7593,97.75448,40.98012,United-States,<=50K
38.621124,Private,190640.56,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7546,97.75448,40.9801,United-States,<=50K
38.62117,Private,293118.0,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Male,1116.7476,97.75448,40.980137,United-States,<=50K
38.621162,Private,190635.4,HS-grad,10.160614,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621414,Private,190637.56,Some-college,10.160611,Never-married,Adm-clerical,Unmarried,White,Female,1116.771,97.75866,40.980186,United-States,<=50K
49.450268,Private,190689.3,Assoc-voc,10.90757,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8499,98.024765,40.980362,United-States,<=50K
38.623085,Private,206526.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7396,97.75448,40.98019,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.161037,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,>50K
49.835083,Private,190635.53,Some-college,10.160917,Married-civ-spouse,Adm-clerical,Wife,White,Male,1117.31,97.75507,40.981323,United-States,>50K
39.31829,Private,190646.44,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717297,Private,190748.14,Bachelors,12.712606,Widowed,Exec-managerial,Not-in-family,White,Male,8756.941,97.76653,40.98295,United-States,>50K
47.182446,Private,190653.39,Bachelors,12.644557,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3971,97.75736,40.98459,United-States,<=50K
38.621822,Private,268688.53,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7865,97.75448,52.809,United-States,<=50K
38.621204,Private,293142.25,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.754486,41.08197,United-States,<=50K
51.716972,Private,190689.55,Bachelors,12.561297,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2979,97.75449,52.842705,United-States,>50K
38.62122,Private,263490.53,Some-college,10.160877,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.62174,Private,190638.98,Assoc-acdm,11.63097,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7815,97.756584,42.94563,United-States,<=50K
38.621395,Private,190637.36,Some-college,10.160746,Never-married,Transport-moving,Not-in-family,White,Male,1116.7454,97.75448,52.842457,United-States,>50K
38.621128,Private,190641.47,Some-college,10.735112,Married-civ-spouse,Sales,Husband,White,Male,1118.3,97.75456,44.381676,United-States,>50K
38.62149,Private,190635.4,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7765,97.75448,40.980095,United-States,<=50K
38.621628,Private,289492.44,Assoc-voc,11.552548,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8566,97.75449,40.980377,United-States,<=50K
38.716938,Private,191141.0,Some-college,10.16071,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621334,Private,190639.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9302,97.7545,50.30996,United-States,<=50K
51.609222,Private,190637.27,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,40.991184,United-States,<=50K
38.648273,Private,190635.44,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7399,97.75448,40.982475,United-States,<=50K
45.717083,Private,190635.44,Some-college,10.160658,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75502,40.980106,United-States,<=50K
51.69444,Private,190648.6,HS-grad,10.160686,Married-civ-spouse,Sales,Husband,White,Male,1116.9915,98.2465,50.989883,United-States,<=50K
38.621395,Private,204444.16,Some-college,10.161722,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7449,97.7808,41.691097,United-States,<=50K
51.698204,Private,203368.48,Some-college,10.169408,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0728,97.75448,41.141727,United-States,>50K
51.71731,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71679,Private,190636.78,Bachelors,12.700133,Divorced,Exec-managerial,Unmarried,White,Female,1117.2219,97.77626,40.980324,United-States,<=50K
38.62263,Private,190725.83,Assoc-voc,10.785577,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.9438,97.75618,40.986774,United-States,<=50K
38.62206,Private,293142.38,HS-grad,10.163475,Divorced,Adm-clerical,Unmarried,White,Female,5979.5854,97.75448,40.983852,United-States,>50K
45.238216,Local-gov,280912.2,Bachelors,12.711223,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.991467,United-States,<=50K
51.717308,Private,264330.44,Bachelors,12.712322,Divorced,Prof-specialty,Not-in-family,White,Male,1129.8881,97.755806,40.98292,United-States,<=50K
51.717155,Private,256640.67,HS-grad,10.160627,Divorced,Transport-moving,Not-in-family,Black,Male,1138.3778,97.764305,41.094383,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.160799,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75448,52.26506,United-States,<=50K
38.626476,Private,293138.2,Bachelors,12.539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1584,97.88464,40.9829,United-States,>50K
38.621338,Private,196244.86,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.9303,97.75456,48.58612,United-States,<=50K
38.621487,Private,190635.5,Bachelors,12.712633,Divorced,Prof-specialty,Unmarried,White,Female,1117.5175,97.762505,40.98022,United-States,<=50K
51.688602,Private,264282.34,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.0128,97.75495,52.842705,United-States,>50K
38.621113,Private,190635.62,Some-college,10.231119,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75484,40.98009,United-States,<=50K
38.62126,Private,190635.5,Bachelors,12.711029,Never-married,Prof-specialty,Own-child,White,Male,1116.8422,97.75448,40.98023,United-States,<=50K
39.33296,Private,207005.94,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.896,97.91906,52.840775,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.678645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.3027,97.75448,40.980167,United-States,>50K
39.613243,Private,190636.39,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Husband,White,Male,1127.9347,97.755775,41.05769,United-States,>50K
38.722034,Private,286468.5,HS-grad,10.167872,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8477,98.222176,40.981888,United-States,<=50K
38.621338,Private,289757.56,Assoc-voc,10.336178,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7737,97.757576,40.98047,United-States,<=50K
38.62127,Private,190635.75,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4102,97.75448,40.980408,United-States,>50K
38.622288,Private,293142.38,Bachelors,12.695211,Never-married,Adm-clerical,Not-in-family,White,Male,1117.3196,97.75448,40.981583,United-States,<=50K
51.71731,Private,198705.53,Bachelors,12.712577,Married-civ-spouse,Sales,Husband,White,Male,1116.768,97.756004,52.84136,United-States,<=50K
38.622066,Private,190635.88,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,98.21199,52.842705,United-States,>50K
39.394268,Private,190636.4,Assoc-voc,10.831811,Divorced,Transport-moving,Unmarried,White,Male,1132.9817,98.23743,41.866146,United-States,<=50K
51.703598,Private,190636.78,HS-grad,10.190504,Divorced,Sales,Not-in-family,White,Male,1117.5338,98.2774,40.9821,United-States,<=50K
38.62126,Private,190636.39,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.76034,50.34359,United-States,<=50K
41.0004,Private,190642.27,Some-college,11.15512,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,525.47144,42.64015,United-States,<=50K
51.70072,Private,190635.42,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.62764,Private,190635.45,Assoc-voc,11.140348,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7548,40.98021,United-States,<=50K
51.716618,Private,292804.8,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,>50K
38.622208,Private,262598.62,Bachelors,11.749753,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7452,97.75461,40.993862,United-States,<=50K
40.674366,Private,259470.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2383,97.75488,40.98084,United-States,<=50K
51.717255,Private,293075.9,Some-college,10.160586,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7643,97.75463,41.528305,United-States,<=50K
38.62126,Private,190635.42,HS-grad,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2616,97.75451,40.981747,United-States,>50K
38.62642,Private,293142.2,Bachelors,12.17363,Never-married,Sales,Not-in-family,White,Male,1127.7612,98.04737,49.13546,United-States,<=50K
40.871243,Private,210306.75,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9056,97.754486,46.333885,United-States,>50K
38.62152,Private,190635.75,Bachelors,12.710766,Married-civ-spouse,Sales,Husband,White,Male,1116.7445,97.75448,51.332085,United-States,<=50K
38.621254,Private,190636.73,HS-grad,10.16193,Never-married,Sales,Own-child,White,Male,1116.7418,97.75448,40.981113,United-States,<=50K
38.63061,Private,190660.0,Assoc-acdm,11.159233,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7524,192.4397,40.98026,United-States,>50K
38.621162,Private,244436.36,Some-college,10.190006,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0623,97.75456,40.980473,United-States,<=50K
51.717308,Private,190635.6,Some-college,10.471105,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0067,97.75926,40.980255,United-States,>50K
38.621292,Private,292804.9,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8584,97.75473,40.980244,United-States,<=50K
38.622154,Private,190780.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8813,97.757095,41.146103,United-States,<=50K
40.496616,Private,193891.78,Assoc-voc,10.697667,Divorced,Prof-specialty,Not-in-family,White,Female,8538.223,99.36694,41.029934,United-States,>50K
51.71731,Private,190636.0,Bachelors,12.577753,Married-civ-spouse,Sales,Husband,White,Male,1117.3167,97.87188,52.83989,United-States,<=50K
50.833237,Private,239697.6,HS-grad,10.161074,Married-civ-spouse,Adm-clerical,Wife,White,Female,1187.7661,97.75493,40.980206,United-States,<=50K
51.7165,Private,194732.36,HS-grad,10.288213,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7532,97.77752,40.98054,United-States,<=50K
38.621143,Private,190636.66,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.751,97.754486,40.98985,United-States,<=50K
44.83201,Private,190637.36,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7833,97.938,40.981407,United-States,<=50K
41.19087,Private,190639.47,Some-college,10.5118265,Divorced,Adm-clerical,Unmarried,White,Female,1116.758,98.0233,40.980373,United-States,<=50K
41.34436,Private,190690.66,Some-college,10.160585,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7426,97.754555,40.98011,United-States,<=50K
49.81581,Private,193390.22,HS-grad,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.8402,97.759094,40.980293,United-States,<=50K
38.621418,Private,268464.7,Assoc-voc,10.588183,Never-married,Adm-clerical,Not-in-family,White,Male,1146.8313,98.92604,40.98174,United-States,>50K
51.694004,Private,246950.78,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.755455,40.9802,United-States,<=50K
38.621696,Private,288536.25,Bachelors,12.710243,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,107.1815,45.912415,United-States,<=50K
38.621628,Private,190635.6,HS-grad,10.178732,Never-married,Craft-repair,Own-child,White,Male,1117.159,97.76061,40.980312,United-States,<=50K
51.71731,Private,206923.12,HS-grad,10.160598,Married-civ-spouse,Sales,Husband,White,Male,1124.1904,97.80386,52.80574,United-States,<=50K
51.554817,Private,284885.75,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1121.8545,97.754486,52.82974,United-States,<=50K
38.62134,Private,190639.02,Assoc-acdm,11.78081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8259,105.16867,40.985283,United-States,>50K
38.621822,Private,293115.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.980373,United-States,<=50K
51.71731,Private,293139.44,HS-grad,10.201615,Divorced,Exec-managerial,Unmarried,White,Female,1116.7604,97.754486,41.137897,United-States,<=50K
38.621204,Private,244799.81,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7478,97.75448,52.750866,United-States,<=50K
48.95404,Private,192462.62,Assoc-acdm,12.040047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1233.0735,98.08291,40.98484,United-States,>50K
51.717266,Private,190635.97,Some-college,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1569.6647,97.754684,40.980114,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.160585,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621597,Private,190679.1,Some-college,10.161582,Never-married,Adm-clerical,Unmarried,White,Female,1116.8121,97.76668,40.994087,United-States,<=50K
38.62114,Private,190635.55,Assoc-voc,11.026349,Never-married,Transport-moving,Unmarried,White,Male,1128.9623,97.75449,41.00663,United-States,<=50K
51.717052,Local-gov,190648.56,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,40.98009,United-States,<=50K
38.632103,Private,190635.45,Some-college,10.160641,Divorced,Craft-repair,Not-in-family,White,Male,1116.7717,98.309906,40.984413,United-States,>50K
51.71731,Private,190636.34,HS-grad,10.160608,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7908,97.81126,43.92077,United-States,<=50K
38.621326,Private,190656.56,Bachelors,12.700368,Never-married,Prof-specialty,Not-in-family,White,Male,2352.7148,98.14071,41.083,United-States,>50K
38.639107,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7432,97.75448,40.980095,United-States,<=50K
49.59885,Private,190726.02,Some-college,10.162753,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.009544,United-States,<=50K
38.621193,Private,190635.47,Some-college,10.222027,Never-married,Exec-managerial,Unmarried,White,Male,1116.8755,97.757904,40.980392,United-States,<=50K
38.621155,Private,190635.44,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.8395,97.75448,40.980442,United-States,<=50K
38.621742,Private,190675.03,Assoc-voc,10.393573,Never-married,Craft-repair,Own-child,White,Male,1116.8137,97.75448,40.980145,United-States,<=50K
38.62158,Private,195707.92,Assoc-voc,11.130491,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.754486,40.980137,United-States,<=50K
47.54503,Private,190635.45,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7601,97.754486,40.980106,United-States,<=50K
38.621117,Private,190637.34,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,44.591022,United-States,<=50K
38.77478,Private,190646.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8622,100.00666,48.547264,United-States,>50K
38.621155,Private,190636.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.0498,97.75448,40.980576,United-States,<=50K
38.621357,Private,287520.38,HS-grad,10.160644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9076,97.754906,40.980156,United-States,<=50K
48.352062,Private,293142.38,HS-grad,10.160955,Married-civ-spouse,Exec-managerial,Wife,White,Female,6327.2554,97.754486,40.98036,United-States,>50K
38.877174,Private,190636.66,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7479,97.7545,40.980457,United-States,<=50K
38.622383,Private,240265.95,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8074,97.754486,40.980106,United-States,<=50K
38.62245,Private,190637.94,Assoc-voc,10.822098,Divorced,Craft-repair,Not-in-family,White,Male,1117.2461,98.642,40.987347,United-States,<=50K
47.80679,Private,190635.5,Some-college,10.160814,Divorced,Adm-clerical,Not-in-family,White,Male,1116.74,97.75728,40.980164,United-States,<=50K
38.62122,Private,229106.78,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7427,97.75448,40.981937,United-States,<=50K
38.621952,Private,261367.62,Assoc-voc,11.045963,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98204,United-States,<=50K
38.621716,Private,190636.12,HS-grad,10.160597,Never-married,Transport-moving,Not-in-family,White,Male,1116.7402,97.75448,52.842705,United-States,<=50K
38.6213,Private,237372.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3864,97.754486,40.980103,United-States,<=50K
38.624584,Private,190675.23,HS-grad,10.160593,Never-married,Other-service,Not-in-family,Black,Male,1118.762,97.75454,52.6397,United-States,<=50K
38.622513,Private,192347.67,Assoc-voc,10.986182,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1876,102.41313,40.983166,United-States,<=50K
51.717308,Private,190687.02,HS-grad,10.18152,Married-civ-spouse,Sales,Husband,White,Male,5601.7134,97.761536,52.841206,United-States,>50K
38.624886,Private,293141.22,Some-college,10.160615,Divorced,Adm-clerical,Unmarried,White,Male,1117.0927,97.75859,41.030907,United-States,<=50K
38.631477,Private,190635.45,Assoc-voc,11.090365,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.24343,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,Black,Male,1117.2683,97.75448,40.98473,United-States,<=50K
38.621197,Private,191249.22,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75452,40.980095,United-States,<=50K
38.62141,Private,201971.66,HS-grad,10.160615,Never-married,Adm-clerical,Unmarried,White,Male,1116.7935,97.80019,40.98079,United-States,<=50K
38.643585,Private,191076.4,Some-college,10.16739,Never-married,Other-service,Not-in-family,Black,Male,1116.8755,97.75588,40.980217,United-States,<=50K
47.45835,Private,293142.25,Bachelors,12.708158,Divorced,Sales,Not-in-family,White,Male,1382.4294,97.75454,40.988132,United-States,<=50K
38.62137,Private,190639.47,HS-grad,10.498547,Never-married,Exec-managerial,Not-in-family,White,Male,1119.7789,98.587135,40.983185,United-States,<=50K
51.71731,Private,190640.97,Bachelors,12.300972,Divorced,Exec-managerial,Not-in-family,White,Male,7651.9375,97.75557,41.10887,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.173357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8041,97.75701,40.980095,United-States,<=50K
38.621128,Private,190635.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8839,97.75448,40.980137,United-States,<=50K
38.629673,Private,190639.39,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,41.028507,United-States,<=50K
38.73327,Private,190635.86,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9819,United-States,<=50K
43.95721,Private,191854.08,Assoc-voc,11.194166,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.218,99.026985,40.98284,United-States,<=50K
46.080032,Private,190635.45,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980434,United-States,<=50K
38.621292,Private,190635.55,Some-college,10.160584,Never-married,Transport-moving,Not-in-family,White,Male,1116.7843,97.75448,52.75233,United-States,<=50K
51.717304,Private,190735.0,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7876,97.75448,40.98009,United-States,<=50K
38.6212,Private,293122.5,Some-college,10.16114,Never-married,Adm-clerical,Own-child,White,Female,1118.6854,97.75452,40.980095,United-States,<=50K
40.3881,Private,190650.45,HS-grad,10.160588,Divorced,Other-service,Not-in-family,Black,Male,1117.7507,97.75593,40.98447,United-States,<=50K
38.621258,Private,190902.02,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8308,97.762695,40.980614,United-States,<=50K
38.626476,Private,190635.58,Bachelors,12.70154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.834,97.75448,40.981815,United-States,>50K
38.621147,Private,190635.48,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1118.0448,97.754486,40.982094,United-States,<=50K
38.62168,Private,190861.75,Assoc-voc,11.279625,Married-civ-spouse,Sales,Husband,White,Male,1118.8442,97.757454,51.44135,United-States,<=50K
38.621937,Private,204317.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.98398,United-States,<=50K
46.584614,Private,249567.66,Some-college,10.16066,Married-civ-spouse,Exec-managerial,Wife,White,Female,1469.2451,97.76402,43.687298,United-States,>50K
44.522472,Private,190643.27,Some-college,10.160949,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1544,97.76638,40.980927,United-States,>50K
51.717278,Private,292839.8,HS-grad,10.307713,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0441,97.75506,40.980164,United-States,<=50K
38.623997,Private,293090.44,Bachelors,12.43696,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7865,97.75451,41.01306,United-States,<=50K
51.71727,Private,190686.92,HS-grad,10.162627,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7562,326.09036,47.86683,United-States,<=50K
38.621227,Private,190639.55,Some-college,10.160687,Never-married,Adm-clerical,Own-child,Black,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.67,HS-grad,11.231424,Never-married,Sales,Not-in-family,White,Male,1212.9707,97.75448,52.842278,United-States,<=50K
38.622963,Private,190685.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.66637,United-States,<=50K
44.089314,Private,190635.48,Some-college,10.1606865,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0477,97.758026,40.980198,United-States,>50K
38.621372,Private,190635.42,Assoc-voc,10.4453335,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8335,97.75918,40.98014,United-States,<=50K
38.621284,Local-gov,191799.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621117,Local-gov,230613.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.014973,United-States,<=50K
38.621296,Private,190691.39,HS-grad,10.16086,Never-married,Craft-repair,Own-child,White,Male,1132.9762,97.75448,51.574856,United-States,<=50K
38.621216,Private,190635.45,HS-grad,10.163867,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0266,97.76196,40.980503,United-States,<=50K
46.864132,Private,193222.61,Some-college,10.160769,Married-civ-spouse,Craft-repair,Husband,White,Male,2344.9507,97.82517,40.985676,United-States,>50K
38.62251,Private,190635.48,Some-college,10.16381,Never-married,Exec-managerial,Unmarried,White,Male,1116.8196,97.75455,40.981007,United-States,<=50K
38.62285,Private,236795.22,Bachelors,12.697873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0009,99.31304,52.83707,United-States,>50K
49.857765,Private,190635.53,Some-college,10.164149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2792,97.75756,40.980614,United-States,>50K
38.62201,Private,190635.58,Assoc-voc,10.488661,Never-married,Other-service,Own-child,White,Male,1116.7437,97.754486,40.9801,United-States,<=50K
41.99912,Private,192002.34,Assoc-voc,10.409297,Divorced,Adm-clerical,Unmarried,Black,Female,1117.3832,97.75483,40.981213,United-States,<=50K
38.621117,Private,190635.56,11th,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.980194,United-States,<=50K
38.621353,Private,190635.48,HS-grad,10.403212,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.079,97.80566,40.980408,United-States,<=50K
48.793015,Private,190637.11,Bachelors,12.711696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1290.8435,98.00366,40.983368,United-States,>50K
38.621223,Private,293142.38,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980103,United-States,<=50K
