0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.690777,Private,209805.98,Some-college,10.160606,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.2222,97.764626,52.41522,United-States,<=50K
38.779015,Private,292504.75,Bachelors,12.431789,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.0339,97.84568,40.98014,United-States,>50K
51.053635,Private,190640.03,Bachelors,12.708249,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9846,97.78004,42.145504,United-States,<=50K
41.90644,Private,252727.84,Some-college,10.846811,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9084,97.804276,40.98018,United-States,<=50K
51.67698,Private,190636.42,Assoc-voc,11.557881,Married-civ-spouse,Craft-repair,Husband,White,Male,1204.1652,97.762535,40.986942,United-States,>50K
38.621113,Private,190635.58,Assoc-voc,10.842069,Never-married,Prof-specialty,Own-child,White,Male,1116.9335,97.77048,40.980106,United-States,<=50K
38.71405,Private,190642.17,Some-college,10.160851,Never-married,Other-service,Not-in-family,White,Male,1117.2881,97.772415,41.15678,United-States,<=50K
38.6211,Private,293083.9,Some-college,10.160603,Never-married,Other-service,Own-child,White,Female,1116.764,97.7549,40.980164,United-States,<=50K
38.621277,Private,191823.47,Some-college,10.271522,Never-married,Exec-managerial,Own-child,White,Male,1116.909,98.55688,40.99579,United-States,<=50K
51.71727,Private,292815.25,Assoc-voc,10.535382,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.0455,97.78457,51.469772,United-States,>50K
38.625416,Private,193898.75,Some-college,10.160647,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1592,97.80484,40.980286,United-States,<=50K
50.174305,Private,212101.1,Some-college,10.161153,Divorced,Transport-moving,Not-in-family,White,Male,1117.9785,97.82334,48.94153,United-States,<=50K
38.62142,Private,292388.5,Some-college,10.160616,Never-married,Farming-fishing,Not-in-family,White,Male,1117.0206,97.81729,41.611595,United-States,<=50K
51.70938,Private,190637.4,Some-college,10.164491,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5323,97.97085,41.064247,United-States,<=50K
39.75457,Private,292832.34,Some-college,10.214472,Never-married,Tech-support,Unmarried,White,Female,1122.964,97.79685,40.98071,United-States,<=50K
38.62152,Private,190635.89,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4874,97.771545,40.980133,United-States,<=50K
39.46602,Private,292690.16,Some-college,10.160602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1365,97.83438,40.98241,United-States,<=50K
38.63433,Private,197609.27,Some-college,10.284862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.1586,98.150795,40.980156,United-States,<=50K
38.627575,Private,190640.1,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.3572,97.76487,42.767944,United-States,<=50K
46.14085,Private,191171.97,Bachelors,12.712642,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3329,97.764084,41.023457,United-States,<=50K
38.708904,Private,279807.75,Some-college,10.185076,Never-married,Adm-clerical,Unmarried,White,Female,1121.1302,97.80606,41.056664,United-States,<=50K
38.625305,Private,190760.12,Bachelors,11.210032,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9138,97.85599,40.99563,United-States,>50K
38.6211,Private,191248.0,Some-college,10.175919,Never-married,Other-service,Own-child,White,Male,1116.7671,97.75685,40.98009,United-States,<=50K
45.3804,Private,190640.03,Some-college,10.160644,Divorced,Handlers-cleaners,Husband,White,Male,1116.9692,97.8089,40.98018,United-States,<=50K
38.62173,Private,190635.9,Some-college,10.16077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9402,97.78784,40.988,United-States,<=50K
50.172222,Private,192693.27,Some-college,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.3324,97.847626,41.106922,United-States,<=50K
44.30758,Private,293121.62,Some-college,10.227515,Married-civ-spouse,Craft-repair,Husband,White,Male,1455.4099,97.81523,52.77848,United-States,<=50K
38.621494,Private,190637.58,Some-college,10.164261,Married-civ-spouse,Other-service,Own-child,White,Female,1127.3599,97.87408,40.98148,United-States,<=50K
51.212433,Private,293117.2,Some-college,10.189208,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.523,97.78148,52.82855,United-States,>50K
39.59472,Private,291563.3,Bachelors,12.712328,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1525,97.76318,40.981815,United-States,<=50K
38.62279,Private,192295.73,Some-college,10.160626,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.1635,97.82193,49.025978,United-States,<=50K
51.67078,Private,190681.03,HS-grad,10.16096,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1118.2905,97.8266,40.988865,United-States,<=50K
39.366447,Private,190653.67,Assoc-acdm,11.2146,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8461,98.55845,40.98773,United-States,>50K
38.650276,Private,190635.48,Some-college,10.160754,Married-civ-spouse,Other-service,Husband,White,Male,1117.0908,97.86394,40.980095,United-States,<=50K
51.69857,Private,190834.06,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3768,97.978065,40.99489,United-States,<=50K
38.621147,Private,194043.84,Some-college,10.161571,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8494,98.16302,41.92805,United-States,>50K
51.71731,Private,193905.58,Some-college,10.169512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4246,434.9014,52.841778,United-States,>50K
38.621113,Private,194424.97,Assoc-acdm,12.362014,Never-married,Sales,Own-child,White,Male,1117.7493,97.78057,41.27044,United-States,<=50K
38.641582,Private,190660.17,Some-college,10.167126,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0511,97.80567,40.98055,United-States,<=50K
47.781162,Private,292057.75,Some-college,10.213486,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3649,97.77059,40.980114,United-States,<=50K
42.808098,Private,196888.58,Bachelors,12.712017,Married-civ-spouse,Sales,Husband,White,Male,1121.2141,97.966896,40.980247,United-States,<=50K
38.62423,Private,190646.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7833,97.75614,40.98049,United-States,<=50K
51.495758,Private,218423.8,Bachelors,12.703093,Married-civ-spouse,Sales,Husband,White,Male,1125.8903,97.97235,50.305676,United-States,>50K
51.71617,Private,293073.47,Some-college,10.168241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5648,97.890335,40.980328,United-States,>50K
38.62138,Private,190645.02,Some-college,10.1606865,Never-married,Sales,Not-in-family,White,Male,1117.1545,97.76495,52.450005,United-States,>50K
38.63249,Private,204058.92,Some-college,10.177846,Married-civ-spouse,Prof-specialty,Wife,White,Female,1362.5845,98.17908,40.980244,United-States,>50K
51.69882,Private,293126.03,Bachelors,12.711128,Married-civ-spouse,Sales,Husband,White,Male,1116.8604,100.63957,41.05146,United-States,<=50K
43.693684,Private,254510.28,Some-college,10.187281,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3838,97.7889,52.83925,United-States,<=50K
51.646553,Private,190702.97,Bachelors,12.708856,Married-civ-spouse,Sales,Husband,White,Male,1117.3658,97.89512,41.03547,United-States,<=50K
38.621113,Private,293136.7,Some-college,10.160709,Never-married,Exec-managerial,Own-child,White,Male,1119.947,97.76494,52.012943,United-States,>50K
51.71718,Private,287393.38,Some-college,10.384577,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8472,97.761086,40.980427,United-States,>50K
38.62412,Private,190654.81,Some-college,10.161883,Never-married,Other-service,Not-in-family,White,Female,1124.121,97.7567,42.398502,United-States,<=50K
51.350258,Private,194610.97,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.2715,97.76044,40.982735,United-States,<=50K
51.655476,Private,190637.67,Some-college,10.179472,Married-civ-spouse,Tech-support,Husband,White,Male,1119.2789,98.37461,40.980103,United-States,<=50K
51.714073,Private,190655.97,Some-college,10.160588,Married-civ-spouse,Farming-fishing,Husband,White,Male,1271.0349,98.26553,40.98145,United-States,<=50K
38.6783,Private,191530.44,Some-college,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2404,97.92908,43.46407,United-States,<=50K
51.689613,Private,283822.34,Some-college,10.161579,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0543,97.77122,52.265457,United-States,>50K
38.631664,Private,213955.4,Some-college,10.160645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9714,110.73818,43.06883,United-States,>50K
38.62256,Private,190641.77,Some-college,10.160719,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6046,518.7491,40.982445,United-States,>50K
38.692753,Private,190636.98,Some-college,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,4856.048,97.82491,40.9802,United-States,>50K
38.622307,Private,190639.11,Bachelors,12.7126465,Never-married,Transport-moving,Not-in-family,White,Male,1142.3859,97.762825,52.67778,United-States,<=50K
38.621914,Private,290662.88,Some-college,10.163693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9567,97.80433,52.792225,United-States,<=50K
38.638138,Private,190813.56,Bachelors,12.511475,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5518,97.75827,41.36615,United-States,<=50K
38.6222,Private,245146.9,Some-college,10.181854,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8536,98.596214,40.983536,United-States,<=50K
38.62121,Private,190756.47,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8695,97.83618,40.994072,United-States,<=50K
38.630028,Private,191351.06,Assoc-acdm,11.102642,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.148,97.805016,41.760723,United-States,<=50K
38.62116,Private,190670.02,Some-college,10.160734,Never-married,Other-service,Own-child,White,Female,1117.5892,97.79384,40.98012,United-States,<=50K
38.66252,Private,190642.23,Bachelors,12.700722,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7396,97.764626,41.001392,United-States,<=50K
38.65939,Private,190650.2,Some-college,10.171898,Never-married,Sales,Not-in-family,White,Female,1124.3656,97.7637,52.842094,United-States,<=50K
38.6211,Private,279390.75,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1149.565,97.755936,40.983196,United-States,<=50K
38.621185,Private,190641.56,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7974,521.39197,41.062405,United-States,>50K
50.16517,Private,190716.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.823,97.760254,40.980114,United-States,<=50K
50.45118,Private,190636.22,Assoc-voc,10.993593,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3773,97.78447,41.19809,United-States,<=50K
51.601723,Private,190653.42,Some-college,10.162222,Divorced,Sales,Not-in-family,White,Male,1143.4183,97.76014,41.261757,United-States,>50K
44.00843,Private,288444.78,Some-college,10.160926,Divorced,Transport-moving,Not-in-family,White,Male,1136.3617,97.81436,43.93199,United-States,<=50K
38.624416,Private,194859.05,Some-college,10.16115,Never-married,Craft-repair,Unmarried,White,Male,7133.1587,97.76618,40.98017,United-States,<=50K
51.716316,Private,293139.72,Some-college,10.160599,Widowed,Other-service,Not-in-family,White,Male,1358.144,97.7634,51.52904,United-States,<=50K
46.79824,Private,190637.45,Some-college,10.166131,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7424,97.82911,40.98027,United-States,<=50K
38.621883,Private,190636.61,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.8934,97.75463,40.9918,United-States,<=50K
51.717293,Private,190635.88,Some-college,10.220302,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8638,100.071754,41.083534,United-States,<=50K
51.52514,Private,190639.98,HS-grad,10.175227,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3668,97.86583,41.859055,United-States,<=50K
38.634533,Private,244881.72,Some-college,10.191343,Never-married,Exec-managerial,Unmarried,White,Male,1152.2634,97.83455,51.700672,United-States,<=50K
38.62707,Private,190686.97,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8346,97.80006,40.983746,United-States,<=50K
38.62404,Private,192359.42,Bachelors,12.710914,Never-married,Prof-specialty,Wife,White,Female,3822.5828,97.80671,40.98184,United-States,>50K
38.62136,Private,191308.03,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1176.1216,97.940735,40.981113,United-States,<=50K
38.62111,Private,190641.19,Some-college,10.215051,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9967,97.81384,40.98011,United-States,<=50K
38.622494,Private,198881.73,Some-college,10.792956,Married-civ-spouse,Tech-support,Unmarried,White,Male,1177.0657,97.87601,40.984455,United-States,>50K
51.30644,Private,190653.73,Bachelors,12.705833,Married-civ-spouse,Sales,Not-in-family,White,Male,8367.35,97.75744,45.428894,United-States,<=50K
51.308773,Private,193217.45,Bachelors,11.342987,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.2091,97.756966,40.98009,United-States,>50K
38.941994,Private,190642.56,HS-grad,10.610562,Never-married,Sales,Not-in-family,White,Male,1117.128,97.77708,52.793373,United-States,<=50K
51.71666,Private,190650.78,Some-college,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1117.388,97.75889,40.980606,United-States,<=50K
38.621147,Private,293142.2,Some-college,10.160585,Never-married,Adm-clerical,Own-child,Black,Male,1117.0546,97.76098,40.9801,United-States,<=50K
51.716854,Private,190637.44,Bachelors,12.691321,Never-married,Prof-specialty,Not-in-family,White,Male,8040.3413,97.76156,48.918106,United-States,>50K
38.622795,Private,267417.06,Some-college,10.160743,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2484,97.77283,41.001083,United-States,<=50K
45.14679,Private,220248.33,Assoc-acdm,10.788649,Never-married,Craft-repair,Not-in-family,Black,Male,1120.0994,97.82508,40.981567,United-States,<=50K
51.292374,Private,190848.36,Some-college,10.1617155,Married-civ-spouse,Other-service,Husband,White,Male,1139.9086,97.82924,41.006176,United-States,<=50K
38.621105,Private,190644.84,Bachelors,12.710976,Never-married,Sales,Own-child,White,Male,1116.9716,99.44247,50.287292,United-States,>50K
51.47847,Private,191000.5,Assoc-voc,10.512882,Never-married,Craft-repair,Husband,White,Male,1146.8325,97.92137,41.141136,United-States,<=50K
38.6304,Private,190636.02,Bachelors,12.633202,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.83,97.8445,40.980618,United-States,>50K
46.523247,Private,190637.97,Bachelors,12.42613,Never-married,Other-service,Not-in-family,White,Male,1165.2036,98.110374,40.9801,United-States,<=50K
38.621338,Private,190636.31,Some-college,10.160611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1936,97.87169,40.980114,United-States,<=50K
38.621113,Private,191962.42,Some-college,10.161319,Never-married,Protective-serv,Not-in-family,White,Male,1118.0616,97.78087,48.93975,United-States,>50K
38.7897,Private,190645.98,Some-college,10.162097,Married-civ-spouse,Sales,Husband,White,Male,1118.7463,97.77621,51.698437,United-States,<=50K
38.6211,Private,190893.92,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1117.3386,97.75458,40.980106,United-States,<=50K
38.62184,Private,261731.25,Some-college,10.161096,Never-married,Sales,Not-in-family,White,Male,1124.7035,97.75503,48.895405,United-States,<=50K
38.621433,Private,190637.58,Bachelors,11.706408,Married-civ-spouse,Craft-repair,Own-child,White,Male,7379.658,97.75463,40.980194,United-States,<=50K
38.913372,Private,191513.38,HS-grad,10.761301,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5187,97.7928,41.83655,United-States,>50K
38.833733,Private,190709.39,Some-college,10.252429,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3862,97.93227,41.155834,United-States,<=50K
38.621376,Private,190682.3,Some-college,10.170869,Married-civ-spouse,Farming-fishing,Husband,White,Male,1162.8837,97.76698,52.842705,United-States,>50K
38.81913,Private,229954.5,Bachelors,12.153074,Divorced,Craft-repair,Not-in-family,White,Male,1117.5586,97.80064,41.085487,United-States,<=50K
51.717285,Private,192367.62,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2479,97.784164,40.98056,United-States,<=50K
38.6746,Private,191880.4,Assoc-acdm,11.779248,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8236,97.85581,40.98158,United-States,<=50K
45.61597,Private,292956.94,Some-college,10.18664,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.4069,98.14051,52.83648,United-States,<=50K
38.62111,Private,190637.89,Assoc-acdm,10.748485,Never-married,Exec-managerial,Own-child,White,Male,1116.9689,97.785225,40.981033,United-States,<=50K
45.919716,Private,222415.56,Some-college,10.160916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9155,98.18528,40.983593,United-States,>50K
38.62156,Private,293142.38,Some-college,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9064,97.755035,40.980328,United-States,<=50K
45.855236,Private,190638.33,Assoc-voc,12.295754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0059,97.852196,40.9801,United-States,>50K
38.62119,Private,190636.06,Some-college,10.16065,Never-married,Other-service,Own-child,White,Male,1119.571,98.19279,40.99611,United-States,<=50K
51.677673,Private,190676.66,Some-college,10.161006,Never-married,Exec-managerial,Not-in-family,White,Male,8453.817,97.88887,41.118767,United-States,<=50K
38.621456,Private,190637.33,Bachelors,12.674976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9707,97.80162,40.981583,United-States,<=50K
51.633247,Private,218396.31,HS-grad,10.161613,Divorced,Sales,Not-in-family,White,Male,1125.44,97.80884,44.435925,United-States,<=50K
51.49922,Private,190651.9,Some-college,10.160702,Never-married,Handlers-cleaners,Not-in-family,White,Male,1119.7064,97.77734,40.9801,United-States,<=50K
51.171227,Private,190637.36,Some-college,10.160655,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8734,97.78898,41.326622,United-States,<=50K
38.621452,Private,190635.94,Some-college,10.211667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9626,100.052795,40.98011,United-States,<=50K
46.717304,Private,190641.34,Bachelors,12.664914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.9767,97.90606,40.980156,United-States,<=50K
38.631664,Private,243315.69,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5995,97.78163,40.982086,United-States,<=50K
50.876514,Private,190637.56,HS-grad,10.431197,Never-married,Craft-repair,Not-in-family,White,Male,1117.8057,97.87589,41.1718,United-States,<=50K
51.71729,Private,190650.62,Some-college,10.174723,Married-civ-spouse,Sales,Husband,White,Male,1118.2289,97.780304,40.98361,United-States,>50K
38.77263,Private,193356.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4781,97.95629,40.980774,United-States,>50K
38.62111,Private,190840.45,Some-college,10.362679,Never-married,Adm-clerical,Own-child,White,Male,1117.7733,97.76032,42.7573,United-States,<=50K
42.12346,Private,275876.1,Assoc-acdm,10.409347,Never-married,Craft-repair,Not-in-family,White,Male,1117.4728,97.869255,41.07576,United-States,<=50K
38.621468,Private,190710.22,Some-college,10.209289,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2576,97.76575,40.980923,United-States,<=50K
51.619232,Private,190636.1,Some-college,10.182015,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4119,97.82032,40.980095,United-States,<=50K
40.721027,Private,190790.17,Some-college,10.160603,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1785,97.757324,40.980522,United-States,<=50K
38.62969,Private,201815.9,Bachelors,12.710783,Never-married,Sales,Unmarried,White,Female,1117.1854,97.90624,41.04979,United-States,<=50K
38.753048,Private,190661.9,Assoc-voc,11.093147,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5995.323,97.81145,40.98021,United-States,<=50K
38.621178,Private,293141.7,Some-college,10.164328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1714.8503,97.83909,40.992744,United-States,>50K
38.64331,Private,190636.61,Assoc-voc,10.290859,Married-civ-spouse,Craft-repair,Wife,White,Female,1127.6407,97.759224,49.558784,United-States,<=50K
38.622334,Private,190635.72,Some-college,10.196522,Never-married,Farming-fishing,Not-in-family,White,Male,1210.2927,97.78746,42.054214,United-States,<=50K
38.62121,Private,190649.23,Bachelors,12.676578,Never-married,Exec-managerial,Not-in-family,White,Male,1118.7693,97.7911,40.980156,United-States,<=50K
38.621136,Private,190705.5,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8401,97.76004,41.02139,United-States,<=50K
51.717304,Private,190638.38,Some-college,10.349693,Married-civ-spouse,Sales,Husband,White,Male,4555.2954,97.75974,41.115345,United-States,<=50K
38.6211,Private,190638.12,Assoc-acdm,10.556793,Never-married,Other-service,Own-child,White,Female,1116.9874,97.796936,40.980114,United-States,<=50K
38.681282,Private,190708.36,Bachelors,12.712612,Never-married,Prof-specialty,Not-in-family,White,Female,1219.1052,97.962746,40.980457,United-States,>50K
38.621185,Private,190689.05,Some-college,10.287903,Never-married,Craft-repair,Own-child,White,Male,1353.1748,97.849525,47.76834,United-States,<=50K
51.7136,Private,190647.95,Bachelors,12.694657,Divorced,Exec-managerial,Not-in-family,White,Female,1227.9761,98.10475,52.72416,United-States,>50K
38.65953,Private,190656.53,Assoc-voc,12.486115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5912,97.95643,52.79624,United-States,>50K
38.62686,Private,190665.06,Some-college,10.261903,Married-civ-spouse,Sales,Unmarried,White,Female,1123.825,97.94689,42.3917,United-States,<=50K
51.164177,Private,216792.2,Some-college,10.16127,Never-married,Tech-support,Unmarried,White,Male,1703.7991,97.7663,40.980095,United-States,<=50K
44.392494,Private,190638.4,Bachelors,12.695437,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792.803,97.88062,41.046856,United-States,>50K
51.70888,Private,190640.75,Some-college,10.169424,Never-married,Other-service,Unmarried,White,Female,1131.4452,97.821335,42.072735,United-States,<=50K
38.622536,Private,195217.86,Some-college,10.163061,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.2089,97.96257,41.051598,United-States,<=50K
45.763054,Private,291936.6,Bachelors,12.522411,Never-married,Craft-repair,Not-in-family,White,Male,1131.6638,97.81799,40.98377,United-States,<=50K
41.114193,Private,190647.72,Some-college,10.16117,Never-married,Transport-moving,Not-in-family,White,Male,1188.8207,97.77985,50.3052,United-States,<=50K
38.621258,Private,286451.0,Some-college,10.166719,Never-married,Adm-clerical,Unmarried,White,Male,1116.9246,97.96194,40.980152,United-States,<=50K
50.29828,Private,293065.47,Bachelors,12.711259,Married-civ-spouse,Sales,Not-in-family,White,Male,1131.675,97.79327,42.59576,United-States,>50K
51.677666,Private,190641.64,Bachelors,12.712588,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8561,100.49022,41.3544,United-States,<=50K
44.000854,Private,200237.3,Some-college,10.16099,Divorced,Tech-support,Unmarried,White,Female,1117.3129,97.84275,40.980183,United-States,<=50K
38.74773,Private,190662.53,Some-college,10.160644,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1124.5374,97.90822,40.980103,United-States,<=50K
51.685513,Private,293139.53,Bachelors,12.265575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2336,97.78316,40.98025,United-States,<=50K
50.385193,Private,245487.34,Some-college,10.16077,Widowed,Other-service,Unmarried,White,Female,1587.7078,97.79437,40.980106,United-States,<=50K
46.515816,Private,190648.22,Some-college,10.160723,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.064,97.89998,41.59612,United-States,<=50K
38.6211,Private,190648.98,Some-college,10.162426,Never-married,Sales,Own-child,White,Female,1116.8396,97.771454,41.10421,United-States,<=50K
51.658524,Private,196957.89,Some-college,10.160692,Married-civ-spouse,Sales,Husband,White,Male,1117.0963,246.66324,40.980236,United-States,<=50K
48.99397,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1450.5918,97.77083,40.980225,United-States,<=50K
38.623356,Private,190635.67,Some-college,10.161078,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7849,97.90895,40.9801,United-States,<=50K
38.82212,Private,190652.05,HS-grad,10.352059,Divorced,Sales,Not-in-family,White,Male,1119.1458,98.42126,52.807796,United-States,<=50K
51.70349,Private,190807.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7034,97.8221,52.836666,United-States,>50K
38.621613,Private,191788.16,Some-college,10.160787,Never-married,Exec-managerial,Unmarried,White,Male,1122.0239,97.87971,45.985523,United-States,<=50K
38.673645,Private,252955.66,Assoc-acdm,12.472696,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2056,97.96317,41.022278,United-States,<=50K
38.622173,Private,288604.5,Some-college,10.160606,Never-married,Handlers-cleaners,Unmarried,White,Male,1451.895,97.841835,40.98116,United-States,<=50K
38.62182,Private,291053.38,Some-college,10.160662,Never-married,Sales,Not-in-family,White,Female,1116.883,97.75636,40.98011,United-States,<=50K
38.622314,Private,190661.7,Assoc-voc,10.332159,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7766,97.82966,40.9963,United-States,<=50K
38.621128,Private,190641.11,Some-college,10.166861,Never-married,Exec-managerial,Own-child,White,Male,1117.1519,97.870636,48.282833,United-States,<=50K
51.715923,Private,192940.3,Some-college,10.439477,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7927,97.75837,41.373775,United-States,>50K
38.621254,Private,190635.86,Some-college,10.166529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9604,97.81508,41.01605,United-States,<=50K
41.2533,Private,192616.52,Bachelors,11.367687,Never-married,Prof-specialty,Not-in-family,White,Female,1123.6815,97.77152,40.980095,United-States,<=50K
38.62111,Private,224031.25,11th,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1124.9752,97.75503,40.980114,United-States,<=50K
39.24398,Private,229065.31,Bachelors,12.710257,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0015,98.35388,50.587772,United-States,<=50K
38.622173,Private,190637.34,Some-college,10.160606,Never-married,Machine-op-inspct,Husband,White,Male,1119.3654,97.768814,52.825752,United-States,<=50K
38.621185,Private,190672.66,Some-college,10.160882,Never-married,Farming-fishing,Own-child,White,Male,1133.0275,97.78041,49.96398,United-States,<=50K
38.62191,Private,191208.06,Bachelors,12.551058,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9961,97.97829,41.081234,United-States,<=50K
51.71702,Private,190677.5,Some-college,10.160717,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9304,97.79708,41.02411,United-States,>50K
38.621273,Private,293117.12,Some-college,10.162319,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8702,97.85523,41.01216,United-States,<=50K
38.62125,Private,190635.66,Assoc-acdm,11.708085,Divorced,Other-service,Not-in-family,White,Female,1116.8422,97.771,40.98028,United-States,<=50K
38.62662,Private,190636.62,Some-college,10.160637,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2122,97.84882,40.980095,United-States,<=50K
38.623386,Private,204732.11,Some-college,10.160747,Married-civ-spouse,Tech-support,Husband,White,Male,1119.9095,97.98076,40.9803,United-States,<=50K
39.06119,Private,191686.77,HS-grad,10.918916,Married-civ-spouse,Craft-repair,Husband,White,Male,2253.7542,97.794914,41.02138,United-States,<=50K
38.729122,Private,190644.88,Some-college,10.160983,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.874,97.78861,40.98142,United-States,>50K
51.716778,Private,190636.02,Bachelors,12.7115555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0756,97.777115,52.731716,United-States,>50K
