0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62123,Private,191742.33,Bachelors,10.683531,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75463,40.9818,United-States,<=50K
38.621803,Private,192805.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,46.23896,United-States,<=50K
38.62124,Private,231891.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.644516,Private,190641.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842213,United-States,<=50K
51.66496,Private,195471.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.17351,Private,190669.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7432,97.75448,46.557602,United-States,>50K
38.62294,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984528,United-States,<=50K
38.640507,Private,293089.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.621162,Private,190640.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,98.16321,40.982227,United-States,<=50K
38.700356,Private,190643.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3573,97.75448,42.895657,United-States,>50K
51.699425,Private,190638.16,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.02314,United-States,<=50K
38.62112,Private,293134.44,HS-grad,10.165997,Never-married,Adm-clerical,Own-child,White,Female,1117.1022,97.754875,40.98014,United-States,<=50K
38.63154,Private,190637.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.190792,Private,190670.89,Some-college,10.160993,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6505,97.76009,51.374542,United-States,<=50K
38.621384,Private,190635.73,Bachelors,12.698538,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980637,United-States,<=50K
38.680935,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98095,United-States,<=50K
39.65228,Private,190637.89,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.754486,40.981167,United-States,<=50K
38.990673,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.97644,Private,190638.4,Some-college,10.161256,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.098,98.477066,40.984074,United-States,>50K
38.621113,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,197692.05,Bachelors,12.082002,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790.9688,97.7631,40.984753,United-States,>50K
51.71731,Private,190635.55,Some-college,10.160922,Widowed,Exec-managerial,Not-in-family,White,Female,5201.4043,97.767746,40.980198,United-States,<=50K
38.62521,Private,190640.39,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8695,97.75451,45.103386,United-States,>50K
51.27504,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.183334,United-States,<=50K
38.681885,Private,192743.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0227,97.75448,47.469776,United-States,>50K
45.90859,Private,190638.53,Some-college,10.220418,Married-civ-spouse,Craft-repair,Husband,White,Male,3160.8735,97.79647,41.10329,United-States,>50K
51.393158,Private,293142.38,Some-college,10.161058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335.6729,98.239746,46.01731,United-States,>50K
38.621113,Private,291504.06,Some-college,10.160866,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.7548,40.982464,United-States,>50K
38.664116,Private,293142.3,Bachelors,11.258683,Married-civ-spouse,Adm-clerical,Husband,White,Male,1325.7384,115.68305,40.9973,United-States,<=50K
51.717148,Private,190636.81,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,8750.029,97.754486,40.98369,United-States,>50K
38.843872,Private,190657.25,Bachelors,11.636861,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1206.8971,97.758095,52.842514,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.1664,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.096,97.75448,52.840073,United-States,>50K
38.621357,Private,190635.81,HS-grad,10.160842,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62114,Private,190635.72,Assoc-acdm,10.6115885,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842613,United-States,<=50K
51.717293,Private,190635.73,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622883,Private,285755.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.996803,United-States,<=50K
49.350307,Private,191199.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6954,97.75448,41.159206,United-States,>50K
38.6211,Private,191343.52,Bachelors,12.712021,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.998226,United-States,<=50K
51.71731,Private,190655.33,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.245,97.75449,41.003326,United-States,<=50K
40.30168,Private,190756.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.9626,97.75448,52.8427,United-States,>50K
38.621254,Private,190636.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98286,United-States,<=50K
38.62119,Private,190637.7,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.75512,40.98215,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.161951,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190637.06,HS-grad,10.162972,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75569,40.980553,United-States,<=50K
51.18763,Private,192155.56,Bachelors,12.705084,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,198348.97,Bachelors,11.178159,Never-married,Adm-clerical,Not-in-family,White,Female,1116.746,97.754486,40.98009,United-States,<=50K
38.6211,Private,250750.6,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160679,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190651.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62111,Private,199269.86,Bachelors,11.834912,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75452,40.98106,United-States,<=50K
38.62599,Private,191755.0,Bachelors,11.145993,Married-civ-spouse,Prof-specialty,Wife,White,Female,1180.907,101.62598,40.982845,United-States,>50K
38.62116,Private,206325.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98011,United-States,<=50K
38.62136,Private,190636.47,Some-college,10.406549,Never-married,Sales,Not-in-family,White,Female,1118.7626,97.754486,52.174286,United-States,<=50K
38.621147,Private,190640.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.841084,United-States,<=50K
38.627937,Private,190642.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9978,97.75483,41.058765,United-States,>50K
51.71731,Private,190635.55,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1132.2003,97.75459,40.98018,United-States,>50K
38.70284,Private,190641.0,Some-college,10.165933,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.8182,97.93242,40.980263,United-States,>50K
39.113693,Private,190638.22,Some-college,10.761562,Married-civ-spouse,Craft-repair,Husband,White,Male,5301.556,97.76693,41.01566,United-States,>50K
38.654648,Private,191638.0,Bachelors,12.517088,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9121,98.35591,41.007782,United-States,>50K
38.621124,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621162,Private,190661.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.621895,Private,190636.0,Bachelors,10.883083,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,98.40641,40.99692,United-States,<=50K
38.62112,Private,293109.3,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7542,97.75448,40.9801,United-States,<=50K
38.62215,Private,190636.47,Bachelors,12.046755,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.754524,52.842693,United-States,<=50K
44.830235,Private,190637.28,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0166,97.75448,40.980335,United-States,<=50K
41.30055,Private,190671.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62116,Private,190635.56,HS-grad,10.428299,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,513.82733,40.981575,United-States,<=50K
38.62118,Private,205912.44,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7554,97.75448,40.98016,United-States,<=50K
38.621113,Private,190642.86,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
44.712524,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982277,United-States,<=50K
38.62705,Private,293119.94,Bachelors,11.0056,Married-civ-spouse,Adm-clerical,Husband,White,Male,1170.5424,97.88052,41.009308,United-States,<=50K
44.305496,Private,190635.7,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.64167,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.68384,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,203226.02,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9868,United-States,<=50K
41.96424,Private,293141.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98186,United-States,<=50K
38.62115,Private,190676.44,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62127,Private,190640.78,Some-college,10.205478,Never-married,Other-service,Own-child,White,Female,1116.7722,97.76714,40.980103,United-States,<=50K
51.717155,Private,190642.4,Some-college,10.177943,Married-civ-spouse,Craft-repair,Husband,White,Male,1289.44,97.75914,41.21901,United-States,>50K
38.622005,Private,190635.81,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621983,Private,280096.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.054733,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160592,Divorced,Exec-managerial,Not-in-family,White,Male,8758.008,97.75454,41.01728,United-States,>50K
38.627056,Private,190638.67,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.755104,52.81559,United-States,>50K
38.78243,Private,190640.95,Some-college,10.161013,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.1224,97.76331,52.834152,United-States,<=50K
41.14562,Private,190801.39,Some-college,11.794113,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7839,97.754486,46.58055,United-States,<=50K
38.64563,Private,190640.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9546,97.754555,48.0242,United-States,>50K
38.621704,Private,190636.84,Bachelors,12.632418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754585,42.120876,United-States,<=50K
49.018005,Private,190651.73,Bachelors,12.683804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.5594,97.75463,41.593513,United-States,>50K
38.621334,Private,190636.33,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.7545,45.418446,United-States,<=50K
38.621155,Private,190635.81,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.7947,97.7545,40.980175,United-States,<=50K
39.393127,Private,190641.8,Bachelors,12.695804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7484,97.7545,52.8427,United-States,<=50K
50.85674,Private,190648.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1746,97.75448,52.794964,United-States,>50K
48.340614,Private,283408.3,Bachelors,12.712282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3943,97.75449,43.990765,United-States,>50K
38.621307,Private,281578.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,41.016384,United-States,<=50K
38.621944,Private,191251.89,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.98017,United-States,<=50K
39.035397,Private,190985.66,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1873,97.755135,41.027027,United-States,<=50K
38.694122,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980644,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
51.017754,Private,190637.62,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.6342,97.75448,52.842293,United-States,>50K
51.71645,Private,236019.25,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5309,97.75611,40.980156,United-States,<=50K
40.099434,Private,190639.45,Some-college,10.330449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3613,98.552414,40.996082,United-States,>50K
38.621162,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980663,United-States,<=50K
38.621277,Private,190638.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.005478,United-States,<=50K
38.634266,Private,190644.1,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7068,97.7545,46.523647,United-States,>50K
38.635677,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1469.6829,97.75448,42.016018,United-States,>50K
51.715008,Private,254772.53,Some-college,10.161183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5328,97.75456,43.083714,United-States,>50K
38.623417,Private,190635.52,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,286045.62,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8999,97.83707,48.512516,United-States,<=50K
39.354088,Private,190639.3,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.842636,United-States,<=50K
38.622215,Private,190638.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,41.526485,United-States,>50K
38.62124,Private,190651.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.748,97.75448,40.980133,United-States,<=50K
38.62188,Private,190635.92,HS-grad,10.160861,Never-married,Sales,Not-in-family,White,Female,1116.7595,97.75448,52.842323,United-States,<=50K
40.89681,Private,190647.62,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842693,United-States,<=50K
38.621563,Private,293122.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,52.83922,United-States,<=50K
38.621155,Private,190645.5,Some-college,10.386254,Never-married,Adm-clerical,Own-child,White,Female,1116.7522,97.75692,40.9801,United-States,<=50K
38.621113,Private,218190.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.754616,40.98017,United-States,<=50K
41.16663,Private,190655.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.494,97.75451,47.720303,United-States,>50K
38.626194,Private,273044.75,Bachelors,10.928544,Married-civ-spouse,Exec-managerial,Husband,White,Male,4066.0938,98.4112,46.612312,United-States,>50K
38.621124,Private,190637.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.980095,United-States,<=50K
38.623722,Private,190644.11,Bachelors,12.702945,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7396,97.85937,46.181484,United-States,<=50K
51.717304,Private,190647.33,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981598,United-States,<=50K
51.71731,Private,293083.4,Bachelors,12.71262,Divorced,Prof-specialty,Unmarried,White,Female,1116.7433,97.75448,52.842308,United-States,<=50K
38.641518,Private,190640.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82806,United-States,<=50K
38.62111,Private,202308.2,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.984432,United-States,<=50K
45.84295,Private,293087.94,HS-grad,10.492878,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243.0425,97.85629,40.986317,United-States,>50K
38.66276,Private,190638.33,Bachelors,12.663173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7781,97.82694,40.99139,United-States,<=50K
51.633263,Private,190637.12,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.98047,United-States,<=50K
51.717136,Private,237222.25,HS-grad,10.17836,Married-civ-spouse,Sales,Husband,White,Male,1116.8759,144.92651,40.980335,United-States,<=50K
50.099552,Private,215886.19,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,40.980736,United-States,<=50K
50.708138,Private,190642.69,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,2698.5078,97.754524,41.0083,United-States,<=50K
51.156036,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
51.71492,Private,190733.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.980515,United-States,<=50K
38.621227,Private,190886.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980133,United-States,<=50K
51.708103,Private,190636.42,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6165,97.7546,40.98649,United-States,>50K
38.621147,Private,292696.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
47.120872,Private,257687.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.91,97.75448,46.3108,United-States,>50K
38.62125,Private,264138.2,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Male,1234.8708,97.75584,40.980244,United-States,<=50K
39.839993,Private,190646.62,Some-college,10.64972,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.5098,97.764786,40.980145,United-States,<=50K
38.621574,Private,190635.67,HS-grad,10.340965,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,42.071014,United-States,<=50K
38.6212,Private,190732.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980427,United-States,<=50K
38.621147,Private,190637.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.43374,Private,190751.11,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,40.984177,United-States,<=50K
38.622223,Private,190765.28,Some-college,10.268981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.8716,99.32146,40.98669,United-States,>50K
38.799286,Private,190642.48,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7552,97.75448,52.842705,United-States,<=50K
38.864017,Private,190638.19,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,97.7582,49.3294,United-States,>50K
38.62111,Private,190639.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.231224,Private,190645.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1273.2089,97.75448,40.98457,United-States,>50K
38.640545,Private,190637.8,Bachelors,12.652152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.755905,48.67972,United-States,<=50K
51.59056,Private,292403.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8373,97.75448,43.518974,United-States,>50K
38.625225,Private,266791.72,Bachelors,12.71262,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75453,40.983894,United-States,<=50K
38.62116,Private,190635.84,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7773,97.75448,40.9801,United-States,<=50K
40.10261,Private,192450.1,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9003,97.754486,41.856476,United-States,<=50K
38.62169,Private,190637.47,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7429,97.75448,52.842705,United-States,<=50K
38.62388,Private,190636.58,Bachelors,12.712479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.75458,40.99294,United-States,<=50K
38.62125,Private,293142.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7957,97.75463,40.98208,United-States,<=50K
40.157322,Private,190638.0,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9869,97.77368,40.989006,United-States,>50K
38.621178,Private,190639.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,47.88589,United-States,<=50K
50.477657,Private,191179.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980854,United-States,<=50K
42.581654,Private,190639.31,Some-college,10.160798,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1011,97.7547,49.388634,United-States,>50K
38.62114,Private,293132.0,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
51.693134,Private,190645.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.430798,United-States,<=50K
38.621822,Private,293142.38,Bachelors,10.807135,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.8634,97.81669,43.77427,United-States,<=50K
38.621113,Private,190674.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62213,Private,190637.23,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.982754,United-States,<=50K
51.50329,Private,284565.25,Bachelors,12.4569,Married-civ-spouse,Exec-managerial,Husband,White,Male,3409.213,97.755585,41.155056,United-States,<=50K
38.621162,Private,292620.03,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7495,97.75448,52.69806,United-States,<=50K
51.717213,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.94792,40.982845,United-States,>50K
38.736248,Private,191008.78,Bachelors,12.641525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8516,97.77966,52.220993,United-States,>50K
38.637352,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986973,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621136,Private,190636.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190638.95,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.623474,Private,190638.86,Bachelors,12.693787,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7717,97.81169,40.99585,United-States,<=50K
38.64313,Private,190638.95,Bachelors,12.648046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.78204,52.833595,United-States,<=50K
38.6212,Private,293069.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.84001,United-States,<=50K
38.621136,Private,245136.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.622463,Private,190636.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621193,Private,190649.55,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68347,Private,283391.25,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980377,United-States,<=50K
51.71682,Private,226087.81,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.884,97.75451,52.84265,United-States,<=50K
38.622044,Private,190670.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4711,40.98136,United-States,<=50K
38.76695,Private,191602.58,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8339,97.7572,40.98715,United-States,>50K
38.62111,Private,190637.19,Bachelors,12.709926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75448,52.840935,United-States,>50K
50.43536,Private,190640.81,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.748,97.75448,40.980236,United-States,<=50K
38.62509,Private,190651.47,Bachelors,12.706941,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7407,97.75965,52.775192,United-States,<=50K
