0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6212,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1122.2867,97.75448,40.98009,United-States,<=50K
38.62326,Private,190636.56,Bachelors,12.333536,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8354,97.990974,40.981693,United-States,<=50K
40.724033,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981083,United-States,<=50K
38.6212,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7936,97.75465,40.98009,United-States,<=50K
51.633907,Private,190644.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8798,97.75451,40.995056,United-States,>50K
38.621616,Private,190642.28,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.76057,52.614895,United-States,>50K
51.717308,Private,244201.47,Bachelors,12.710106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5477,97.75488,40.981644,United-States,>50K
38.635693,Private,190636.56,Some-college,10.160967,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.5497,107.29349,40.980453,United-States,>50K
38.621166,Private,190636.8,HS-grad,10.160715,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98089,United-States,<=50K
38.621155,Private,213895.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8447,97.75448,40.980324,United-States,<=50K
38.621544,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621246,Private,190635.42,Bachelors,12.190746,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.503082,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7482,97.75448,40.9801,United-States,<=50K
51.717278,Private,190635.61,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7753,522.3218,40.980515,United-States,>50K
38.6211,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627316,Private,190892.42,Bachelors,12.712574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2369,214.6706,47.509933,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.167896,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621117,Private,293142.06,HS-grad,10.825267,Never-married,Adm-clerical,Own-child,White,Female,1118.515,97.769,40.980156,United-States,<=50K
39.028603,Private,293142.38,HS-grad,10.160591,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.5364,97.75452,52.842495,United-States,<=50K
51.716938,Private,190635.48,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75499,40.980095,United-States,<=50K
39.966194,Private,232431.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.621433,Private,292885.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8257,97.75494,52.83791,United-States,<=50K
51.68357,Private,292014.5,HS-grad,10.1605835,Divorced,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.28529,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
40.814247,Private,190635.56,Bachelors,12.711997,Divorced,Exec-managerial,Not-in-family,White,Female,1117.8331,97.75448,52.84269,United-States,<=50K
51.717308,Private,190638.22,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.622437,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98871,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.160691,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62183,Private,269528.72,Some-college,10.16832,Married-civ-spouse,Sales,Not-in-family,White,Female,1119.104,97.99473,52.825935,United-States,<=50K
38.7189,Private,190642.61,HS-grad,10.455016,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8507,108.392204,41.223927,United-States,>50K
51.71716,Private,190635.42,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.69557,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
41.140083,Private,293088.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982666,United-States,<=50K
38.65137,Private,190637.73,Some-college,10.287132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2201,99.85841,41.557407,United-States,>50K
51.717144,Private,190655.77,HS-grad,10.163498,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.754486,40.98018,United-States,<=50K
38.62134,Private,190637.2,HS-grad,10.160692,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.927547,United-States,<=50K
51.454327,Private,190683.72,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9263,97.75448,40.987736,United-States,>50K
38.62118,Private,190641.03,HS-grad,10.178103,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.81003,40.994053,United-States,<=50K
51.717216,Private,293140.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
38.62327,Private,191572.58,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Female,1116.821,97.75464,41.87016,United-States,<=50K
51.71729,Private,190636.64,HS-grad,10.515915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.762,97.763664,40.980183,United-States,<=50K
38.666042,Private,293142.3,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1645.5344,103.21071,52.71127,United-States,<=50K
51.71731,Private,293119.44,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.49784,Private,190639.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8702.896,97.75449,42.87254,United-States,>50K
38.624714,Private,292651.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981632,United-States,<=50K
38.62111,Private,190635.4,HS-grad,10.349981,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621105,Private,190636.72,HS-grad,10.160791,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.05013,United-States,<=50K
38.689587,Private,190639.33,Some-college,10.160683,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.249737,Private,190636.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.053627,United-States,<=50K
51.7173,Private,292765.78,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.52749,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1495.833,97.75451,41.058025,United-States,>50K
51.717297,Private,190639.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1124.2145,97.75449,40.980885,United-States,>50K
38.621456,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5411,97.75448,41.06265,United-States,>50K
38.623592,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984108,United-States,<=50K
38.95073,Private,190641.64,Some-college,10.285806,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.4911,112.06611,41.063644,United-States,>50K
38.625725,Private,190641.23,Bachelors,12.038396,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.2395,100.827225,45.126453,United-States,>50K
38.625797,Private,195686.55,Bachelors,12.700841,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.6582,98.16285,51.728367,United-States,<=50K
39.96959,Private,190649.62,Bachelors,12.712332,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2357,97.76049,40.981323,United-States,>50K
40.01691,Private,190638.61,Some-college,10.166278,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.005,97.83963,49.67001,United-States,>50K
41.5047,Private,190642.9,Bachelors,12.712385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4119,97.76094,40.98248,United-States,<=50K
38.621254,Private,190635.75,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
41.951725,Private,190661.4,HS-grad,10.513038,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.551,99.32871,52.822765,United-States,>50K
38.62422,Private,190636.12,Bachelors,11.8996935,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7417,97.755516,52.84236,United-States,<=50K
38.62111,Private,190644.2,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8821,97.75448,40.98009,United-States,<=50K
48.512768,Private,190636.73,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.62119,Private,204031.72,HS-grad,10.161401,Never-married,Craft-repair,Own-child,White,Male,1116.7704,97.75572,40.980106,United-States,<=50K
45.543854,Private,190704.55,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.4434,97.75455,48.917477,United-States,>50K
38.62181,Private,190636.73,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Male,1116.7404,97.75448,40.980236,United-States,<=50K
38.690296,Private,290708.06,Bachelors,12.292403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.2874,97.872314,40.98988,United-States,<=50K
51.71708,Private,190635.48,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
50.942635,Private,190650.42,Bachelors,12.709725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8871,97.75967,52.84212,United-States,>50K
38.621628,Private,190635.44,HS-grad,10.160584,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.83227,United-States,<=50K
38.62346,Private,190643.81,Bachelors,12.712115,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8025,97.75473,40.9801,United-States,<=50K
39.629753,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
38.866085,Private,190641.31,Bachelors,12.712604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5363,97.755,52.842407,United-States,>50K
38.621113,Private,292138.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
51.67844,Private,190664.84,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980133,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621193,Private,190635.44,Bachelors,12.712624,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.33691,Private,190664.64,Bachelors,12.351231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1981.7837,97.78695,41.941296,United-States,>50K
38.621353,Private,292134.88,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67539,Private,292644.88,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4673,97.9771,52.8427,United-States,>50K
38.621983,Private,262388.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1127.4951,97.75488,42.178608,United-States,>50K
38.621174,Private,190636.5,Some-college,10.270313,Never-married,Adm-clerical,Wife,White,Female,1117.4169,97.83902,40.980095,United-States,<=50K
51.081627,Private,190650.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.75448,40.980152,United-States,<=50K
38.682114,Private,190656.55,Some-college,10.161478,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9845,97.808655,40.980217,United-States,<=50K
38.621105,Private,191164.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
41.733253,Private,190653.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.122,97.75463,40.983578,United-States,>50K
38.770157,Private,190637.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7974,97.75624,40.980297,United-States,>50K
38.621128,Private,190635.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.0483,97.75448,40.98009,United-States,<=50K
38.625896,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983067,United-States,<=50K
38.62129,Private,191687.27,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62548,Private,190636.67,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.83,97.76345,40.981964,United-States,<=50K
38.63388,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.652145,Private,293133.88,HS-grad,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8671,97.81585,40.99264,United-States,>50K
51.716877,Private,190636.45,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7565,97.75448,52.600433,United-States,>50K
38.62149,Private,293100.12,HS-grad,10.163756,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8091,97.75496,40.980362,United-States,>50K
38.62922,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
40.995743,Private,190666.97,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.425,97.82527,41.36292,United-States,>50K
38.621105,Private,213364.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
38.621265,Private,190639.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75448,40.986656,United-States,<=50K
38.623787,Private,190635.47,Bachelors,12.576496,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754715,40.98042,United-States,<=50K
47.709244,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.980095,United-States,<=50K
38.622707,Private,190635.52,Bachelors,12.436933,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7509,97.75455,40.98018,United-States,<=50K
45.517845,Private,190640.02,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5658,97.84736,46.304417,United-States,>50K
38.621174,Private,190635.52,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.7478,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716713,Private,291488.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.75448,40.989517,United-States,<=50K
39.019676,Private,190636.0,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.161903,Never-married,Adm-clerical,Not-in-family,Black,Male,1120.1361,97.75448,40.9806,United-States,<=50K
38.62111,Private,191013.25,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.327644,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8345,97.75448,52.021156,United-States,>50K
51.706844,Private,190642.27,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.12045,United-States,<=50K
38.621445,Private,190635.53,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.835117,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.161463,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624825,Private,190639.58,Bachelors,12.404215,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.8625,331.44156,40.982376,United-States,>50K
38.621292,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621822,Private,293123.75,Bachelors,12.526585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8916,97.75448,40.98262,United-States,<=50K
38.641254,Private,190642.94,Bachelors,12.587488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5886,98.07035,48.99528,United-States,>50K
38.78028,Private,190661.62,HS-grad,10.184375,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.75576,52.814003,United-States,<=50K
40.135944,Private,190639.38,Bachelors,12.471715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1238,97.8864,41.25194,United-States,>50K
38.62114,Private,190636.03,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630985,Private,190636.69,HS-grad,10.161997,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1013,100.28651,41.129116,United-States,>50K
38.62117,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.2382,97.754486,40.98013,United-States,<=50K
51.71731,Private,275038.75,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98177,United-States,<=50K
38.7633,Private,190653.39,Bachelors,12.516445,Married-civ-spouse,Prof-specialty,Wife,White,Female,8716.01,155.36375,44.54128,United-States,>50K
38.622463,Private,190671.17,Some-college,10.174785,Married-civ-spouse,Craft-repair,Husband,White,Male,1966.6008,97.75492,41.44908,United-States,>50K
38.83089,Private,190640.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0913,97.75448,45.64123,United-States,>50K
38.62138,Private,190635.92,HS-grad,10.323787,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980263,United-States,<=50K
38.621304,Private,190635.6,Bachelors,11.500925,Never-married,Other-service,Not-in-family,White,Female,1116.8231,97.75664,40.980114,United-States,<=50K
39.917778,Private,190636.56,Bachelors,11.954094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5535,97.75473,52.8427,United-States,>50K
43.79674,Private,190638.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.75448,41.05355,United-States,<=50K
38.621304,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,523.9423,49.26757,United-States,<=50K
38.621128,Private,243437.78,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.2341,97.754486,40.980118,United-States,<=50K
51.64448,Private,190636.22,Some-college,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8698,97.76134,40.9832,United-States,>50K
51.717266,Private,293142.2,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621136,Private,293141.62,HS-grad,10.164558,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.62787,Private,190636.83,HS-grad,10.16184,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1768,101.86689,40.98182,United-States,>50K
38.621128,Private,190642.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.39712,United-States,<=50K
38.621193,Private,190670.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.6216,Private,190638.47,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7463,97.7545,40.98012,United-States,<=50K
38.621834,Private,190637.81,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4904,97.796265,40.9825,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7424,97.75448,40.980106,United-States,<=50K
43.639153,Private,190635.52,Bachelors,12.71042,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.988373,United-States,>50K
49.408184,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.8796,97.75448,40.980213,United-States,<=50K
40.335995,Private,190641.42,HS-grad,10.161256,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2871,97.764984,43.710865,United-States,>50K
38.623367,Private,190637.56,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1120.7764,97.75565,46.8627,United-States,<=50K
51.717068,Private,190636.06,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1265.5878,97.75448,40.98157,United-States,>50K
38.623913,Private,190661.05,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5685,97.79273,41.211857,United-States,<=50K
51.713047,Private,190670.45,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3013,97.75448,40.980095,United-States,<=50K
38.62119,Private,190636.38,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Female,1116.8804,97.75448,40.98011,United-States,<=50K
38.62112,Private,190642.77,Some-college,10.648697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.544968,Private,293066.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.75448,52.84269,United-States,<=50K
49.560177,Private,190636.02,HS-grad,10.179928,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75482,40.985344,United-States,<=50K
38.6211,Private,190658.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842117,United-States,<=50K
38.854507,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982704,United-States,<=50K
38.64555,Private,191097.62,Bachelors,12.700858,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.75891,40.98432,United-States,>50K
38.72848,Private,190854.48,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Female,1116.742,97.75448,52.812996,United-States,<=50K
38.623512,Private,190641.19,Bachelors,12.536089,Married-civ-spouse,Prof-specialty,Husband,White,Male,2736.0398,101.23863,41.00092,United-States,>50K
43.824627,Private,293137.94,Bachelors,12.712379,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2999,97.769005,41.03361,United-States,<=50K
38.62112,Private,190637.31,HS-grad,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.593204,United-States,<=50K
38.621128,Private,190635.97,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1119.872,97.75887,40.98009,United-States,<=50K
38.645447,Private,190641.16,Bachelors,12.696579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8246,97.75448,52.840633,United-States,>50K
51.71731,Private,190635.58,Bachelors,12.711146,Married-civ-spouse,Prof-specialty,Husband,White,Male,8491.255,97.754555,40.982815,United-States,>50K
38.621834,Private,190652.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.841812,United-States,<=50K
38.621117,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98049,United-States,<=50K
38.6257,Private,190641.6,HS-grad,10.163458,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.758385,52.66028,United-States,<=50K
38.754723,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624638,Private,293142.38,HS-grad,10.160778,Married-civ-spouse,Adm-clerical,Wife,White,Female,1715.1125,97.7545,40.98022,United-States,<=50K
38.621304,Private,190638.31,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75547,41.059967,United-States,<=50K
39.18679,Private,193050.53,Bachelors,12.241396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6917,97.93755,45.044914,United-States,>50K
38.62145,Private,191451.53,Bachelors,12.702017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.754486,52.77269,United-States,<=50K
51.347137,Private,190647.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.806,97.86924,40.983875,United-States,>50K
42.735046,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1147.5208,97.75448,52.26736,United-States,>50K
38.62115,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.898,97.75448,40.98009,United-States,<=50K
38.621143,Private,190682.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75448,41.054733,United-States,<=50K
38.621178,Private,190636.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7488,97.75448,40.980198,United-States,<=50K
38.621433,Private,190636.08,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623497,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7512,97.756226,40.980095,United-States,<=50K
38.621136,Private,290471.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80529,United-States,<=50K
39.21552,Private,190651.53,Some-college,10.73914,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7404,525.47144,40.981342,United-States,<=50K
38.621418,Private,190636.48,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1128,98.82324,40.980442,United-States,>50K
51.716896,Private,190636.16,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980186,United-States,<=50K
38.655304,Private,190642.12,Some-college,10.212634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.2449,101.95087,40.98035,United-States,>50K
38.6218,Private,190637.05,HS-grad,10.1607685,Never-married,Craft-repair,Not-in-family,White,Male,1116.754,97.759026,52.842537,United-States,<=50K
