0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621838,Private,190682.69,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.4553,97.754974,52.82659,United-States,<=50K
38.621773,Private,190635.48,Some-college,10.160703,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7646,97.77808,40.98115,United-States,<=50K
38.621304,Private,190635.6,Some-college,10.191822,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8679,97.754524,52.169346,United-States,<=50K
38.623222,Private,190726.02,Some-college,10.160644,Divorced,Sales,Not-in-family,White,Male,1116.7457,97.75448,41.54637,United-States,<=50K
46.947887,Private,190635.47,Some-college,10.160759,Divorced,Adm-clerical,Unmarried,White,Female,1117.0264,97.755875,40.98017,United-States,<=50K
38.621624,Private,190638.19,HS-grad,10.309728,Never-married,Craft-repair,Not-in-family,White,Male,1117.068,98.14565,40.992874,United-States,<=50K
51.71708,Private,190636.98,Some-college,10.160651,Divorced,Exec-managerial,Not-in-family,White,Male,1164.005,97.80991,40.98046,United-States,<=50K
38.621555,Private,190635.9,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7498,97.75462,40.98022,United-States,<=50K
38.621204,Private,190638.9,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7595,97.75456,40.980103,United-States,<=50K
38.677277,Private,200508.72,Bachelors,12.7117195,Divorced,Exec-managerial,Not-in-family,White,Female,1119.1488,97.75514,52.8427,United-States,>50K
38.621292,Private,190636.44,Some-college,10.400843,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7515,97.75448,52.842583,United-States,<=50K
51.690712,Private,287780.28,Some-college,10.160653,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9054,97.75448,40.9801,United-States,<=50K
51.716812,Private,288595.8,HS-grad,10.160615,Divorced,Sales,Not-in-family,White,Male,1116.8652,97.75451,40.980263,United-States,<=50K
38.621616,Private,190635.61,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.5957,97.75473,45.6221,United-States,<=50K
38.62142,Private,190639.27,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7467,97.75448,40.98041,United-States,<=50K
38.827156,Private,190635.44,Some-college,10.160656,Divorced,Sales,Not-in-family,White,Male,1116.767,97.75449,52.370445,United-States,<=50K
38.6214,Private,190637.03,Bachelors,12.692417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3141,97.79542,41.50332,United-States,>50K
40.769997,Private,276384.16,Bachelors,11.328459,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9985,97.75568,40.98135,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.165122,Married-civ-spouse,Sales,Wife,White,Female,1117.0409,98.91884,52.75643,United-States,<=50K
38.62371,Private,190641.5,Assoc-voc,11.393171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7427,97.75679,52.84256,United-States,<=50K
38.621304,Private,271844.3,Assoc-voc,11.472708,Never-married,Sales,Own-child,White,Male,1116.86,97.7545,41.000797,United-States,<=50K
38.62955,Private,291102.28,HS-grad,10.161887,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6748,97.85333,44.758175,United-States,<=50K
38.622482,Private,190635.66,Bachelors,12.712571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1664,97.84377,40.980312,United-States,<=50K
38.621197,Private,191368.94,11th,10.160613,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
46.485817,Private,190635.62,Some-college,10.160642,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7795,97.75453,43.156918,United-States,<=50K
51.717243,Private,190638.6,Bachelors,12.704557,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.77092,40.982513,United-States,<=50K
38.622128,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.980408,United-States,>50K
38.62145,Private,190663.39,Assoc-voc,11.066321,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.6759,97.75448,52.84244,United-States,<=50K
38.62963,Private,190636.7,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Male,1117.89,97.75448,52.722954,United-States,<=50K
38.621235,Private,190638.19,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7837,97.75448,41.081596,United-States,<=50K
51.717224,Private,293137.7,Bachelors,12.712638,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.64086,United-States,<=50K
38.62143,Private,283479.06,Some-college,10.162617,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,40.980145,United-States,<=50K
38.62114,Private,190665.16,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7515,97.754486,40.9801,United-States,<=50K
51.717182,Private,190651.56,Bachelors,12.5545225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.77,110.046005,40.980198,United-States,<=50K
40.202457,Private,190635.72,Some-college,10.16086,Divorced,Craft-repair,Not-in-family,White,Male,1116.8033,97.891685,40.985165,United-States,>50K
51.13408,Private,190638.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1553.1841,97.87168,52.842033,United-States,<=50K
38.623978,Private,193778.16,Some-college,10.16059,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2325,97.75448,52.8417,United-States,<=50K
51.716316,Private,190637.1,Bachelors,11.714889,Never-married,Prof-specialty,Not-in-family,White,Male,5799.8247,97.7549,40.98028,United-States,>50K
38.621204,Private,289554.72,Some-college,10.161634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75487,40.981888,United-States,<=50K
38.62253,Private,202034.42,Some-college,10.20912,Never-married,Craft-repair,Not-in-family,White,Male,1117.8538,97.75471,47.66967,United-States,<=50K
38.621193,Private,190635.44,Some-college,10.161031,Never-married,Exec-managerial,Own-child,White,Male,1118.1871,97.790764,40.98037,United-States,<=50K
51.716606,Private,191390.55,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,Black,Female,1126.8365,97.75458,41.994144,United-States,<=50K
38.62149,Private,190735.66,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8907,97.75566,40.981094,United-States,<=50K
51.717304,Self-emp-not-inc,190818.4,HS-grad,10.161014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.251,116.91571,40.982758,United-States,<=50K
50.82214,Private,190635.48,Assoc-voc,11.543665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1771,97.76886,40.98083,United-States,<=50K
51.71731,Private,190895.33,Some-college,10.161124,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7737,97.75458,40.98029,United-States,<=50K
51.691936,Private,190635.98,HS-grad,10.160606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1442.7898,103.77258,41.001896,United-States,<=50K
38.622166,Private,227116.34,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1130.2396,97.75451,40.980103,United-States,<=50K
51.717308,Local-gov,238435.16,Bachelors,11.4109125,Married-civ-spouse,Prof-specialty,Wife,White,Female,1694.2981,97.75703,40.980648,United-States,>50K
38.621254,Private,190657.62,Bachelors,12.652514,Never-married,Prof-specialty,Own-child,White,Male,1116.9259,97.75448,40.980103,United-States,<=50K
38.621662,Private,190635.88,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1155.6266,97.75448,40.984886,United-States,<=50K
38.621708,Private,190690.2,Some-college,10.160706,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98014,United-States,<=50K
38.621605,Private,190635.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1119.3875,97.75448,40.98638,United-States,<=50K
51.59366,Private,190825.25,Some-college,10.16135,Married-civ-spouse,Exec-managerial,Wife,White,Female,1180.8042,97.76579,40.99888,United-States,>50K
48.88604,Private,190636.34,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9868,97.75949,41.011272,United-States,>50K
41.609238,Private,190637.84,Assoc-voc,11.050619,Divorced,Adm-clerical,Unmarried,White,Female,1116.7493,97.87144,40.98014,United-States,<=50K
38.650078,Private,190644.02,Some-college,10.160863,Never-married,Sales,Not-in-family,White,Female,1116.754,97.75448,52.72723,United-States,<=50K
38.621735,Private,293142.38,Bachelors,12.527301,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3529,97.75454,40.986645,United-States,>50K
51.717285,Private,272492.94,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.057,97.757286,42.097103,United-States,<=50K
38.685543,Private,190638.44,Assoc-acdm,11.424171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5748,97.98465,45.470222,United-States,>50K
38.625366,Private,190650.66,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980183,United-States,<=50K
38.621315,Private,190635.45,Assoc-voc,11.14054,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.0476,97.75621,40.98271,United-States,<=50K
51.71726,Private,190635.78,Assoc-voc,11.60228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2979,106.91731,40.981247,United-States,<=50K
38.621315,Private,190635.47,Some-college,10.165058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0443,98.86827,41.045586,United-States,>50K
51.717304,Private,190636.44,Some-college,10.351696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0447,106.81251,41.44288,United-States,>50K
38.622242,Private,190635.94,Assoc-voc,11.169972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,99.51689,40.99367,United-States,<=50K
38.622562,Private,190638.34,Assoc-voc,10.665489,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7715,97.92537,40.98385,United-States,<=50K
38.621265,Private,190635.45,Assoc-acdm,11.794984,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.511,97.75455,40.980927,United-States,<=50K
38.621315,Private,190856.97,Some-college,10.160771,Never-married,Craft-repair,Own-child,White,Male,1116.881,97.7545,41.804085,United-States,<=50K
38.62275,Private,235828.38,Assoc-voc,10.583349,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0032,97.87114,40.99937,United-States,<=50K
38.622353,Private,190635.42,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.8601,97.75451,40.980656,United-States,<=50K
38.62142,Private,190644.05,Bachelors,12.707757,Never-married,Prof-specialty,Own-child,White,Male,1466.6819,97.75448,40.981255,United-States,<=50K
38.629715,Private,194505.95,Assoc-acdm,12.506077,Never-married,Exec-managerial,Own-child,Black,Male,1122.2659,97.75448,52.755733,United-States,<=50K
38.621136,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.62321,Private,247357.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9982,97.77658,40.98024,United-States,<=50K
51.71731,Private,190635.97,Bachelors,12.459538,Widowed,Other-service,Unmarried,Black,Female,1116.7595,98.89484,40.980103,United-States,<=50K
38.690094,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,Black,Male,1119.3778,97.75448,41.04695,United-States,<=50K
38.745014,Private,252041.86,HS-grad,10.160764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.305,105.521645,40.98163,United-States,<=50K
38.63959,Private,293142.38,Some-college,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1117.1237,97.754524,52.784256,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.196066,Married-civ-spouse,Prof-specialty,Husband,White,Male,1974.6758,97.75501,40.980137,United-States,>50K
38.621174,Private,190635.97,HS-grad,10.160633,Never-married,Other-service,Unmarried,White,Female,1116.9515,97.76709,40.98064,United-States,<=50K
38.621147,Private,190635.42,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98165,United-States,<=50K
38.624577,Private,190643.27,Some-college,10.431025,Divorced,Sales,Not-in-family,White,Male,1116.7917,98.001274,45.979427,United-States,<=50K
39.121746,Private,293140.1,Some-college,10.161149,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.799,97.75448,40.980427,United-States,<=50K
38.819122,Private,190640.3,Bachelors,12.694514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1104,99.53542,40.981388,United-States,<=50K
38.621635,Private,192306.69,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.6215,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7439,97.78921,40.980305,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7523,97.78394,52.842705,United-States,>50K
38.62115,Private,252483.75,Some-college,10.198946,Never-married,Craft-repair,Own-child,White,Male,1116.7548,97.75448,41.6968,United-States,<=50K
38.622284,Private,190638.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2429.4272,97.75448,40.980953,United-States,<=50K
38.6223,Local-gov,190636.42,Some-college,10.195659,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.991207,United-States,<=50K
49.483482,Private,190635.9,Bachelors,12.560933,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7805,97.75692,40.990902,United-States,>50K
48.00936,Private,190635.5,Some-college,10.162738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7793,97.95009,40.98321,United-States,>50K
38.679115,Private,190705.6,HS-grad,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1116.7899,118.66243,40.980324,United-States,<=50K
38.621113,Private,190692.16,Some-college,10.270166,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980106,United-States,<=50K
38.621376,Private,190640.4,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75597,40.984142,United-States,>50K
38.621212,Private,232069.84,Some-college,10.249949,Married-civ-spouse,Sales,Husband,White,Male,1117.4685,97.759384,41.779694,United-States,>50K
38.62203,Private,190636.11,Assoc-voc,11.344757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8026,101.9643,40.981003,United-States,<=50K
51.703148,Private,190636.78,Some-college,10.160631,Divorced,Other-service,Unmarried,White,Female,1149.1577,97.755684,40.980167,United-States,<=50K
51.71731,Private,293140.8,Bachelors,12.704563,Never-married,Sales,Not-in-family,White,Male,1146.1592,97.754486,41.016926,United-States,<=50K
38.6211,Private,196341.83,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.313787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4221,118.39252,40.983017,United-States,<=50K
38.62257,Private,190635.55,HS-grad,10.172543,Never-married,Transport-moving,Unmarried,White,Male,5968.4814,97.754486,51.16961,United-States,<=50K
38.62422,Private,190635.58,Some-college,10.160617,Divorced,Other-service,Not-in-family,White,Male,1116.7413,97.852715,40.98038,United-States,<=50K
38.624584,Private,190636.3,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,52.70221,United-States,<=50K
38.62134,Private,190640.02,Bachelors,11.049152,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7413,99.129944,40.980316,United-States,<=50K
38.621532,Private,190635.44,Bachelors,12.712356,Married-civ-spouse,Prof-specialty,Husband,White,Male,8741.572,97.75546,40.986786,United-States,>50K
51.71729,Private,207273.4,Some-college,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.0192,97.75448,40.981064,United-States,<=50K
38.621258,Private,190635.6,HS-grad,10.181421,Never-married,Craft-repair,Own-child,White,Male,1121.3372,97.754486,41.00561,United-States,<=50K
38.621296,Private,244438.7,Some-college,10.160587,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8685,97.754486,52.645504,United-States,>50K
38.621544,Private,213084.86,Some-college,10.491783,Never-married,Other-service,Not-in-family,White,Female,1116.9637,97.77859,40.98027,United-States,<=50K
51.71672,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7445,97.76836,40.98059,United-States,<=50K
38.655937,Private,293142.38,Some-college,10.161074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.9518,97.75536,47.04383,United-States,>50K
38.62151,Private,190635.42,Bachelors,12.712103,Never-married,Exec-managerial,Own-child,White,Male,1117.3302,97.75449,40.980167,United-States,<=50K
38.621445,Private,190656.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8118,97.75448,40.987637,United-States,<=50K
43.103283,Private,293142.38,Bachelors,12.711227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.809,97.75452,40.990993,United-States,<=50K
38.621258,Private,190635.89,Some-college,10.7681875,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4581,98.008736,40.980522,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980118,United-States,<=50K
39.395206,Private,190672.94,Some-college,10.184946,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5413,97.76931,40.98841,United-States,<=50K
38.62236,Private,292815.44,Some-college,10.160593,Married-civ-spouse,Exec-managerial,Wife,White,Female,1205.8099,97.75449,52.55131,United-States,<=50K
38.621395,Private,190635.4,Assoc-acdm,11.132349,Married-civ-spouse,Sales,Husband,White,Male,1116.857,97.75448,49.783157,United-States,<=50K
38.621105,Private,190636.42,Some-college,10.196298,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.628487,Private,292853.44,Some-college,10.160951,Divorced,Sales,Not-in-family,White,Male,1118.8953,97.75458,40.995987,United-States,>50K
46.729336,Private,190635.95,Some-college,10.160635,Divorced,Adm-clerical,Unmarried,White,Female,1116.8833,97.76866,40.98041,United-States,<=50K
38.626507,Private,277287.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.852,97.75461,40.980927,United-States,<=50K
51.451736,Private,190635.62,Some-college,10.16592,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6943,97.757126,42.198215,United-States,>50K
38.621296,Private,192078.53,Some-college,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1225.4323,97.82343,40.98047,United-States,>50K
51.71731,Private,190636.08,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.743,97.755684,40.986507,United-States,<=50K
39.169575,Private,190664.36,Some-college,10.173924,Married-civ-spouse,Exec-managerial,Wife,White,Female,1148.7266,97.98731,46.9858,United-States,>50K
38.621254,Private,292322.56,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.435237,Divorced,Adm-clerical,Unmarried,White,Female,1116.7467,97.77028,40.980526,United-States,<=50K
46.481705,Private,190635.42,Some-college,10.166836,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534.162,97.756966,40.980213,United-States,>50K
38.621105,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.621162,Private,286228.5,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621197,Private,190654.58,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7993,97.75449,40.981415,United-States,<=50K
51.71727,Private,190637.34,Some-college,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7456,97.76283,40.98011,United-States,<=50K
38.624523,Private,213229.88,HS-grad,10.160606,Separated,Transport-moving,Not-in-family,White,Male,1117.5364,97.75448,52.842705,United-States,<=50K
38.621418,Private,191281.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.980164,United-States,<=50K
51.717285,Private,293142.3,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0068,97.754486,40.980354,United-States,>50K
38.621845,Private,190635.45,Some-college,10.184512,Never-married,Exec-managerial,Not-in-family,White,Male,1140.5652,97.755135,40.980232,United-States,<=50K
49.93437,Private,190635.58,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7471,97.76439,40.980408,United-States,<=50K
38.621815,Private,190655.22,Some-college,10.199974,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6229,98.04311,40.98291,United-States,>50K
38.62133,Private,292973.75,Some-college,10.160584,Separated,Other-service,Husband,White,Male,1116.7404,97.7546,40.98153,United-States,<=50K
51.71731,Private,190635.92,Some-college,10.195144,Married-civ-spouse,Other-service,Husband,White,Male,1116.762,97.7597,40.9801,United-States,<=50K
38.62116,Private,190657.97,Assoc-voc,10.600652,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7401,97.75448,40.98012,United-States,<=50K
38.66236,Private,192160.1,Some-college,10.221205,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2168,97.7794,40.983967,United-States,<=50K
41.69185,Private,190746.47,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7397,97.75448,52.838646,United-States,<=50K
51.71731,Private,293142.25,HS-grad,10.161396,Married-civ-spouse,Sales,Husband,White,Male,1116.9576,97.75733,41.10849,United-States,<=50K
38.621338,Private,225949.98,Bachelors,10.648095,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7567,97.78541,40.980186,United-States,<=50K
38.622047,Private,190648.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4441,97.75453,47.126507,United-States,<=50K
44.003635,Private,293142.38,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8857,97.754486,51.86309,United-States,<=50K
43.894554,Private,190635.88,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.806,97.75448,42.74103,United-States,>50K
38.62124,Private,229341.47,Bachelors,12.688555,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8771,97.77056,41.76234,United-States,>50K
38.62136,Private,191594.7,Assoc-acdm,11.829722,Never-married,Other-service,Not-in-family,White,Male,1116.7455,97.82496,40.98038,United-States,<=50K
38.622444,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.253,97.754684,40.981564,United-States,<=50K
38.62979,Private,190636.88,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.9446,97.759834,40.982742,United-States,<=50K
38.72832,Private,293141.94,HS-grad,10.16063,Separated,Sales,Unmarried,White,Male,1116.742,97.75448,40.986504,United-States,<=50K
51.673508,Private,190644.33,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7417,97.75456,40.980503,United-States,<=50K
38.622208,Private,190637.02,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1143.4448,97.75468,40.990555,United-States,<=50K
51.36889,Private,190635.4,Some-college,10.160631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.866,97.75459,40.980812,United-States,<=50K
38.64269,Private,190683.0,Bachelors,12.242466,Divorced,Other-service,Not-in-family,White,Female,1117.0454,97.84998,40.9806,United-States,<=50K
51.717308,Private,191899.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.76662,40.980106,United-States,<=50K
38.621162,Private,190638.78,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1117.0486,97.754906,40.98009,United-States,<=50K
38.622116,Private,292771.8,Some-college,10.160639,Never-married,Craft-repair,Own-child,White,Male,1116.9692,97.75448,52.744156,United-States,<=50K
42.59729,Private,292975.47,Some-college,10.161532,Divorced,Exec-managerial,Unmarried,White,Female,1116.7622,97.7545,46.362263,United-States,<=50K
38.621716,Private,193124.58,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,4601.165,97.75466,40.987957,United-States,<=50K
38.623512,Private,190645.7,Bachelors,12.707883,Divorced,Exec-managerial,Unmarried,White,Male,1116.9186,97.85568,42.66495,United-States,<=50K
38.621113,Private,190641.75,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
47.932262,Private,190773.86,Bachelors,12.709584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2787,97.779106,52.84169,United-States,<=50K
38.622402,Private,190639.94,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7552,97.77271,40.98028,United-States,<=50K
40.382835,Private,190635.56,Some-college,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.7545,40.980103,United-States,<=50K
40.077778,Private,232296.25,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0181,97.76178,40.999947,United-States,>50K
38.63831,Private,190635.42,Some-college,10.183541,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1505,97.77742,40.98011,United-States,>50K
38.621147,Private,190650.03,Bachelors,12.511997,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,51.7886,United-States,<=50K
51.71731,Private,292999.38,HS-grad,10.160835,Widowed,Adm-clerical,Not-in-family,White,Male,1122.8884,97.75455,40.98025,United-States,>50K
38.65113,Private,190726.98,Some-college,10.160586,Divorced,Other-service,Unmarried,Black,Female,1117.0328,97.756836,40.98211,United-States,<=50K
44.78605,Private,190635.42,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9629,97.754524,40.98079,United-States,<=50K
38.622135,Private,190635.61,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1117.9364,97.75448,41.60906,United-States,<=50K
38.621864,Private,190637.8,Some-college,10.160614,Never-married,Sales,Not-in-family,White,Male,1116.7543,97.754585,43.691948,United-States,<=50K
38.62121,Private,190638.19,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7477,97.75448,40.980103,United-States,<=50K
38.624123,Private,190636.03,Some-college,10.160637,Never-married,Sales,Own-child,Black,Male,2635.8193,97.7545,40.980453,United-States,<=50K
38.622047,Private,190635.75,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.0015,97.75448,41.031494,United-States,<=50K
38.83495,Private,193348.58,Assoc-voc,11.548997,Divorced,Exec-managerial,Unmarried,White,Female,1117.4196,97.79918,43.28217,United-States,<=50K
38.62149,Private,223083.56,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.784,97.75483,40.980618,United-States,<=50K
51.71711,Private,190742.62,Bachelors,12.697622,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.8461,115.85431,40.980423,United-States,<=50K
51.71731,Private,190636.0,Bachelors,12.712591,Widowed,Sales,Not-in-family,Black,Female,1116.7428,97.75644,46.152042,United-States,<=50K
44.07123,Private,204957.67,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980923,United-States,<=50K
38.731876,Private,292783.2,Bachelors,12.704843,Married-civ-spouse,Sales,Husband,White,Male,1142.4631,97.76728,52.84266,United-States,>50K
51.716354,Private,190635.4,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.75877,Private,191109.62,Some-college,10.338632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8923,98.03041,41.27635,United-States,>50K
