0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,223027.25,Bachelors,12.418541,Never-married,Prof-specialty,Own-child,White,Male,1923.0378,97.75578,40.98009,United-States,>50K
38.852516,Private,195481.98,Some-college,10.165657,Never-married,Tech-support,Not-in-family,White,Male,1199.1956,98.04856,41.123455,United-States,>50K
51.628452,Private,279441.78,Some-college,10.1615715,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.4067,97.78665,40.98024,United-States,<=50K
50.963593,Private,190669.27,Some-college,10.161719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7802,98.246,41.877525,United-States,<=50K
38.621723,Private,191219.72,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1120.0374,97.77688,40.98048,United-States,<=50K
39.97275,Private,191424.94,Some-college,10.177421,Divorced,Sales,Husband,White,Male,1117.4384,97.88515,49.987175,United-States,<=50K
38.621414,Private,190641.52,Bachelors,12.547965,Never-married,Exec-managerial,Not-in-family,White,Male,2024.3147,97.78009,48.032692,United-States,>50K
38.633255,Private,214110.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1129.222,97.76417,40.980385,United-States,<=50K
38.77302,Private,292926.44,Bachelors,12.665287,Never-married,Sales,Unmarried,White,Female,1121.089,512.8697,40.98836,United-States,>50K
39.13038,Private,192553.05,Some-college,10.284195,Married-civ-spouse,Sales,Husband,White,Male,1118.3795,97.94854,52.830643,United-States,<=50K
38.72548,Private,191320.94,Some-college,10.594315,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.415,98.71174,40.994263,United-States,<=50K
38.632904,Private,285038.47,Bachelors,12.712461,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.2542,97.80082,43.043022,United-States,<=50K
44.74822,Private,190745.97,Bachelors,12.338045,Divorced,Exec-managerial,Unmarried,White,Male,1117.9163,99.13248,52.841057,United-States,<=50K
50.52158,Private,190810.7,Some-college,10.160626,Married-civ-spouse,Other-service,Wife,White,Female,1117.5421,129.0184,52.832645,United-States,<=50K
38.647633,Private,190648.11,Some-college,10.161645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4393,102.5833,41.034924,United-States,>50K
38.62115,Private,191746.78,Some-college,10.160825,Never-married,Other-service,Own-child,White,Female,1118.719,97.861626,41.038643,United-States,<=50K
51.335163,Private,293073.97,Some-college,10.163657,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0051,97.79515,44.355167,United-States,<=50K
39.8785,Private,290790.0,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0203,98.03758,40.98297,United-States,<=50K
38.622967,Private,229165.53,Bachelors,12.484365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1428,97.86074,52.842186,United-States,>50K
51.568108,Private,192383.0,Bachelors,12.485945,Married-civ-spouse,Prof-specialty,Husband,White,Male,1924.77,97.96664,41.02327,United-States,>50K
38.62182,Private,293076.25,Some-college,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1120.0034,97.910866,45.380955,United-States,<=50K
38.62112,Private,190672.2,Bachelors,12.712024,Never-married,Prof-specialty,Own-child,White,Male,1122.4766,97.77823,40.980503,United-States,<=50K
39.991653,Private,191671.67,Assoc-voc,11.1078205,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.0804,97.79653,40.98086,United-States,<=50K
51.71731,Private,238685.6,Bachelors,12.550724,Married-civ-spouse,Sales,Husband,White,Male,1221.3226,97.76151,40.984806,United-States,<=50K
39.469875,Private,214750.52,Some-college,10.160861,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2875,97.78213,41.177723,United-States,<=50K
38.656902,Private,209500.31,Some-college,10.161541,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4299,97.97724,40.980537,United-States,>50K
42.303932,Private,273795.75,Some-college,10.161122,Married-civ-spouse,Craft-repair,Husband,White,Male,7183.51,97.758064,41.00005,United-States,>50K
38.633614,Private,190636.19,Bachelors,12.712628,Never-married,Exec-managerial,Husband,White,Male,1117.7191,97.79727,40.9802,United-States,<=50K
38.67247,Private,192994.83,Some-college,10.161746,Divorced,Other-service,Unmarried,White,Female,1117.0419,97.76959,40.98886,United-States,<=50K
38.62139,Private,190759.47,Some-college,10.160745,Never-married,Other-service,Husband,White,Male,1117.9135,97.87313,41.001656,United-States,<=50K
38.949276,Private,190939.12,Some-college,10.224348,Married-civ-spouse,Sales,Husband,White,Male,7935.138,232.92114,48.439236,United-States,>50K
38.622044,Private,190947.78,Bachelors,12.689168,Never-married,Exec-managerial,Not-in-family,White,Male,1123.234,97.807655,41.009003,United-States,>50K
39.636143,Private,204599.14,Some-college,10.160623,Divorced,Sales,Not-in-family,White,Male,1118.5559,97.773224,51.419178,United-States,<=50K
51.706738,Private,190742.05,Bachelors,12.550593,Never-married,Sales,Not-in-family,White,Male,8244.72,97.95113,41.00633,United-States,>50K
51.28453,Private,190652.52,Some-college,10.160662,Married-civ-spouse,Other-service,Husband,White,Male,1122.6952,98.079315,41.88652,United-States,<=50K
38.629036,Private,190642.08,Bachelors,12.104343,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9869,98.14737,41.18275,United-States,<=50K
38.62238,Private,190652.12,Some-college,10.179629,Divorced,Sales,Not-in-family,White,Female,1116.9542,97.8195,40.980232,United-States,<=50K
47.926834,Private,190647.89,Some-college,10.160927,Married-civ-spouse,Craft-repair,Husband,White,Male,8306.217,97.75603,40.98012,United-States,>50K
51.6959,Private,190640.88,Some-college,10.160667,Widowed,Other-service,Unmarried,White,Female,1118.4052,97.80614,40.982517,United-States,<=50K
38.624104,Private,195135.06,Some-college,10.4135275,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4423,97.75921,40.980618,United-States,<=50K
39.677742,Private,293135.97,Some-college,10.161581,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3544,97.762215,52.834377,United-States,>50K
46.320663,Private,190729.0,Some-college,10.162354,Never-married,Sales,Not-in-family,White,Male,1126.8112,98.003815,41.006508,United-States,<=50K
38.62112,Private,192938.5,Some-college,10.206754,Never-married,Sales,Not-in-family,White,Female,1117.8235,97.77912,41.00055,United-States,<=50K
39.70319,Private,190709.06,Some-college,10.160816,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9857,97.8356,42.081474,United-States,>50K
38.622105,Private,192812.98,Bachelors,12.711846,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3848,98.16327,41.049915,United-States,<=50K
51.707718,Private,191771.89,Some-college,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9993,97.779526,40.98332,United-States,<=50K
39.843925,Private,235668.56,Bachelors,12.708693,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.719,98.62545,40.98014,United-States,<=50K
38.622253,Private,288314.56,Some-college,10.494175,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8369,97.76875,40.985817,United-States,<=50K
38.621124,Private,190667.19,Some-college,10.1607,Never-married,Other-service,Own-child,White,Male,1447.0529,97.75521,40.98028,United-States,<=50K
51.717255,Private,192289.81,Some-college,10.160658,Widowed,Sales,Not-in-family,White,Male,1331.5377,97.94881,40.982864,United-States,<=50K
38.62139,Private,190735.34,Some-college,10.161055,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.281,117.657234,52.79483,United-States,<=50K
38.62173,Private,193686.55,Some-college,10.160631,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9741,97.87626,41.735115,United-States,>50K
38.626934,Private,202106.94,Bachelors,12.706214,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3656,97.88404,40.98085,United-States,<=50K
51.604725,Private,201601.95,Some-college,10.160798,Married-civ-spouse,Sales,Husband,White,Male,1120.4104,97.79048,40.9807,United-States,<=50K
51.717155,Private,190674.02,Some-college,10.176858,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1141.9031,98.305046,40.989777,United-States,<=50K
51.69216,Private,191816.53,HS-grad,10.160796,Widowed,Other-service,Not-in-family,Black,Female,1117.959,97.75997,41.036377,United-States,<=50K
50.439396,Private,192953.88,Some-college,10.160881,Married-civ-spouse,Sales,Unmarried,White,Female,1123.9435,97.8123,40.980556,United-States,<=50K
51.69869,Private,206617.28,Some-college,10.548059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8423,97.76098,41.02754,United-States,>50K
41.04264,Private,190635.86,Some-college,10.160685,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.5139,97.81586,40.996048,United-States,<=50K
38.626945,Private,217336.08,Some-college,10.161145,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.9031,97.79498,40.981243,United-States,<=50K
51.29141,Private,200910.53,Some-college,10.165174,Married-civ-spouse,Sales,Husband,White,Male,1176.1995,97.882835,52.842148,United-States,<=50K
38.62111,Private,190670.33,Assoc-acdm,10.407629,Never-married,Adm-clerical,Own-child,White,Female,1116.9722,98.01559,40.980564,United-States,<=50K
38.706936,Private,191058.25,Some-college,10.160663,Divorced,Sales,Unmarried,White,Male,1117.2961,97.87536,40.987335,United-States,<=50K
38.621933,Private,191098.73,Some-college,10.16082,Married-civ-spouse,Sales,Husband,White,Male,1117.4766,97.78651,44.080814,United-States,<=50K
48.64745,Private,224269.72,Some-college,10.164852,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.8774,97.759315,40.980244,United-States,<=50K
38.6211,Private,190636.28,Some-college,10.173672,Never-married,Other-service,Own-child,White,Male,1116.8561,97.77266,40.98018,United-States,<=50K
51.717285,Private,190641.42,Bachelors,12.706945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.98,98.18907,40.982246,United-States,<=50K
38.621532,Private,190645.64,Bachelors,12.707792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8562,511.09683,40.989662,United-States,<=50K
49.79591,Private,195852.25,Some-college,10.178772,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0608,97.770645,40.98324,United-States,<=50K
48.32055,Private,191029.81,Some-college,10.160666,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.3246,97.863235,49.396313,United-States,>50K
47.012943,Private,190653.25,Some-college,10.16183,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.6514,97.975426,41.00231,United-States,<=50K
51.717278,Private,190636.12,Some-college,10.174291,Widowed,Other-service,Not-in-family,White,Female,1116.98,97.89808,40.98404,United-States,<=50K
38.622005,Private,270104.38,Some-college,10.185572,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3639,103.36561,41.033573,United-States,<=50K
44.99256,Private,190656.83,Some-college,10.160674,Married-civ-spouse,Other-service,Husband,White,Male,1120.5577,99.69335,52.819016,United-States,<=50K
51.2276,Private,269336.47,Bachelors,12.316554,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6852,97.85708,45.15383,United-States,<=50K
49.27821,Private,190675.89,Some-college,10.161163,Never-married,Other-service,Not-in-family,White,Male,1118.9279,97.80852,41.012413,United-States,<=50K
38.64576,Private,292764.53,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1125.173,97.76414,40.98075,United-States,<=50K
51.716637,Private,191010.23,Some-college,10.160694,Married-civ-spouse,Sales,Husband,White,Male,1403.9124,98.43159,52.82451,United-States,<=50K
38.621117,Private,292995.2,Some-college,10.160676,Never-married,Adm-clerical,Own-child,White,Female,1121.0358,97.810814,40.9801,United-States,<=50K
38.621105,Private,290467.0,Some-college,10.160791,Never-married,Other-service,Own-child,White,Male,1117.16,97.77462,40.980106,United-States,<=50K
38.62112,Private,190635.67,Some-college,10.160612,Married-civ-spouse,Craft-repair,Own-child,White,Male,1161.6306,97.77882,40.981544,United-States,<=50K
41.954533,Private,190689.94,Assoc-voc,12.300459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.996,97.87923,41.04735,United-States,>50K
38.621246,Private,190677.44,Some-college,10.161485,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.2288,98.04023,40.980206,United-States,<=50K
48.303524,Private,190669.22,Some-college,10.160608,Divorced,Other-service,Not-in-family,White,Male,1119.2212,97.81618,41.01583,United-States,<=50K
40.11613,Private,190649.2,Some-college,10.161178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4056,97.94303,40.980553,United-States,>50K
51.71394,Private,190639.12,HS-grad,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,3099.7898,97.79394,40.98302,United-States,<=50K
38.631966,Private,190639.47,Some-college,10.187526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.959,97.8935,41.02261,United-States,<=50K
38.62111,Private,214768.22,Bachelors,12.712626,Never-married,Sales,Not-in-family,White,Male,1117.0459,97.885544,43.826427,United-States,<=50K
49.9382,Private,190635.6,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8668,439.20062,43.36866,United-States,>50K
38.64119,Private,293140.97,Some-college,10.161751,Married-civ-spouse,Sales,Husband,White,Male,1117.4231,97.78898,52.778175,United-States,<=50K
38.621246,Private,293140.8,Some-college,10.160663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.026,98.22976,40.981377,United-States,<=50K
38.64725,Private,190688.95,Bachelors,12.22856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5635,97.758255,40.980095,United-States,>50K
49.093266,Private,190635.69,Bachelors,12.282071,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8158,97.806,40.982605,United-States,>50K
38.84077,Private,190660.34,Bachelors,12.7125845,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7463,97.791916,40.98229,United-States,<=50K
51.687717,Private,281385.44,Bachelors,12.065537,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1671,100.06013,41.30224,United-States,>50K
48.141186,Private,190761.36,Bachelors,11.048378,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.2189,97.859375,40.983456,United-States,<=50K
49.970104,Private,190652.92,Some-college,10.162649,Never-married,Tech-support,Not-in-family,White,Male,1121.1799,97.77847,40.981857,United-States,<=50K
38.729115,Private,218852.7,Bachelors,12.7046385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7246,98.41149,41.052788,United-States,<=50K
38.6758,Private,240563.75,Some-college,10.560699,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8075,525.4527,49.717674,United-States,<=50K
51.456303,Private,238318.61,Bachelors,12.711358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.046,99.0261,40.98216,United-States,<=50K
38.6211,Private,190911.25,Some-college,10.164773,Never-married,Prof-specialty,Own-child,White,Male,1117.0437,97.77613,40.980118,United-States,<=50K
38.622997,Private,194075.94,Bachelors,12.709048,Never-married,Sales,Own-child,White,Female,1116.9308,98.44802,52.84268,United-States,<=50K
39.289207,Private,190636.6,Some-college,10.1612835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1841,175.1905,40.993786,United-States,<=50K
38.6211,Private,281609.25,Bachelors,11.339574,Never-married,Adm-clerical,Own-child,White,Male,1116.8658,97.762924,40.98154,United-States,<=50K
38.65003,Private,191094.81,Some-college,10.193482,Never-married,Other-service,Not-in-family,White,Female,1118.4858,97.80422,40.980137,United-States,<=50K
38.621616,Private,191143.02,Assoc-acdm,12.264889,Never-married,Sales,Unmarried,White,Female,1118.7781,97.82378,41.163616,United-States,<=50K
46.615704,Private,191125.3,Some-college,10.1606865,Married-civ-spouse,Other-service,Husband,White,Male,1153.3717,101.68807,52.842583,United-States,>50K
38.75449,Private,288776.7,Some-college,10.326391,Married-civ-spouse,Craft-repair,Husband,White,Male,1193.9973,97.93391,41.228886,United-States,<=50K
38.622215,Private,190646.95,Some-college,10.161683,Never-married,Exec-managerial,Own-child,White,Female,1221.2898,97.77958,40.980244,United-States,>50K
38.62127,Private,293022.16,Bachelors,12.703584,Never-married,Prof-specialty,Own-child,White,Male,1116.933,97.91118,40.980164,United-States,<=50K
48.779556,Private,203350.77,Some-college,10.160781,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.8899,99.59336,52.197502,United-States,<=50K
42.26449,Private,245507.8,Some-college,10.185095,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1153.2126,97.94763,48.849354,United-States,<=50K
39.025692,Private,218899.75,Some-college,10.161431,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6934,97.80736,41.288803,United-States,<=50K
38.64565,Private,190759.16,Some-college,10.160789,Never-married,Other-service,Not-in-family,White,Male,1120.9586,97.93606,40.980362,United-States,<=50K
38.633446,Private,190783.17,Bachelors,12.693188,Divorced,Sales,Not-in-family,Black,Male,1120.9152,97.93428,41.477516,United-States,<=50K
51.71595,Private,190716.17,Some-college,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Male,1120.4083,97.76708,40.980103,United-States,<=50K
38.625145,Private,190638.11,Assoc-acdm,12.490104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1803.9117,152.40152,49.274242,United-States,>50K
38.621117,Private,190639.75,Assoc-acdm,12.171202,Never-married,Exec-managerial,Own-child,White,Male,1117.7451,97.86135,52.810913,United-States,<=50K
38.630993,Private,190639.72,Bachelors,12.710218,Married-civ-spouse,Other-service,Not-in-family,White,Male,1118.1642,98.20311,40.983147,United-States,<=50K
50.42488,Private,245138.27,Some-college,10.161873,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.9031,97.84044,42.996418,United-States,>50K
39.106686,Private,281075.2,Bachelors,12.707087,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.024,98.403336,41.036366,United-States,>50K
38.621216,Private,190681.38,Bachelors,12.385424,Never-married,Exec-managerial,Not-in-family,White,Male,1119.1826,97.80504,52.836784,United-States,<=50K
45.722523,Private,293129.62,Some-college,10.224358,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2253,102.294106,41.104866,United-States,>50K
38.621937,Private,190693.75,Some-college,10.171288,Never-married,Sales,Own-child,White,Male,1117.6387,97.78846,40.98028,United-States,<=50K
38.62153,Private,190664.56,Bachelors,12.238422,Never-married,Other-service,Not-in-family,White,Male,1117.0311,99.34366,40.98016,United-States,<=50K
40.249893,Private,192146.92,Some-college,10.16649,Divorced,Sales,Not-in-family,White,Female,1119.2738,97.80816,41.08751,United-States,<=50K
38.62191,Private,222615.48,Some-college,10.160991,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3883,97.82144,52.603592,United-States,<=50K
51.185688,Private,289915.56,Bachelors,11.351321,Never-married,Other-service,Not-in-family,White,Male,1118.1652,97.819374,52.694862,United-States,<=50K
38.648376,Private,293139.3,Some-college,10.2134075,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2462,97.96313,52.630306,United-States,<=50K
45.0758,Private,190656.12,Some-college,10.160621,Never-married,Transport-moving,Not-in-family,White,Male,1121.306,97.78845,40.98186,United-States,<=50K
39.306496,Private,287518.5,Bachelors,12.6783,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1301,97.83409,46.793118,United-States,>50K
45.409286,Private,190636.61,Bachelors,12.570855,Married-civ-spouse,Craft-repair,Husband,White,Male,8482.926,97.76252,41.323246,United-States,>50K
50.47294,Private,190669.81,HS-grad,10.161377,Divorced,Craft-repair,Not-in-family,White,Male,1117.7689,98.05132,40.996056,United-States,<=50K
38.62117,Private,190916.52,Some-college,10.161432,Never-married,Craft-repair,Own-child,White,Male,2487.3662,97.89487,41.0041,United-States,<=50K
48.905746,Private,193269.97,Some-college,10.1621065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.8622,97.814575,52.296143,United-States,<=50K
42.58694,Private,190913.81,Some-college,10.160682,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.9645,97.76848,41.297066,United-States,<=50K
45.16996,Private,190635.66,Some-college,10.161115,Never-married,Sales,Not-in-family,White,Male,1158.3054,97.785645,41.124653,United-States,<=50K
38.621376,Private,279235.47,Bachelors,12.712341,Never-married,Prof-specialty,Own-child,White,Male,1117.3765,97.89735,40.98062,United-States,<=50K
38.929195,Private,293132.38,Some-college,10.163593,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410.57,97.79538,40.98479,United-States,<=50K
38.62151,Private,190733.53,Bachelors,12.673436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.097,107.78005,41.530437,United-States,<=50K
38.634468,Private,261927.25,Some-college,10.180463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5873,97.80439,44.79818,United-States,<=50K
38.623413,Private,286626.4,Some-college,10.162669,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.2327,97.768326,40.980103,United-States,<=50K
39.10598,Private,190638.3,Some-college,10.189176,Never-married,Tech-support,Not-in-family,White,Male,1130.5304,97.78293,40.98182,United-States,<=50K
43.31305,Private,292776.94,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1461.3037,97.759224,40.981583,United-States,<=50K
49.46892,Private,293068.5,Bachelors,12.710996,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8713,97.78568,40.98031,United-States,<=50K
45.507126,Private,199827.33,Some-college,10.518195,Married-civ-spouse,Prof-specialty,Husband,White,Male,3121.3171,97.76079,40.980103,United-States,<=50K
39.60444,Private,190701.16,Some-college,10.16108,Divorced,Exec-managerial,Unmarried,White,Female,1117.1929,97.7709,40.98012,United-States,<=50K
38.621777,Private,190642.72,Bachelors,12.67822,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1431.6174,97.796974,41.14197,United-States,<=50K
38.621155,Private,277127.66,Bachelors,11.962822,Never-married,Adm-clerical,Own-child,White,Female,1117.7362,97.898796,43.414253,United-States,<=50K
38.62115,Private,190651.08,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.769,109.05917,40.98069,United-States,<=50K
49.97302,Private,190635.64,Some-college,10.161421,Never-married,Other-service,Not-in-family,White,Male,1131.7037,97.870445,40.98028,United-States,<=50K
38.622417,Private,265300.06,Some-college,10.229335,Never-married,Exec-managerial,Unmarried,White,Female,1179.2716,97.80364,52.65733,United-States,<=50K
51.716976,Private,190652.33,Some-college,10.161102,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4635.1826,97.80023,40.980103,United-States,<=50K
38.671604,Private,247693.72,Bachelors,12.367239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9922,97.91096,41.44194,United-States,>50K
41.938522,Local-gov,190641.52,Some-college,10.369575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5348,97.86993,41.56292,United-States,<=50K
39.91385,Private,191057.58,Some-college,10.163136,Divorced,Sales,Not-in-family,White,Male,1119.0481,98.34313,50.894592,United-States,<=50K
38.671417,Private,190637.12,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9456,97.76261,52.535667,United-States,<=50K
38.63225,Private,232647.48,Some-college,10.161897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4634,97.86223,47.46506,United-States,>50K
38.621384,Private,190820.81,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8319,97.97019,40.980537,United-States,<=50K
38.621468,Private,190663.19,Assoc-voc,10.34608,Never-married,Exec-managerial,Own-child,White,Male,1117.2266,97.81218,46.100105,United-States,<=50K
38.62114,Private,291342.8,Some-college,10.161048,Never-married,Craft-repair,Own-child,White,Male,1132.2377,97.78544,40.980167,United-States,<=50K
38.621357,Private,191016.17,Bachelors,12.698669,Never-married,Exec-managerial,Not-in-family,White,Male,1135.2627,97.89107,40.983616,United-States,<=50K
38.622974,Private,292775.34,Assoc-acdm,10.874375,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.4319,99.27586,41.148266,United-States,>50K
38.721123,Private,276800.4,Some-college,10.161153,Never-married,Craft-repair,Not-in-family,White,Male,1137.8455,97.93407,41.440758,United-States,<=50K
38.633907,Private,190635.66,Assoc-voc,10.690435,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1869,97.883484,41.07998,United-States,>50K
38.880436,Private,290925.72,Some-college,10.160618,Never-married,Adm-clerical,Unmarried,White,Male,1119.231,98.57951,41.00655,United-States,<=50K
38.62307,Private,190637.47,Some-college,10.337791,Married-civ-spouse,Sales,Husband,White,Male,1151.5779,185.07515,52.643906,United-States,>50K
51.642075,Private,190716.62,Some-college,10.160819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8458,97.84614,41.02746,United-States,>50K
38.625957,Private,293107.8,Some-college,10.165527,Married-civ-spouse,Sales,Husband,White,Male,1118.0626,97.80382,42.11262,United-States,<=50K
43.108,Private,190636.2,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1120.8018,97.8811,40.985134,United-States,<=50K
51.563107,Private,190640.9,Assoc-voc,10.869701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8248,97.924774,42.678696,United-States,<=50K
38.625355,Private,199357.08,Some-college,10.171252,Married-civ-spouse,Craft-repair,Husband,White,Male,5781.274,97.77099,40.98779,United-States,>50K
38.99082,Private,293132.56,Bachelors,12.709705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8303,98.399704,40.9865,United-States,<=50K
51.508472,Private,190656.05,Some-college,10.161056,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1120.6755,97.824135,41.179077,United-States,<=50K
38.62111,Private,191301.97,Some-college,10.183368,Never-married,Prof-specialty,Own-child,White,Male,1119.0078,97.767525,40.980103,United-States,<=50K
38.62271,Private,190815.42,Assoc-acdm,11.387138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3062,97.928535,40.981823,United-States,<=50K
50.926178,Private,293142.03,Some-college,10.178649,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8766,97.78206,40.98026,United-States,<=50K
38.62142,Private,191294.19,Bachelors,12.292513,Never-married,Exec-managerial,Not-in-family,White,Male,1122.5981,97.82986,40.980316,United-States,<=50K
39.095352,Private,288963.84,Some-college,10.197194,Never-married,Exec-managerial,Not-in-family,White,Male,2653.6357,97.780174,41.616657,United-States,>50K
38.669838,Private,190896.33,Assoc-voc,10.218498,Married-civ-spouse,Craft-repair,Wife,White,Female,1122.0052,97.84145,51.19821,United-States,<=50K
38.62168,Private,291652.9,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Female,1116.839,97.80286,40.980125,United-States,<=50K
41.060238,Private,190635.5,Bachelors,12.711321,Divorced,Prof-specialty,Not-in-family,White,Female,1118.05,97.77098,51.157654,United-States,<=50K
38.929604,Private,190754.23,Assoc-acdm,12.204463,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.91,97.83771,40.98063,United-States,<=50K
38.62502,Private,190650.3,Some-college,10.160704,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1304,97.99217,40.980274,United-States,<=50K
44.044556,Private,254845.58,Some-college,10.160896,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0251,98.276306,50.128403,United-States,<=50K
44.468426,Private,194116.4,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6632,97.88567,51.498623,United-States,<=50K
38.621315,Private,197418.97,Some-college,10.578918,Never-married,Exec-managerial,Not-in-family,White,Male,1120.0837,97.86008,40.980877,United-States,<=50K
50.113136,Private,237426.95,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1168.0957,98.159996,40.983578,United-States,>50K
50.6317,Private,190635.7,Bachelors,12.615359,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1646.821,97.78244,40.980095,United-States,<=50K
38.64582,Private,190638.05,Some-college,10.162559,Married-civ-spouse,Tech-support,Husband,White,Female,1119.6748,97.75933,40.98009,United-States,>50K
