0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.925682,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622463,Private,190635.66,HS-grad,10.370961,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.754745,40.980206,United-States,<=50K
38.621113,Private,293059.16,HS-grad,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1117.8947,97.75448,40.98009,United-States,<=50K
41.95938,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.839554,United-States,<=50K
38.622036,Private,190635.8,Some-college,10.180544,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84053,United-States,<=50K
38.623436,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,97.75448,52.70395,United-States,>50K
51.7173,Private,191119.34,Bachelors,12.6558075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.1836,97.75464,45.459854,United-States,>50K
38.621204,Private,190635.6,Bachelors,12.388579,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190639.12,HS-grad,10.161136,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.763504,41.002705,United-States,<=50K
38.62153,Private,190635.7,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.629917,Private,190635.86,Some-college,10.160705,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6214,Private,190636.48,HS-grad,10.167923,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75653,52.842133,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.172347,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902.7065,97.75448,40.980114,United-States,>50K
38.621113,Private,191058.39,HS-grad,10.160714,Never-married,Craft-repair,Husband,White,Male,1116.7504,97.76572,40.980785,United-States,<=50K
38.621143,Private,266500.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62133,Private,206020.0,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8479,97.777725,51.944553,United-States,>50K
38.622227,Private,190636.66,Bachelors,12.694425,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6215,Private,190637.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.983112,United-States,<=50K
50.920044,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982082,United-States,<=50K
40.32928,Private,190639.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.754486,40.9806,United-States,>50K
38.621105,Private,289665.44,Bachelors,10.647686,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.981365,United-States,<=50K
38.621418,Private,190685.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.201,97.754555,40.98034,United-States,<=50K
38.621193,Private,190637.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7494,97.75448,40.980175,United-States,<=50K
38.62252,Private,190636.69,Some-college,10.181472,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4381,97.91927,41.27886,United-States,>50K
38.92309,Private,190639.75,Bachelors,12.672673,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,292330.2,Bachelors,12.712572,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
41.151222,Private,190649.47,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.754524,40.985786,United-States,<=50K
51.710842,Private,273958.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5736,97.75448,40.980137,United-States,<=50K
39.609905,Private,223951.47,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.5321,97.7588,40.980732,United-States,<=50K
51.717308,Private,190636.55,HS-grad,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1117.0951,97.75448,40.98019,United-States,<=50K
38.63862,Private,190739.08,Some-college,10.174144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6038,97.76056,51.418137,United-States,>50K
51.71731,Private,190635.53,Some-college,10.161188,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8758.729,97.75448,40.980343,United-States,>50K
38.62123,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75448,40.997524,United-States,<=50K
38.621353,Private,190666.36,Bachelors,12.083904,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621185,Private,190641.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.669075,United-States,<=50K
38.622234,Private,190639.28,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.74296,United-States,<=50K
38.621555,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62462,Private,190635.67,Bachelors,12.543362,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
39.10978,Private,190639.33,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8712,97.754616,52.8427,United-States,<=50K
38.62111,Private,193207.73,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
43.090904,Private,191023.06,Some-college,10.171695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0869,102.09264,40.983635,United-States,>50K
38.621143,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7617,97.75448,40.98011,United-States,<=50K
38.64835,Private,190651.9,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7495,97.75448,52.842705,United-States,>50K
40.176292,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.368786,United-States,<=50K
38.621296,Private,190639.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7446,97.75448,40.98013,United-States,<=50K
43.613087,Private,193132.77,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.772,97.754486,51.443367,United-States,<=50K
38.625786,Private,190666.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.982895,United-States,<=50K
38.621494,Private,190640.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98308,United-States,<=50K
38.62111,Private,190641.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98172,United-States,<=50K
38.62195,Private,190636.2,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,52.79776,United-States,<=50K
38.648495,Private,190637.8,Bachelors,12.579677,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8224,97.756645,42.109493,United-States,>50K
38.621387,Private,190644.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.75453,52.83294,United-States,<=50K
38.621284,Private,190677.23,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.7551,41.036724,United-States,>50K
38.92822,Private,291130.2,Some-college,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1199,97.81572,40.982212,United-States,>50K
38.621223,Private,190635.6,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980423,United-States,<=50K
38.638668,Private,293142.28,HS-grad,10.191359,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1287.4459,98.18067,40.98165,United-States,>50K
38.62111,Private,190640.72,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621185,Private,190665.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.24015,United-States,<=50K
38.621258,Private,190635.69,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982647,United-States,<=50K
38.621162,Private,190637.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980972,United-States,<=50K
38.622673,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.754486,41.210415,United-States,<=50K
51.71601,Private,190636.02,Bachelors,11.943305,Married-civ-spouse,Prof-specialty,Husband,White,Male,2643.0999,97.75472,40.98223,United-States,>50K
38.621685,Private,293087.03,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.84,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621155,Private,190671.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.621155,Private,209862.31,HS-grad,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.69945,Private,190646.3,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3229,97.75454,44.039463,United-States,>50K
51.717045,Private,293002.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.542633,United-States,<=50K
38.633366,Private,190644.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.194447,United-States,>50K
38.634174,Private,292757.2,Bachelors,12.708368,Never-married,Prof-specialty,Husband,White,Male,1117.9485,97.7629,50.83568,United-States,<=50K
45.00766,Private,190636.33,Some-college,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6368,97.80389,52.841515,United-States,>50K
38.639893,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,98.0775,40.98024,United-States,<=50K
51.61382,Private,190656.0,Bachelors,12.666256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9309,97.76248,52.581215,United-States,<=50K
39.127922,Private,190643.2,Bachelors,12.710539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9114,97.75448,52.842705,United-States,>50K
38.621418,Private,190637.78,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75922,40.980774,United-States,<=50K
38.63141,Private,193300.25,Some-college,10.177326,Never-married,Adm-clerical,Wife,White,Female,1123.2233,97.778534,50.75038,United-States,<=50K
38.621246,Private,190640.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7515,97.75448,40.980213,United-States,<=50K
38.621197,Private,190635.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.2401,97.75448,40.980103,United-States,<=50K
38.622074,Private,190642.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75448,40.98024,United-States,<=50K
38.625916,Private,293142.38,HS-grad,10.636081,Married-civ-spouse,Sales,Husband,White,Male,1273.5375,104.26966,41.180992,United-States,>50K
38.621143,Private,190635.61,HS-grad,10.160634,Never-married,Other-service,Own-child,White,Male,1117.6168,97.754486,40.98025,United-States,<=50K
38.621273,Private,190669.5,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842236,United-States,<=50K
40.035072,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,40.98104,United-States,<=50K
38.621185,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717247,Private,190644.08,Some-college,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,52.82456,United-States,<=50K
40.508675,Private,190914.83,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7427,97.75448,40.980145,United-States,<=50K
38.621243,Private,190636.97,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.622147,Private,190636.77,Bachelors,12.663927,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.756065,41.230377,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.75,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,2924.248,97.75502,40.995247,United-States,>50K
38.621128,Private,190772.61,HS-grad,10.160782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.841,97.97795,40.9818,United-States,<=50K
51.7173,Private,190635.53,Bachelors,12.093234,Married-civ-spouse,Prof-specialty,Husband,White,Male,8695.58,97.75956,40.98838,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621986,Private,194332.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.556126,United-States,<=50K
38.62117,Private,190635.89,HS-grad,10.160612,Never-married,Other-service,Own-child,White,Male,1116.8397,97.75529,40.980133,United-States,<=50K
38.62113,Private,190637.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.75448,41.13317,United-States,<=50K
38.967724,Private,235791.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.399113,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.00948,United-States,<=50K
38.62114,Private,190679.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980537,United-States,<=50K
38.62434,Private,190639.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.8129,United-States,<=50K
38.62137,Private,190635.98,HS-grad,10.164209,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
50.739193,Private,190639.36,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.8757,97.754486,40.986324,United-States,>50K
39.291725,Private,190637.19,Bachelors,12.319334,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8416,525.47144,41.009186,United-States,>50K
38.621754,Private,190636.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75451,40.993603,United-States,<=50K
38.76488,Private,190644.2,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.417,97.76289,52.8427,United-States,<=50K
42.290104,Private,292441.12,Some-college,10.619126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1263,525.10223,51.379383,United-States,>50K
38.62116,Private,190636.1,HS-grad,10.1610155,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
38.62323,Private,190637.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.75448,52.68868,United-States,<=50K
45.593956,Private,190636.58,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75457,40.986633,United-States,<=50K
51.7173,Private,282881.75,Bachelors,12.688547,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69811,Private,293137.3,Some-college,10.16209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1646,97.75857,40.98193,United-States,>50K
38.6211,Private,293131.3,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.442642,Private,190646.4,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1217.4108,97.75686,52.842697,United-States,<=50K
38.621387,Private,190670.98,Some-college,10.163325,Never-married,Other-service,Not-in-family,White,Female,1116.8953,97.75454,45.656044,United-States,<=50K
38.62111,Private,293090.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7412,97.75448,40.980145,United-States,<=50K
38.621105,Private,190636.28,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62129,Private,190637.97,HS-grad,10.161716,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75458,51.804794,United-States,<=50K
38.621117,Private,190639.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62311,Private,190636.53,Some-college,10.161768,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1163,97.99783,40.98015,United-States,>50K
38.62111,Private,199396.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.626965,Private,190636.86,HS-grad,10.174598,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7402,97.7549,52.842705,United-States,<=50K
38.62137,Private,190635.52,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
51.71159,Private,195190.5,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8136,97.75448,40.98082,United-States,<=50K
38.621464,Private,190681.05,Some-college,10.160586,Married-civ-spouse,Other-service,Own-child,White,Female,1119.2795,97.75469,40.980217,United-States,<=50K
38.62242,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,42.954365,United-States,<=50K
38.624897,Private,190654.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98122,United-States,<=50K
38.6215,Private,190650.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98442,United-States,<=50K
40.47763,Private,288039.75,HS-grad,10.1605835,Divorced,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98253,United-States,<=50K
38.621147,Private,190636.52,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.712215,Private,190870.36,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75448,40.98442,United-States,<=50K
39.057144,Private,190643.52,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4579,97.7586,41.114056,United-States,>50K
38.621143,Private,190636.11,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
42.209606,Private,293141.75,Bachelors,12.712528,Never-married,Prof-specialty,Not-in-family,White,Female,1117.8767,97.755066,40.999073,United-States,<=50K
51.630657,Private,190636.45,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.983086,United-States,<=50K
38.84696,Private,292896.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75465,40.98009,United-States,<=50K
51.717308,Private,190635.98,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7693,97.75448,40.98294,United-States,>50K
38.63204,Private,190640.27,Bachelors,12.71189,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.165703,United-States,<=50K
39.408886,Private,190641.67,Some-college,10.160693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9224,97.777275,52.81691,United-States,>50K
46.40403,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621445,Private,190636.12,HS-grad,10.162707,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75486,44.3198,United-States,<=50K
38.837456,Private,205159.72,Some-college,10.66314,Married-civ-spouse,Adm-clerical,Wife,White,Female,1819.8745,97.79514,40.98027,United-States,>50K
38.623337,Private,190639.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75449,52.841587,United-States,>50K
38.638096,Private,190637.02,Bachelors,12.586808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7727,97.82638,41.002605,United-States,<=50K
38.621456,Private,190682.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980335,United-States,<=50K
38.621437,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,216.24341,52.8427,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.717163,Private,190642.23,Some-college,10.17429,Married-civ-spouse,Exec-managerial,Husband,White,Male,3397.3792,97.76195,51.846756,United-States,>50K
38.678318,Private,190636.86,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.75764,40.99456,United-States,<=50K
38.621334,Private,190637.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.299133,United-States,<=50K
38.62128,Private,190639.75,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.8031,97.756325,40.996532,United-States,<=50K
38.621128,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,291938.12,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62152,Private,190636.11,Bachelors,12.702825,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754486,40.98021,United-States,<=50K
38.62114,Private,190637.1,Some-college,10.161891,Never-married,Other-service,Own-child,White,Female,1117.0671,97.834816,40.980118,United-States,<=50K
38.62167,Private,283863.8,HS-grad,10.160658,Never-married,Adm-clerical,Own-child,White,Female,1212.555,97.75487,40.980095,United-States,<=50K
38.621384,Private,190650.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621105,Private,190645.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.627842,Private,197441.72,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Husband,White,Female,1124.5912,97.77099,40.98289,United-States,<=50K
38.62115,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980236,United-States,<=50K
38.621113,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190681.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.0404,97.75448,40.980217,United-States,<=50K
38.621143,Private,190637.5,Bachelors,12.712341,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,279869.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.8381,97.75448,40.980118,United-States,<=50K
51.71731,Private,190636.22,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640236,Private,190637.42,Some-college,10.161012,Never-married,Adm-clerical,Unmarried,White,Female,1117.2828,97.775406,40.980125,United-States,<=50K
38.62123,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
38.6256,Private,293142.2,Bachelors,12.709455,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9393,97.77363,43.904766,United-States,<=50K
48.78788,Private,288581.75,Some-college,10.161273,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2854,97.7775,40.981018,United-States,>50K
38.62111,Private,190648.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66386,Private,190642.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,147.34613,43.573242,United-States,>50K
38.63209,Private,190656.88,Bachelors,12.711535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2355,97.75448,52.84256,United-States,>50K
38.826015,Private,190656.42,Some-college,10.166534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3546,97.75758,52.841263,United-States,>50K
38.621323,Private,293142.3,Bachelors,11.103994,Never-married,Adm-clerical,Own-child,White,Female,1116.7584,97.75454,40.980103,United-States,<=50K
38.623055,Private,190642.05,Bachelors,12.61673,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7551,97.75908,40.980274,United-States,<=50K
38.641945,Private,190689.95,Bachelors,12.677952,Married-civ-spouse,Prof-specialty,Husband,White,Female,1127.4401,97.872086,41.047855,United-States,>50K
51.71731,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1468.2795,97.75448,40.980118,United-States,<=50K
51.71731,Private,246104.6,Bachelors,10.590738,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70288,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1117.1357,97.75448,40.9802,United-States,<=50K
51.716232,Private,190637.75,Bachelors,11.355603,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8145,97.7692,40.981655,United-States,<=50K
38.621155,Private,292422.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.413578,United-States,<=50K
38.621277,Private,190636.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62335,Private,190637.92,Some-college,10.799404,Never-married,Sales,Not-in-family,White,Female,1116.7687,97.76484,52.69258,United-States,<=50K
51.717308,Private,293097.5,Bachelors,12.609007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7231,97.75452,40.98323,United-States,>50K
38.621452,Private,190638.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8093,97.75448,42.39293,United-States,>50K
