0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.593037,Private,190636.92,Bachelors,12.686018,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,97.75672,40.984913,United-States,<=50K
51.717175,Private,293142.38,Bachelors,10.790829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4818,97.75463,40.984642,United-States,<=50K
41.32516,Private,190638.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9815,United-States,<=50K
38.624107,Private,190636.16,Bachelors,12.71253,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.661407,United-States,<=50K
40.21189,Private,190637.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1125.9675,97.75457,52.813057,United-States,>50K
43.774597,Private,190637.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.75448,41.015896,United-States,<=50K
39.606396,Private,190635.4,Bachelors,12.56283,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190887.22,HS-grad,10.1626215,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.7545,40.980106,United-States,<=50K
38.621162,Private,293142.38,HS-grad,10.163887,Never-married,Adm-clerical,Own-child,White,Male,1117.2533,97.75448,40.98031,United-States,<=50K
39.24375,Private,190663.42,Masters,12.708877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.8427,United-States,>50K
43.15562,Private,190674.45,Bachelors,12.280139,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1410.1604,97.79161,52.820908,United-States,>50K
39.84463,Private,193218.4,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8618,97.75448,40.980095,United-States,<=50K
38.62163,Private,190641.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.981422,United-States,<=50K
38.62112,Private,220724.4,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,41.526585,United-States,<=50K
38.621246,Private,190636.89,HS-grad,10.160872,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75464,41.043594,United-States,<=50K
49.414833,Private,273843.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8074,97.75448,40.980484,United-States,<=50K
38.62264,Private,190636.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75448,52.84265,United-States,>50K
38.625725,Private,190636.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.565613,United-States,<=50K
38.77141,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.984818,United-States,<=50K
38.63095,Private,291549.56,Bachelors,12.540122,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9567,97.786446,50.285366,United-States,<=50K
38.64331,Private,244813.5,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75453,40.9802,United-States,<=50K
38.621178,Private,190635.67,Some-college,10.174044,Never-married,Other-service,Own-child,White,Male,1116.8088,97.75823,40.980095,United-States,<=50K
38.62112,Private,190645.72,Some-college,10.160698,Never-married,Adm-clerical,Own-child,White,Female,1116.9282,97.75459,40.98009,United-States,<=50K
38.62115,Private,293142.38,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1118.1777,97.75448,42.091793,United-States,<=50K
38.785023,Private,244432.58,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8204,97.75708,40.980125,United-States,<=50K
49.957977,Private,190692.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
41.032,Private,209952.31,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3672,97.75716,40.980995,United-States,<=50K
38.621143,Private,293142.06,HS-grad,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2086,98.02979,40.981155,United-States,<=50K
38.621445,Private,190636.06,HS-grad,10.206755,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.76498,52.828907,United-States,<=50K
38.62113,Private,190635.98,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,43.465927,United-States,<=50K
38.648075,Private,190635.6,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2932,97.756516,40.980095,United-States,>50K
48.231476,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75448,40.986954,United-States,<=50K
38.621937,Private,267834.56,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4526,97.75677,41.000942,United-States,>50K
51.717243,Private,190641.55,Bachelors,12.709341,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.604,97.763985,52.838234,United-States,<=50K
51.713867,Private,240955.19,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75448,40.981113,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8304,97.75448,52.77278,United-States,<=50K
38.621716,Private,190636.05,Bachelors,12.664855,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75577,52.041443,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.82878,Private,292623.5,HS-grad,10.182776,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9376,100.43123,51.68451,United-States,<=50K
38.62564,Private,293142.38,HS-grad,10.20701,Never-married,Adm-clerical,Not-in-family,Black,Male,1259.4734,97.75485,41.032265,United-States,<=50K
38.621384,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8435,97.754486,40.980526,United-States,<=50K
38.621166,Private,214464.31,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.8424,97.75613,40.98013,United-States,<=50K
45.765396,Private,214502.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75448,40.98347,United-States,>50K
38.972183,Private,190638.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.75448,45.4898,United-States,>50K
43.87018,Private,190661.3,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0173,97.75493,41.002586,United-States,>50K
38.62186,Private,259498.22,Bachelors,12.710892,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7494,97.75469,40.981014,United-States,<=50K
40.109642,Private,190674.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,40.980545,United-States,<=50K
38.621174,Private,283552.0,HS-grad,10.162792,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754486,40.98027,United-States,<=50K
38.621155,Private,190635.84,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621857,Private,190636.53,Some-college,10.180192,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7139,98.15372,40.980103,United-States,>50K
38.653492,Private,191064.17,Bachelors,12.653768,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7435,97.75482,40.980137,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.7094,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190636.88,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98117,United-States,<=50K
38.625782,Private,222005.88,Bachelors,12.707966,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8027,125.8771,41.04574,United-States,<=50K
38.72524,Private,190636.66,Bachelors,12.444257,Divorced,Adm-clerical,Not-in-family,White,Male,1116.779,97.757355,40.980175,United-States,<=50K
38.631573,Private,190643.58,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754486,52.472153,United-States,<=50K
38.621113,Private,190635.83,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.831894,United-States,<=50K
47.60372,Private,190662.53,Bachelors,12.612875,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.6205,97.79991,50.59588,United-States,>50K
38.622047,Private,190635.67,HS-grad,10.354293,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.867485,40.98029,United-States,<=50K
38.621136,Private,190635.62,Some-college,10.161723,Never-married,Adm-clerical,Own-child,White,Female,1116.7544,97.755135,40.980103,United-States,<=50K
38.621407,Private,190635.92,HS-grad,10.160628,Never-married,Craft-repair,Not-in-family,White,Male,1116.8519,97.75448,40.98151,United-States,<=50K
38.62179,Private,190643.75,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8007,97.75658,52.83789,United-States,>50K
38.623676,Private,290466.25,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.82,97.75448,52.842674,United-States,<=50K
38.62149,Private,293142.38,HS-grad,10.422815,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0369,97.75448,40.980354,United-States,<=50K
38.62134,Private,190635.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8297,98.05677,40.980145,United-States,<=50K
38.621204,Private,293142.38,HS-grad,10.160658,Never-married,Craft-repair,Not-in-family,White,Male,1117.8365,97.75456,40.99796,United-States,<=50K
38.658997,Private,190636.88,Bachelors,11.566732,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,110.273026,40.99786,United-States,<=50K
38.62156,Private,190647.0,HS-grad,10.1611805,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.102,103.82403,41.025093,United-States,>50K
46.32599,Private,190635.97,HS-grad,10.210616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,98.263176,40.981247,United-States,<=50K
38.62112,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
43.69712,Private,198691.28,Some-college,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1737,97.75746,40.989296,United-States,>50K
51.717308,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.466175,Private,190642.45,Some-college,10.161234,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.1694,100.13102,42.255615,United-States,>50K
51.717186,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621113,Private,191298.08,HS-grad,10.160811,Never-married,Adm-clerical,Own-child,White,Female,1116.9747,97.765884,40.980095,United-States,<=50K
38.698418,Private,190635.8,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9125,98.38158,40.982826,United-States,<=50K
51.708626,Private,190636.4,HS-grad,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75479,40.980133,United-States,<=50K
38.639133,Private,190666.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,46.30935,United-States,<=50K
38.672424,Private,190638.14,HS-grad,10.163483,Married-civ-spouse,Sales,Wife,White,Female,1119.4452,97.7601,52.83686,United-States,>50K
39.628544,Private,190646.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.440342,United-States,<=50K
45.07438,Private,190651.44,HS-grad,10.16103,Married-civ-spouse,Craft-repair,Husband,White,Male,8550.225,97.76796,46.356106,United-States,>50K
51.489407,Private,190783.69,Bachelors,11.6994295,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.78143,41.29526,United-States,<=50K
38.62124,Private,190636.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,41.24242,United-States,<=50K
51.717228,Private,190862.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980137,United-States,<=50K
38.62116,Private,190635.45,Some-college,10.160637,Never-married,Other-service,Own-child,White,Female,1118.8716,97.757065,40.98009,United-States,<=50K
38.633636,Private,190637.81,HS-grad,10.695637,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.842705,United-States,<=50K
51.717308,Private,190636.25,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75465,40.980453,United-States,>50K
38.621117,Private,190635.95,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1117.3563,97.75816,40.98009,United-States,<=50K
38.935116,Private,190645.38,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7461,98.18235,52.83707,United-States,<=50K
38.62177,Private,293142.34,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,Black,Female,1181.9652,97.75454,41.00441,United-States,<=50K
51.71731,Private,292443.34,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,3055.6436,97.75448,52.842705,United-States,>50K
38.621414,Private,191474.84,Bachelors,12.712593,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.62111,Private,190728.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,51.67585,United-States,<=50K
51.687355,Private,202012.28,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.98083,United-States,<=50K
38.622746,Private,237608.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8264,97.75486,42.053295,United-States,<=50K
38.82901,Private,224563.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,51.704254,United-States,>50K
51.717045,Private,234740.69,Some-college,10.164048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9073,97.8604,52.84269,United-States,>50K
38.62183,Private,190636.16,Bachelors,12.711769,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7773,97.78191,40.98259,United-States,<=50K
38.62223,Private,190638.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7874,97.75595,41.00007,United-States,>50K
40.298923,Private,190636.55,Bachelors,12.710112,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75461,41.89394,United-States,<=50K
38.621128,Private,190636.45,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
51.71716,Private,190640.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7408,97.75481,40.980103,United-States,>50K
38.68353,Private,190637.56,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7633,97.754684,42.947113,United-States,<=50K
48.209526,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1716.4365,97.755356,50.64942,United-States,<=50K
38.625145,Private,190640.84,HS-grad,10.220799,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,525.471,41.06671,United-States,<=50K
38.621128,Private,190638.3,Bachelors,11.806374,Never-married,Adm-clerical,Own-child,White,Female,1116.8002,97.75453,40.98009,United-States,<=50K
38.62121,Private,190673.2,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,41.035698,United-States,<=50K
51.717308,Private,293140.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2513,97.75448,40.980637,United-States,>50K
39.64276,Private,233610.64,Bachelors,12.711614,Married-civ-spouse,Prof-specialty,Husband,White,Male,1246.7435,99.00401,41.07711,United-States,>50K
38.621845,Private,190648.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.011562,United-States,<=50K
39.19639,Private,190635.67,HS-grad,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9094,98.15348,40.983986,United-States,<=50K
44.60473,Private,190662.08,Bachelors,12.664853,Divorced,Exec-managerial,Not-in-family,White,Male,1120.0948,98.02145,52.842617,United-States,>50K
38.641617,Private,190665.14,Bachelors,12.494435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1819.2106,99.051216,41.006504,United-States,<=50K
38.62113,Private,278056.2,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.80829,40.983982,United-States,<=50K
38.622334,Private,190636.95,Bachelors,12.437747,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75822,40.980164,United-States,<=50K
38.621235,Private,196125.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
51.717194,Private,190635.98,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2999,97.76391,40.9804,United-States,<=50K
51.710464,Private,190635.94,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1117.0719,97.7545,40.980198,United-States,<=50K
41.36231,Private,190637.8,HS-grad,10.160868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.76255,40.98027,United-States,<=50K
38.629208,Private,190635.75,Bachelors,12.665971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7568,97.75912,40.980732,United-States,<=50K
38.621292,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8517,97.75448,40.980225,United-States,<=50K
38.632298,Private,190635.94,HS-grad,10.324589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,98.9261,40.981083,United-States,<=50K
38.62132,Private,190694.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.628384,Private,190985.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.23076,United-States,<=50K
40.75534,Private,190636.11,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3582,97.77296,40.984985,United-States,>50K
48.200672,Private,283159.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,98.70067,40.980255,United-States,<=50K
51.690098,Private,293140.25,Bachelors,12.697808,Married-civ-spouse,Prof-specialty,Wife,White,Female,7149.1147,97.75482,40.9804,United-States,>50K
38.621475,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1095,97.75448,42.65509,United-States,>50K
46.456043,Private,193939.72,HS-grad,10.160871,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6166,97.83384,40.98096,United-States,<=50K
38.6211,Private,190639.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.99141,United-States,<=50K
38.625492,Private,190635.97,Assoc-acdm,11.292666,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.76066,40.98009,United-States,<=50K
51.706345,Private,190635.77,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7405,97.75448,40.980095,United-States,<=50K
42.464455,Private,190639.4,HS-grad,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0586,97.81855,52.839375,United-States,>50K
45.850487,Private,252586.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7476,97.75468,44.12834,United-States,<=50K
38.621162,Private,190635.69,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1140.8804,97.754486,40.980705,United-States,<=50K
38.62117,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.008446,Private,190706.06,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1373,97.75449,40.98055,United-States,<=50K
38.621376,Private,275190.1,Bachelors,12.712431,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75459,40.981,United-States,<=50K
39.628395,Private,190636.2,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8557,98.04496,41.000656,United-States,>50K
38.621773,Private,190678.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75454,40.98859,United-States,<=50K
51.717308,Private,190637.19,Bachelors,12.7126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1548.1831,97.75448,52.82223,United-States,>50K
40.86439,Private,293140.06,Bachelors,12.591144,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,519.81555,40.982185,United-States,<=50K
43.926605,Private,190644.2,Some-college,10.160867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7833,98.00058,51.782505,United-States,>50K
38.6211,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71727,Private,190636.3,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
44.523335,Private,190645.19,Bachelors,12.424833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0249,97.76176,47.42047,United-States,>50K
38.935402,Private,190639.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.51091,United-States,<=50K
38.621124,Private,190635.55,Bachelors,11.922781,Never-married,Adm-clerical,Own-child,White,Female,1116.7611,97.754486,40.98009,United-States,<=50K
38.62111,Private,190636.3,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7434,97.754486,40.98009,United-States,<=50K
38.62259,Private,190752.7,HS-grad,10.161451,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.1879,98.00419,40.9801,United-States,<=50K
38.62115,Private,190637.3,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6225,Private,190636.19,HS-grad,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,99.77128,41.31921,United-States,>50K
51.71527,Private,190642.0,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1459.9785,97.75462,41.354767,United-States,>50K
51.717308,Private,190636.03,Bachelors,12.675121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1216,97.754555,43.294693,United-States,>50K
38.621315,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7645,97.75448,40.980225,United-States,<=50K
51.717308,Private,190636.53,HS-grad,10.160592,Divorced,Sales,Not-in-family,White,Female,1129.1598,97.75448,52.84269,United-States,<=50K
38.62112,Private,190636.3,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.90413,United-States,<=50K
42.543022,Private,190636.62,HS-grad,10.160658,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1332,97.800095,41.265377,United-States,>50K
51.714718,Private,190635.67,Some-college,10.209507,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190644.44,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.95961,40.98017,United-States,<=50K
51.65009,Private,190635.81,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9346,97.75466,40.98134,United-States,>50K
38.621403,Private,197355.23,HS-grad,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75451,52.842655,United-States,<=50K
51.715176,Private,282845.56,HS-grad,10.160977,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622826,Private,190638.34,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,190635.7,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.23454,Private,190637.52,Bachelors,12.711132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9631,97.75498,48.06479,United-States,>50K
51.71731,Private,293142.25,HS-grad,10.161332,Divorced,Sales,Not-in-family,White,Male,1118.4437,97.75448,42.55754,United-States,<=50K
51.71731,Private,191624.11,HS-grad,10.469128,Married-civ-spouse,Sales,Husband,White,Male,1116.7548,97.76557,40.98011,United-States,<=50K
38.626976,Private,292767.3,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.4354,97.75471,40.980183,United-States,>50K
40.167774,Private,190641.77,Some-college,10.920666,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504.6714,99.050255,41.02896,United-States,>50K
51.239296,Private,202134.72,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190636.88,HS-grad,10.160866,Married-civ-spouse,Sales,Not-in-family,White,Female,1117.2617,100.570625,49.696815,United-States,<=50K
38.621105,Private,190638.55,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.625153,Private,216276.16,Some-college,10.16076,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.1799,97.76015,40.980484,United-States,<=50K
38.62119,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.980145,United-States,<=50K
38.62123,Private,190635.55,Bachelors,12.711715,Never-married,Prof-specialty,Not-in-family,White,Female,1116.743,97.75448,40.99758,United-States,<=50K
44.31266,Private,190635.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190719.47,Some-college,10.225272,Never-married,Adm-clerical,Own-child,White,Female,1117.2598,97.75465,40.98009,United-States,<=50K
39.83251,Private,190636.06,Bachelors,12.697034,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.0986,97.77463,40.980274,United-States,<=50K
38.621376,Private,293141.28,HS-grad,10.161292,Never-married,Craft-repair,Not-in-family,White,Male,1116.7734,97.754524,40.980537,United-States,<=50K
38.6211,Private,292266.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621143,Private,190637.36,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75477,40.980156,United-States,<=50K
38.62116,Private,293142.0,HS-grad,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.8715,97.75449,40.980103,United-States,<=50K
38.62116,Private,190636.33,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98695,United-States,<=50K
38.637745,Private,271930.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.955505,United-States,<=50K
38.62183,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,98.022095,41.018494,United-States,>50K
38.621128,Private,190635.5,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62111,Private,190639.17,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.5554,97.75448,40.98009,United-States,<=50K
