0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,199706.94,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621674,Private,190639.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
51.717262,Private,293141.94,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621212,Private,192111.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7441,97.75448,40.984047,United-States,<=50K
38.62115,Private,190635.53,HS-grad,10.21446,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.621128,Private,190637.83,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.675358,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.622196,Private,190636.47,Bachelors,11.941749,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.75613,52.842674,United-States,<=50K
38.622078,Private,190677.47,Bachelors,12.655061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.75479,52.84269,United-States,<=50K
38.623444,Private,190635.97,HS-grad,10.189106,Never-married,Craft-repair,Not-in-family,White,Male,1116.7672,98.036995,52.41922,United-States,<=50K
38.766384,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.653797,Private,190638.06,Bachelors,12.6806755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.972,97.91252,41.57081,United-States,>50K
38.623356,Private,190709.48,Bachelors,12.712375,Never-married,Prof-specialty,Not-in-family,White,Male,1116.754,97.75708,52.13475,United-States,<=50K
51.71731,Private,190643.78,Bachelors,12.469654,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.185703,Private,190638.31,Some-college,10.7391815,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.6246,97.80843,40.980648,United-States,>50K
38.621117,Private,190656.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
50.78762,Private,293104.3,Some-college,10.473904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.0634,98.50014,52.740475,United-States,>50K
51.716995,Private,292886.72,Bachelors,12.697283,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1522.3892,97.75449,40.980618,United-States,>50K
38.621212,Private,190651.67,Some-college,10.160723,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.6328,164.01122,40.980152,United-States,>50K
51.67164,Private,190656.61,Some-college,10.172411,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.3223,97.79345,40.981506,United-States,<=50K
50.517998,Private,190636.0,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3955,97.76791,40.981487,United-States,>50K
38.833305,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00381,United-States,<=50K
38.62183,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,52.81775,United-States,<=50K
51.71731,Private,190635.72,Some-college,10.161918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5092,97.754486,40.997723,United-States,>50K
51.717308,Private,293119.47,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8104,97.75448,40.982117,United-States,<=50K
38.6211,Private,190635.83,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62149,Private,293142.38,Bachelors,12.368453,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0122,97.7554,40.98332,United-States,<=50K
45.3097,Private,190670.5,Bachelors,12.265267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1195.1979,102.33152,47.850693,United-States,>50K
38.62348,Private,190690.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.841873,United-States,<=50K
38.621983,Private,190635.73,HS-grad,10.180344,Never-married,Sales,Not-in-family,White,Male,1116.7542,97.75462,52.798027,United-States,<=50K
38.621204,Private,190636.14,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.75538,40.980133,United-States,<=50K
38.62555,Private,190638.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7811,97.75448,40.98009,United-States,<=50K
42.542458,Private,190677.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3584,97.75448,41.534374,United-States,>50K
38.62171,Private,190637.9,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75495,41.0446,United-States,>50K
51.707993,Private,192575.92,Bachelors,12.233464,Married-civ-spouse,Prof-specialty,Wife,White,Female,7303.299,97.76574,40.983112,United-States,>50K
38.648403,Private,190641.08,Bachelors,12.623553,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75522,49.094757,United-States,<=50K
45.51379,Private,190642.28,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,2463.2354,97.75448,40.980244,United-States,>50K
51.70004,Private,190637.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190639.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.29947,United-States,<=50K
51.71406,Private,293142.34,Some-college,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.9529,97.75448,52.84229,United-States,<=50K
38.650574,Private,293142.38,Bachelors,12.708229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1396.4275,103.63086,42.575035,United-States,>50K
38.621334,Private,190692.56,Bachelors,12.544965,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75453,52.842663,United-States,<=50K
51.374355,Private,190685.55,Bachelors,12.143913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6881,97.87318,40.980892,United-States,>50K
40.10836,Private,293141.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0663,97.754715,52.83971,United-States,>50K
44.0297,Private,190696.25,Some-college,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.83795,United-States,<=50K
38.621315,Private,193751.58,Bachelors,10.8012,Never-married,Prof-specialty,Not-in-family,White,Male,1238.302,97.76099,40.984707,United-States,<=50K
50.75468,Private,190635.69,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6248,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
51.71731,Private,191036.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980186,United-States,<=50K
48.037792,Private,230522.89,Bachelors,12.531891,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7678,97.75448,40.9807,United-States,<=50K
38.621933,Private,190643.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,99.09404,41.08061,United-States,>50K
38.621147,Private,190667.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.2728,97.754486,40.980206,United-States,<=50K
38.621143,Private,190637.8,Bachelors,11.385982,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62126,Private,199777.89,Bachelors,11.181971,Never-married,Adm-clerical,Own-child,White,Male,1117.727,97.75905,40.980175,United-States,<=50K
38.621525,Private,193733.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8425,United-States,<=50K
38.62274,Private,190635.45,Bachelors,12.709749,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
51.71699,Private,292151.9,Bachelors,12.712146,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2007.9536,97.757515,52.838455,United-States,<=50K
38.62157,Private,190638.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.8826,97.75461,40.980152,United-States,<=50K
38.62111,Private,190636.08,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,191423.17,HS-grad,10.174256,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
39.19756,Private,190639.84,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75449,52.40767,United-States,<=50K
51.71724,Private,190635.53,Some-college,10.160591,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7393,525.4714,40.98011,United-States,<=50K
50.534874,Private,190637.4,Some-college,10.160955,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1986,97.757065,48.968678,United-States,>50K
38.621243,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
40.891693,Private,190690.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,522.95013,41.022015,United-States,<=50K
51.71731,Private,190641.53,Bachelors,12.683671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.3159,97.7545,52.797653,United-States,>50K
38.622036,Private,190635.4,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.027203,United-States,<=50K
38.621277,Private,190635.55,Bachelors,11.841747,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98018,United-States,<=50K
38.62223,Private,191316.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.519234,United-States,<=50K
40.498688,Private,192840.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98134,United-States,<=50K
38.62124,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8823,97.75448,40.9801,United-States,<=50K
38.62555,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8433,97.75448,41.246593,United-States,>50K
38.621113,Private,293142.38,Bachelors,12.130716,Never-married,Prof-specialty,Husband,White,Male,1116.8049,97.75492,41.014565,United-States,<=50K
38.62149,Private,190695.16,Bachelors,12.428378,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.980488,United-States,<=50K
41.193577,Private,190770.73,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8656,97.75448,40.98131,United-States,<=50K
38.621372,Private,190727.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.701733,United-States,<=50K
38.621178,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.980656,United-States,<=50K
42.16749,Private,190652.98,Bachelors,12.503897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8772,97.85283,41.01873,United-States,>50K
38.62112,Private,234880.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.98021,United-States,<=50K
38.621113,Private,190637.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
51.055096,Private,190639.17,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,7301.627,97.75477,40.99212,United-States,>50K
38.621105,Private,274730.7,Some-college,10.2021475,Never-married,Adm-clerical,Own-child,White,Female,1116.7872,97.75448,40.98009,United-States,<=50K
38.621117,Private,190640.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984158,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.995136,United-States,<=50K
38.622826,Private,190635.92,Bachelors,12.711895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.84122,United-States,<=50K
38.621197,Private,190635.98,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.743,97.75448,40.98048,United-States,<=50K
39.176876,Private,249230.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.773037,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980877,United-States,<=50K
38.621147,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7902,97.756386,40.980095,United-States,<=50K
49.879333,Private,191799.16,HS-grad,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.0233,97.80324,52.84219,United-States,<=50K
51.270576,Private,190654.03,Bachelors,12.185014,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8389,97.75658,41.00004,United-States,>50K
38.99615,Private,291983.03,Bachelors,12.410512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.766235,47.742043,United-States,>50K
38.732822,Private,190637.12,Some-college,10.161337,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2847,99.17467,40.99466,United-States,>50K
38.62129,Private,190636.44,HS-grad,10.164979,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.92563,40.98041,United-States,<=50K
38.62127,Private,191448.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.840736,United-States,<=50K
38.650112,Private,190639.14,Bachelors,12.712262,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920.4663,97.756775,52.61725,United-States,>50K
38.621593,Private,190636.8,Bachelors,12.709585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7517,97.75467,40.98638,United-States,>50K
38.621162,Private,190643.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.621147,Private,293038.5,Bachelors,12.202238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.38167,United-States,<=50K
38.621105,Private,193099.11,Some-college,10.165212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980286,United-States,<=50K
38.62784,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.71701,Private,190636.28,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3229,97.75644,41.016304,United-States,>50K
38.62111,Private,254786.06,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8136,97.75448,40.98009,United-States,<=50K
49.44009,Private,191069.78,Some-college,10.706674,Married-civ-spouse,Prof-specialty,Wife,White,Female,1479.6827,98.08779,40.981644,United-States,>50K
46.562927,Private,190660.8,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6849,97.75484,41.072166,United-States,>50K
38.625824,Private,290874.2,Bachelors,12.712618,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0032,525.4714,45.64686,United-States,>50K
38.621403,Private,190635.94,Some-college,10.160613,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.8359,97.82785,40.9802,United-States,<=50K
38.621323,Private,190647.0,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8307,97.75532,40.983196,United-States,<=50K
38.621414,Private,190636.31,Some-college,10.2734165,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.754486,40.98009,United-States,<=50K
38.628773,Private,190641.08,Bachelors,11.792466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2074,102.53017,45.294365,United-States,>50K
51.717167,Private,190635.58,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,190803.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
48.770164,Private,190636.66,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8462,97.75477,40.99249,United-States,<=50K
38.621197,Private,190636.6,Bachelors,12.711458,Never-married,Prof-specialty,Not-in-family,White,Female,1116.743,97.75448,40.980106,United-States,<=50K
38.62256,Private,190649.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981483,United-States,<=50K
38.812706,Private,190643.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8103,97.75448,41.050354,United-States,>50K
38.621113,Private,190635.58,Some-college,10.160654,Never-married,Adm-clerical,Own-child,White,Female,1116.9481,97.75448,40.98009,United-States,<=50K
42.920223,Private,190743.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7863,97.755936,41.03016,United-States,>50K
51.567734,Private,278015.88,Bachelors,12.710818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9541,97.754486,41.010265,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.748,97.75448,40.98021,United-States,<=50K
38.621613,Private,190639.2,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621387,Private,272069.28,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9922,97.77337,52.83397,United-States,<=50K
38.621563,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.75448,40.98028,United-States,<=50K
38.622223,Private,190636.8,Bachelors,11.845612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.922035,41.414207,United-States,<=50K
38.621147,Private,190636.28,HS-grad,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75538,41.041378,United-States,<=50K
38.622124,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
51.717293,Private,221775.03,Some-college,10.161649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8009,97.75491,40.98011,United-States,<=50K
38.621162,Private,293140.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,51.410934,United-States,<=50K
38.9412,Private,281157.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8259,97.75448,40.984386,United-States,>50K
38.621464,Private,192763.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.76967,United-States,<=50K
38.621532,Private,190635.61,HS-grad,10.160732,Never-married,Craft-repair,Own-child,White,Male,1116.9764,97.75449,41.053238,United-States,<=50K
38.621105,Private,190635.66,HS-grad,10.728077,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.640842,Private,190818.47,Some-college,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1536,98.094284,49.81023,United-States,>50K
38.622105,Private,192338.05,Bachelors,12.69912,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84236,United-States,<=50K
38.621117,Private,190652.9,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.830055,Private,191127.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
38.621113,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7777,97.75448,40.98009,United-States,<=50K
38.62802,Private,277700.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.986412,United-States,<=50K
38.62163,Private,190635.5,HS-grad,10.160713,Never-married,Craft-repair,Not-in-family,White,Male,1116.8242,97.75448,41.78187,United-States,<=50K
38.62111,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,114.33533,40.980167,United-States,<=50K
40.148643,Private,190637.0,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7393,97.78911,40.988914,United-States,>50K
38.62157,Private,190635.52,HS-grad,10.496284,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621124,Private,190642.2,HS-grad,10.214882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8728,97.755684,52.82644,United-States,<=50K
38.791897,Private,190801.7,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.98393,United-States,>50K
38.62111,Private,293118.8,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1117.2439,97.75448,40.980095,United-States,<=50K
38.621616,Private,190637.39,HS-grad,10.161295,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6779,98.38663,40.98057,United-States,>50K
51.71731,Private,190637.92,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.014,97.75449,40.992897,United-States,>50K
38.9997,Private,190637.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75449,40.980316,United-States,<=50K
38.625763,Private,190637.17,HS-grad,10.229696,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.198,101.83676,40.992306,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4093,97.75448,40.990204,United-States,>50K
38.62236,Private,190644.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
43.998608,Private,220302.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903.638,97.75448,43.169037,United-States,>50K
38.621124,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717304,Private,196193.67,Some-college,10.171831,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.6447,97.78719,40.98028,United-States,<=50K
38.62114,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0438,97.7545,40.98009,United-States,<=50K
38.627388,Private,190636.5,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.62166,Private,201162.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8346,97.75448,41.37898,United-States,<=50K
40.46988,Private,190635.95,Some-college,10.160662,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2787,97.77572,40.980145,United-States,>50K
51.566895,Private,190637.08,Some-college,10.499782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6731,97.75865,40.996574,United-States,>50K
38.621616,Private,190635.8,Bachelors,12.506709,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.7545,49.11582,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160628,Divorced,Exec-managerial,Not-in-family,White,Female,3767.0085,97.75448,40.980106,United-States,<=50K
51.71731,Private,193767.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,97.75448,40.980118,United-States,<=50K
40.314236,Private,190643.83,Some-college,10.321101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7693,98.14089,52.82608,United-States,>50K
51.685257,Private,190644.6,Bachelors,12.712323,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.622234,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621117,Private,191978.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.3787,97.75448,40.980106,United-States,<=50K
38.621346,Private,190688.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62115,Private,190644.8,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8448,98.495316,40.980686,United-States,>50K
51.717308,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,192076.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9281,97.75453,40.980923,United-States,>50K
38.621277,Private,190641.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980976,United-States,<=50K
50.334824,Private,190637.94,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7917,97.81052,52.526764,United-States,>50K
38.64526,Private,190673.05,Bachelors,12.7035675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.1609,97.93562,40.99352,United-States,>50K
51.714634,Private,291004.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
39.103577,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,>50K
51.717278,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62165,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
46.62465,Private,190652.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1210.1177,97.755646,40.987083,United-States,>50K
38.621902,Private,190635.47,HS-grad,10.528198,Never-married,Other-service,Not-in-family,White,Male,1116.7424,130.84412,40.985394,United-States,<=50K
38.73299,Private,291821.53,HS-grad,10.174962,Married-civ-spouse,Exec-managerial,Wife,White,Female,8661.298,97.77548,40.980354,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1606455,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8132,97.75448,40.98019,United-States,<=50K
38.621166,Private,261987.23,Bachelors,12.712629,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622154,Private,190635.97,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712166,Private,291755.9,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4305,492.88324,41.556004,United-States,>50K
38.621994,Private,191429.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.379646,United-States,<=50K
51.530357,Private,190659.33,Some-college,10.161111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.865,97.75527,40.980396,United-States,<=50K
38.628468,Private,190639.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9875,97.7666,52.50425,United-States,<=50K
