0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190635.8,HS-grad,10.161088,Never-married,Adm-clerical,Own-child,White,Female,1116.7898,97.754524,40.98009,United-States,<=50K
38.624043,Private,190635.61,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8511,97.75448,40.980732,United-States,<=50K
38.67637,Private,190651.42,Assoc-acdm,12.045564,Divorced,Prof-specialty,Husband,White,Male,1117.2382,109.39677,40.98085,United-States,<=50K
44.522957,Private,190637.28,HS-grad,10.160869,Married-civ-spouse,Sales,Husband,White,Male,1147.8352,98.09798,48.26889,United-States,>50K
40.24737,Private,190673.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7551,40.98502,United-States,<=50K
47.33683,Private,190635.81,Some-college,10.16073,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293132.75,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.649014,Private,245627.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75461,40.980343,United-States,<=50K
38.621433,Private,190826.03,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7957,97.755615,40.980125,United-States,<=50K
38.62119,Private,190635.47,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7545,97.75448,40.981167,United-States,<=50K
38.621273,Private,197477.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75494,47.13067,United-States,<=50K
38.621387,Private,191279.12,HS-grad,10.160621,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.65126,Private,243199.56,Assoc-voc,10.581772,Married-civ-spouse,Adm-clerical,Wife,White,Female,1364.8679,100.3605,40.990227,United-States,>50K
38.621185,Private,190638.92,HS-grad,10.160711,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.4467,99.07163,40.980118,United-States,<=50K
38.621483,Private,293142.38,Some-college,10.169488,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7423,98.05191,40.981083,United-States,<=50K
49.652954,Private,190637.53,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.75886,41.172848,United-States,<=50K
43.211807,Private,293065.66,HS-grad,10.162791,Divorced,Adm-clerical,Wife,White,Female,1128.734,97.75626,40.980553,United-States,<=50K
51.67797,Private,190635.45,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7526,97.75448,40.980114,United-States,<=50K
38.62201,Private,190636.05,HS-grad,10.160667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.7007,99.64118,40.980648,United-States,>50K
38.6214,Private,190813.16,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7744,97.75448,40.988586,United-States,<=50K
38.62185,Private,257742.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.76827,42.63257,United-States,<=50K
38.621246,Private,190636.95,Assoc-acdm,12.01733,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.5792,504.74536,40.980152,United-States,>50K
38.625763,Private,190637.22,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.754,97.75622,45.412174,United-States,<=50K
51.71678,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8187,97.75448,40.983692,United-States,>50K
51.62825,Private,190645.05,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75449,40.990627,United-States,>50K
38.621178,Private,190636.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75449,46.20752,United-States,<=50K
38.621128,Private,242800.5,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.61,HS-grad,10.161963,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8022,128.1592,40.980247,United-States,>50K
51.70752,Private,190755.58,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,4456.7354,97.760345,52.8427,United-States,>50K
46.779716,Private,190635.9,Assoc-acdm,11.588659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6304,97.88249,52.841713,United-States,>50K
51.65586,Private,190638.81,Some-college,10.160946,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7706,97.75581,40.980442,United-States,>50K
44.77251,Private,190636.66,Bachelors,12.709734,Divorced,Prof-specialty,Unmarried,White,Male,1117.1344,98.24234,40.99103,United-States,<=50K
38.624947,Private,190635.92,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75496,42.694523,United-States,<=50K
38.62118,Private,190635.97,Some-college,10.161237,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980213,United-States,<=50K
38.621384,Private,190670.31,Assoc-voc,10.991447,Never-married,Adm-clerical,Not-in-family,White,Male,1117.9071,101.75129,40.9804,United-States,<=50K
51.458687,Private,196642.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7639,97.7545,40.980118,United-States,<=50K
51.684544,Private,282661.06,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7397,97.75448,52.83622,United-States,<=50K
38.621265,Private,190635.5,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1352.2446,97.75448,40.980103,United-States,<=50K
38.832996,Private,190636.22,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.75487,41.047062,United-States,>50K
38.710796,Private,293142.1,Some-college,10.160631,Divorced,Craft-repair,Unmarried,White,Male,1147.4114,97.75756,45.653645,United-States,<=50K
38.625202,Private,192561.61,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1118.1572,97.762,40.9801,United-States,>50K
38.622143,Private,293142.3,Some-college,10.1607,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8489,97.75492,40.987328,United-States,<=50K
44.914158,Private,190635.8,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.77675,40.980125,United-States,<=50K
38.621246,Private,190639.73,Bachelors,12.568171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,101.02987,40.98114,United-States,>50K
44.40039,Private,190635.86,Some-college,10.160598,Divorced,Sales,Unmarried,White,Female,1116.7407,97.754486,52.795437,United-States,<=50K
51.71731,Private,191118.48,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.85617,40.98016,United-States,<=50K
38.621372,Private,190635.56,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.9457,97.76263,40.980156,United-States,<=50K
49.277027,Private,190636.03,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8214,109.12001,40.983963,United-States,<=50K
38.62256,Private,190636.73,HS-grad,10.160638,Divorced,Craft-repair,Not-in-family,White,Male,1116.8123,98.10159,41.52324,United-States,<=50K
38.621628,Private,190641.22,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.7444,97.75448,44.54663,United-States,<=50K
38.62128,Private,190637.31,Bachelors,10.988196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8274,110.68567,40.980415,United-States,<=50K
38.644024,Private,292874.75,Bachelors,12.50043,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5583,99.05248,48.31036,United-States,<=50K
38.621334,Private,293056.25,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7496,97.75448,41.00843,United-States,<=50K
38.62116,Private,190635.62,HS-grad,10.160887,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7963,98.19759,40.98048,United-States,>50K
51.716442,Private,190716.12,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.797,97.75718,40.98015,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7418,97.75448,40.98016,United-States,<=50K
38.726254,Private,293128.72,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1120.7085,97.75448,52.84147,United-States,>50K
38.621166,Private,190643.33,Some-college,10.1610565,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
38.624466,Private,190635.53,HS-grad,10.160973,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9026,97.76541,40.9802,United-States,>50K
38.623447,Private,190635.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7594,97.754486,40.9995,United-States,<=50K
38.732933,Private,194662.47,HS-grad,10.16059,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7897,97.9625,40.98072,United-States,<=50K
38.62409,Private,293136.62,Bachelors,12.710779,Never-married,Sales,Not-in-family,White,Male,1117.2484,97.75451,48.40734,United-States,<=50K
38.621178,Private,190653.62,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1124.5496,97.75448,40.98009,United-States,<=50K
38.621246,Private,270898.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7838,97.754486,40.990738,United-States,<=50K
38.621483,Private,226726.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8351,97.85986,41.126465,United-States,>50K
51.688694,Private,190636.2,Some-college,10.160675,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7549,97.75448,52.840317,United-States,<=50K
38.62637,Private,190682.84,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7814,97.9332,50.83927,United-States,>50K
38.621113,Private,215987.69,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.980217,United-States,<=50K
38.62139,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,40.980175,United-States,<=50K
38.621227,Private,190636.14,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1118.6798,97.75448,40.9801,United-States,<=50K
38.660217,Private,190637.89,Assoc-voc,11.054137,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981342,United-States,<=50K
38.62127,Private,190635.44,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621696,Private,190635.72,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7488,97.75462,41.035416,United-States,<=50K
44.18062,Private,190635.48,HS-grad,10.168605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,98.85176,40.981514,United-States,<=50K
38.62114,Private,190635.88,HS-grad,10.160643,Never-married,Adm-clerical,Wife,White,Female,1116.7671,107.42216,40.980827,United-States,>50K
49.867443,Private,190636.67,Bachelors,12.711786,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9017,98.059326,40.988796,United-States,<=50K
39.355057,Private,191242.08,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98136,United-States,<=50K
38.76347,Private,293142.28,Bachelors,12.639964,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1897,100.90025,41.01066,United-States,>50K
51.716713,Private,190857.02,Some-college,10.4872055,Married-civ-spouse,Sales,Wife,White,Female,1280.4646,103.569725,52.805946,United-States,<=50K
38.628582,Private,190655.3,Assoc-acdm,12.116012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7689,119.50191,41.278534,United-States,>50K
38.62125,Private,190635.45,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.8105,97.75451,40.98009,United-States,<=50K
51.717293,Private,190657.16,Masters,12.669811,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.762,97.75448,41.286285,United-States,>50K
38.92234,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6029,97.83414,52.755226,United-States,>50K
46.97768,Private,190994.94,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,Black,Male,1117.7003,97.77027,40.983364,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.161265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6262,97.762085,40.98021,United-States,>50K
51.68896,Private,190640.03,HS-grad,10.160591,Divorced,Sales,Not-in-family,White,Male,1117.0288,97.8919,52.842133,United-States,<=50K
39.01436,Private,197481.61,Bachelors,12.711667,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7568,97.75551,52.070473,United-States,<=50K
38.621128,Private,190638.73,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.84258,United-States,<=50K
38.628452,Private,190637.11,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.75448,52.802982,United-States,>50K
38.62338,Private,190692.66,Assoc-acdm,10.805728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7986,97.75708,52.842705,United-States,<=50K
51.683174,Private,190636.92,Some-college,10.1607275,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7472,97.81983,41.07615,United-States,<=50K
51.716125,Private,293142.28,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1438.3271,97.75528,41.009193,United-States,>50K
51.71312,Private,292184.78,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7417,97.7545,40.980095,United-States,<=50K
38.622017,Private,190688.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98139,United-States,<=50K
38.621284,Private,190635.64,Assoc-acdm,10.562784,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.755165,40.980423,United-States,<=50K
38.621307,Private,190635.62,HS-grad,10.16154,Never-married,Craft-repair,Not-in-family,White,Male,1116.7517,97.75554,40.980125,United-States,<=50K
46.435272,Private,190662.56,Some-college,10.199462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8644,97.80346,40.9842,United-States,>50K
38.621117,Private,293120.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.828823,Private,190639.9,Bachelors,12.698181,Divorced,Prof-specialty,Not-in-family,White,Male,4228.075,101.162605,41.206223,United-States,<=50K
38.62167,Private,190642.42,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.677,97.75448,40.980118,United-States,<=50K
51.7023,Private,293135.84,Some-college,10.164675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7489,523.49475,52.842377,United-States,>50K
38.636692,Private,293142.06,Bachelors,12.1414795,Married-civ-spouse,Adm-clerical,Wife,White,Female,1161.6089,97.89402,40.98084,United-States,>50K
48.42228,Private,190635.72,Bachelors,11.705064,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9983,99.2461,40.980442,United-States,<=50K
45.088047,Private,190807.28,Some-college,10.161002,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75556,40.98014,United-States,<=50K
38.621758,Private,190639.48,HS-grad,10.160657,Never-married,Craft-repair,Not-in-family,White,Male,1116.7544,97.75568,40.981197,United-States,<=50K
38.65904,Private,216831.08,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.185082,Widowed,Exec-managerial,Not-in-family,White,Male,1268.2029,97.757805,40.98013,United-States,<=50K
49.76454,Private,207752.12,HS-grad,10.5611925,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9774,98.90977,40.981106,United-States,<=50K
38.62116,Private,190636.12,Bachelors,12.482989,Never-married,Prof-specialty,Own-child,White,Female,1116.8124,97.754524,40.980106,United-States,<=50K
38.621605,Private,195795.88,Bachelors,12.712442,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.7545,40.980427,United-States,<=50K
39.951782,Private,190638.67,HS-grad,10.160592,Divorced,Sales,Not-in-family,White,Male,1117.0347,97.81906,52.8392,United-States,<=50K
39.51362,Private,190635.8,Some-college,10.160671,Divorced,Adm-clerical,Unmarried,White,Female,1116.7657,97.76087,40.980194,United-States,<=50K
38.621128,Private,190636.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.754585,40.980095,United-States,<=50K
48.75756,Private,290158.03,Some-college,10.395992,Divorced,Prof-specialty,Not-in-family,White,Male,7115.8623,97.7645,40.98491,United-States,>50K
39.161037,Private,190635.5,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.75448,40.982685,United-States,<=50K
38.67713,Private,190643.23,Bachelors,12.712414,Divorced,Prof-specialty,Unmarried,White,Female,1116.8099,97.91156,40.98027,United-States,<=50K
38.62134,Private,193468.8,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.99009,United-States,<=50K
41.98894,Self-emp-not-inc,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7157,97.754486,52.78378,United-States,<=50K
38.621902,Private,197687.64,Bachelors,12.712638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62136,Private,293108.2,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8516,97.754486,40.980133,United-States,<=50K
47.49663,Private,267399.06,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627327,Private,190635.75,Some-college,10.38479,Divorced,Adm-clerical,Unmarried,White,Female,1120.0372,97.75475,40.980095,United-States,<=50K
45.422485,Private,220935.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98017,United-States,<=50K
48.900444,Private,190635.66,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8579,97.75448,40.989624,United-States,>50K
38.62124,Private,190636.34,HS-grad,10.160773,Never-married,Transport-moving,Not-in-family,White,Male,1119.1125,97.75448,52.840508,United-States,<=50K
40.27449,Private,193956.66,Bachelors,11.956251,Divorced,Prof-specialty,Unmarried,White,Female,1116.7468,97.92098,40.980423,United-States,<=50K
38.784023,Private,190970.86,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9666,97.75449,40.982296,United-States,<=50K
38.62118,Private,293138.62,Bachelors,12.700586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8713,97.87211,41.050858,United-States,>50K
38.62763,Private,288239.8,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7448,97.75448,40.982338,United-States,<=50K
38.62146,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754684,40.98143,United-States,<=50K
47.816463,Private,190645.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8372,97.87952,40.983574,United-States,>50K
39.83286,Private,190637.2,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Male,1121.0055,97.88182,46.796425,United-States,<=50K
40.241207,Private,233370.1,Some-college,10.161903,Married-civ-spouse,Adm-clerical,Wife,White,Female,2826.6108,97.755135,40.980164,United-States,>50K
41.3931,Private,202142.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75464,41.067,United-States,>50K
38.621597,Private,293138.5,HS-grad,10.16155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.865,98.19376,40.992813,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.6221,Private,292705.5,HS-grad,10.160673,Never-married,Craft-repair,Not-in-family,White,Male,1118.7438,98.16385,41.025818,United-States,<=50K
45.989044,Private,190635.58,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0125,97.75449,41.023083,United-States,>50K
48.757835,Private,190685.72,Some-college,10.160654,Married-civ-spouse,Other-service,Wife,White,Female,1117.2324,98.19871,45.999233,United-States,<=50K
38.62133,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,97.7545,40.98051,United-States,<=50K
51.71731,Private,228841.42,HS-grad,10.788863,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.76003,40.98135,United-States,<=50K
38.621647,Private,190635.83,Bachelors,12.705275,Married-civ-spouse,Sales,Husband,White,Male,1116.7423,97.782326,52.842506,United-States,>50K
51.717003,Private,190638.0,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6951,97.75448,44.492996,United-States,>50K
40.013577,Private,293142.38,Bachelors,12.584227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8032,99.24278,40.98611,United-States,>50K
38.66068,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7412,97.75448,40.980106,United-States,<=50K
38.62565,Private,190635.9,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,191760.88,Bachelors,12.704878,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,98.06762,40.985165,United-States,<=50K
39.676895,Private,293090.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,518.58545,40.981823,United-States,<=50K
38.6211,Private,190639.62,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.729687,Private,190667.75,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.416,98.09157,41.617065,United-States,>50K
43.278473,Private,190639.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8248,97.75448,40.99113,United-States,>50K
38.621273,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.63439,Private,290693.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.786,104.11351,41.007915,United-States,>50K
38.621323,Private,190635.6,HS-grad,10.784889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.071,103.54021,40.980515,United-States,>50K
38.621803,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980137,United-States,<=50K
49.013588,Private,190637.73,Some-college,10.160745,Divorced,Adm-clerical,Unmarried,White,Female,1116.7552,97.75746,46.743587,United-States,<=50K
38.62154,Private,190635.45,HS-grad,10.190317,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75637,40.98011,United-States,<=50K
51.28702,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7512,97.75448,40.980095,United-States,<=50K
38.621155,Private,290467.84,Some-college,10.160628,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,41.00903,United-States,<=50K
38.621155,Private,190642.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.75448,40.984333,United-States,<=50K
38.621685,Private,280762.25,Bachelors,11.949689,Married-civ-spouse,Sales,Husband,White,Male,1116.7632,97.84754,50.917805,United-States,<=50K
44.464344,Private,292929.28,Some-college,10.161677,Married-civ-spouse,Adm-clerical,Husband,White,Female,1315.5188,97.75488,40.980602,United-States,>50K
38.80894,Private,191826.22,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6193,97.75521,40.98293,United-States,>50K
38.771317,Private,190642.39,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Male,1134.8518,97.767105,52.8427,United-States,>50K
38.621964,Private,190635.42,Bachelors,12.697722,Never-married,Prof-specialty,Own-child,White,Male,1116.7423,97.82261,44.73372,United-States,<=50K
38.64641,Private,293142.2,Bachelors,12.589121,Married-civ-spouse,Prof-specialty,Husband,White,Male,4398.073,98.331505,41.360638,United-States,>50K
38.626095,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7836,97.75451,40.98011,United-States,<=50K
38.62131,Private,190639.55,Some-college,10.203288,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3489,105.63688,40.984146,United-States,>50K
51.71731,Private,287951.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8217,105.72272,40.984413,United-States,>50K
38.62115,Private,190635.62,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7466,97.75448,52.783905,United-States,<=50K
39.982925,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Husband,Black,Male,1116.7731,97.754486,40.985935,United-States,<=50K
38.622692,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75448,41.33572,United-States,<=50K
51.71682,Private,293121.2,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Male,1116.7395,97.75448,40.980804,United-States,<=50K
38.621964,Private,190635.47,HS-grad,10.18606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7792,97.75453,40.98013,United-States,<=50K
38.621536,Private,293138.97,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,White,Male,1116.8899,97.76601,40.980446,United-States,<=50K
38.64832,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8052,97.75449,51.9456,United-States,<=50K
38.621307,Private,190698.6,Some-college,10.162432,Divorced,Sales,Not-in-family,White,Female,1116.7399,97.75502,41.63464,United-States,>50K
38.62112,Private,233491.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.7545,40.980095,United-States,<=50K
51.716946,Private,293142.06,HS-grad,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4764,97.75478,40.980263,United-States,<=50K
51.71731,Private,190637.75,Some-college,10.241735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,525.47144,40.98112,United-States,>50K
51.716537,Private,190635.44,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75482,52.78352,United-States,<=50K
38.6226,Private,193646.1,Bachelors,12.669263,Divorced,Sales,Not-in-family,White,Male,1118.8057,97.93241,52.7159,United-States,>50K
38.621128,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71723,Private,190640.02,Bachelors,12.114382,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.76104,41.061687,United-States,<=50K
51.707203,Private,190638.22,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8077,97.78321,40.980156,United-States,<=50K
38.62121,Private,190636.45,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.3748,97.75475,40.9801,United-States,<=50K
38.62112,Local-gov,190635.92,HS-grad,10.160584,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621155,Private,190638.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75448,51.075867,United-States,<=50K
