0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.81258,Private,293142.38,HS-grad,10.753133,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.1467,525.4704,41.017033,United-States,>50K
38.621174,Private,190635.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.622158,Private,192551.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842598,United-States,<=50K
38.62112,Private,190635.45,Some-college,10.160808,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622047,Private,190642.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.212666,United-States,<=50K
38.62117,Private,190637.02,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.031948,United-States,<=50K
38.621204,Private,190637.2,Bachelors,10.966517,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.7723,41.014523,United-States,<=50K
38.62131,Private,292606.62,Bachelors,11.408132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8118,97.76861,49.05325,United-States,<=50K
38.776604,Private,190636.23,Some-college,10.160629,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62123,Private,190640.28,HS-grad,10.235782,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7777,98.14762,40.99115,United-States,<=50K
38.621788,Private,190639.44,Bachelors,12.71199,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62112,Private,190635.44,HS-grad,10.161577,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.754745,40.980297,United-States,<=50K
51.717308,Private,197414.95,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.980095,United-States,<=50K
51.68426,Private,190640.7,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.813,97.75448,40.980156,United-States,<=50K
39.460667,Private,190636.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980106,United-States,<=50K
38.622078,Private,190646.48,Some-college,10.553284,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2554,98.63877,40.994976,United-States,<=50K
38.621166,Private,293012.75,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75605,40.9806,United-States,<=50K
38.621143,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.621162,Private,190675.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62114,Private,190636.69,HS-grad,10.160656,Never-married,Craft-repair,Husband,White,Male,1116.7649,97.75624,40.98052,United-States,<=50K
38.640114,Private,190643.39,Some-college,11.077732,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.2919,98.86629,40.980232,United-States,>50K
38.842247,Private,190636.19,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621124,Private,190635.53,HS-grad,10.226564,Never-married,Other-service,Not-in-family,White,Male,1116.7423,97.75451,40.980133,United-States,<=50K
38.624935,Private,190640.11,Some-college,10.162514,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4989,339.94086,40.989895,United-States,>50K
38.621193,Private,190641.11,HS-grad,10.160994,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.277256,United-States,<=50K
49.862442,Private,190646.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.3983,97.75448,41.01856,United-States,>50K
38.62154,Private,190636.44,Bachelors,11.907258,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7985,97.754684,40.98009,United-States,<=50K
38.621113,Private,293090.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,158.4491,51.69252,United-States,>50K
38.621895,Private,190691.83,Some-college,10.160863,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1355,518.967,40.980686,United-States,>50K
38.621326,Private,227858.34,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1118.2498,97.754555,40.980213,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.160663,Never-married,Adm-clerical,Unmarried,White,Female,1121.7711,97.75554,40.980103,United-States,<=50K
38.621197,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7429,97.75448,40.980164,United-States,<=50K
38.63236,Private,202282.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75448,40.982285,United-States,<=50K
38.621162,Private,292382.94,Bachelors,11.614639,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7634,97.75449,40.98017,United-States,<=50K
38.621113,Private,190635.84,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.11,Some-college,10.161151,Never-married,Adm-clerical,Own-child,White,Female,1118.6796,97.75546,40.98009,United-States,<=50K
51.71731,Private,190635.69,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621483,Private,293096.34,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7474,97.75448,52.603497,United-States,<=50K
51.713787,Private,282922.75,Some-college,10.170257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7202,98.037,52.8427,United-States,>50K
51.686558,Private,190641.62,Some-college,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4108,97.75999,40.99558,United-States,>50K
38.621223,Private,190636.02,Bachelors,11.314519,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75457,42.102627,United-States,<=50K
38.62124,Private,190635.56,HS-grad,10.160629,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.03555,United-States,<=50K
38.621716,Private,190637.88,Bachelors,12.1427355,Never-married,Prof-specialty,Husband,White,Male,1116.7585,97.76056,40.98663,United-States,<=50K
38.627186,Private,190637.61,Bachelors,12.681947,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.067,97.75564,40.980385,United-States,<=50K
38.627953,Private,190726.55,Bachelors,12.712614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8336,97.754745,52.84149,United-States,>50K
51.7136,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.7344,97.754486,41.013603,United-States,>50K
38.63383,Private,190678.06,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3254,97.75532,52.439514,United-States,>50K
38.62193,Private,190636.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9898,United-States,<=50K
38.62112,Private,222072.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621387,Private,190637.25,HS-grad,10.160705,Never-married,Other-service,Not-in-family,White,Female,1116.792,97.7545,52.209,United-States,<=50K
51.675354,Private,190638.6,Bachelors,12.353326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.2999,97.75715,40.987377,United-States,>50K
51.70017,Private,190640.98,Bachelors,12.631762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8503,97.75448,47.314125,United-States,>50K
38.62178,Private,285944.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.168118,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.93215,United-States,<=50K
51.71731,Private,274673.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7897,97.75448,40.980095,United-States,<=50K
51.714638,Private,190636.06,Some-college,10.397442,Divorced,Exec-managerial,Not-in-family,White,Female,1120.4886,97.754486,52.84264,United-States,<=50K
38.661114,Private,190638.61,Some-college,10.210174,Married-civ-spouse,Exec-managerial,Wife,White,Female,1156.337,100.9886,40.981796,United-States,>50K
51.716026,Private,292074.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75448,40.982323,United-States,<=50K
51.60723,Private,190653.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.6716,Private,190637.4,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0538,97.76109,40.980297,United-States,<=50K
38.621315,Private,190641.75,Bachelors,12.245765,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75475,40.980095,United-States,<=50K
38.621246,Private,190637.67,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.717308,Private,289647.44,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7552,97.75465,52.84268,United-States,<=50K
38.638584,Private,190637.69,Bachelors,12.707384,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4165,97.760735,41.107132,United-States,>50K
51.7173,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.71731,Private,190636.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.77,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8851,97.75448,40.980095,United-States,<=50K
38.62116,Private,190637.45,HS-grad,10.162004,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.828163,United-States,<=50K
38.621384,Private,253621.81,Bachelors,12.712419,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.75452,41.04532,United-States,<=50K
38.6378,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
51.717155,Private,190636.5,Bachelors,12.685841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1428.49,453.55124,40.98185,United-States,<=50K
51.50652,Private,191436.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621376,Private,190635.53,Bachelors,12.017352,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.5109,United-States,<=50K
38.621113,Private,293136.25,Some-college,10.160746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.55332,Private,253081.64,Bachelors,12.712532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5549,97.754486,45.844448,United-States,>50K
38.621155,Private,292663.06,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62405,Private,190639.03,Bachelors,11.539971,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2771,97.8563,51.74875,United-States,<=50K
38.621212,Private,190637.08,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.0536,97.75448,40.98009,United-States,<=50K
51.71731,Private,190781.34,Bachelors,12.711709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1698,97.75448,40.98474,United-States,>50K
46.415638,Private,190640.16,Bachelors,12.711079,Married-civ-spouse,Prof-specialty,Wife,White,Female,5084.0874,97.756805,40.987045,United-States,>50K
38.62565,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.72976,United-States,<=50K
38.73054,Private,293141.75,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8679,97.75742,40.98509,United-States,>50K
44.484314,Private,258209.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.9801,United-States,<=50K
38.62112,Private,190639.77,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8679,97.75448,40.98009,United-States,<=50K
50.205437,Private,190638.62,Bachelors,12.711889,Married-civ-spouse,Prof-specialty,Husband,White,Male,1164.877,97.7548,40.98355,United-States,>50K
38.624165,Private,190662.84,Bachelors,12.712491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.182,97.75511,40.99638,United-States,<=50K
51.71731,Private,190636.33,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.6005,Private,251813.39,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1361,97.75528,40.98897,United-States,>50K
38.62112,Private,190635.45,HS-grad,10.160594,Never-married,Other-service,Own-child,White,Female,1116.7703,97.75448,40.98011,United-States,<=50K
44.390694,Private,203768.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.5475,97.754486,41.268353,United-States,>50K
38.621243,Private,190658.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621307,Private,190658.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.53633,United-States,<=50K
38.75849,Private,190638.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013237,United-States,<=50K
39.90325,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.176548,United-States,<=50K
38.62171,Private,190635.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62135,Private,190636.31,HS-grad,10.340735,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75478,52.842606,United-States,<=50K
38.621277,Private,190936.84,HS-grad,10.162425,Never-married,Craft-repair,Not-in-family,White,Male,1116.794,97.75798,52.122417,United-States,<=50K
51.647377,Private,234213.9,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.3967,97.84186,48.57544,United-States,>50K
38.621166,Private,190639.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621822,Private,190641.47,Bachelors,11.563365,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.85652,40.98009,United-States,<=50K
38.62355,Private,190668.44,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.842697,United-States,<=50K
38.62807,Private,190680.7,Some-college,10.195475,Married-civ-spouse,Adm-clerical,Wife,White,Female,1266.8704,100.18016,40.980186,United-States,>50K
38.621193,Private,190638.03,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75455,41.406902,United-States,<=50K
38.624134,Private,190903.42,Bachelors,12.712305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8007,97.75981,52.841434,United-States,<=50K
38.62117,Private,190635.55,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62264,Private,190730.38,HS-grad,10.479892,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842686,United-States,<=50K
38.621105,Private,190644.4,Some-college,10.384605,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621723,Private,293142.38,Bachelors,12.706692,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62406,Private,191378.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6297,Private,190692.72,Bachelors,11.975998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3899,97.78139,41.08516,United-States,>50K
38.62167,Private,190636.62,Bachelors,10.906105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.75551,40.988125,United-States,<=50K
47.049385,Private,190636.28,Some-college,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7648,97.82635,40.990818,United-States,>50K
38.621185,Private,190638.66,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,515.57935,40.98714,United-States,<=50K
38.62158,Private,190636.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
46.359795,Private,190667.52,Some-college,10.160606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621723,Private,190658.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980976,United-States,<=50K
38.6212,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
51.068363,Private,190639.16,Some-college,10.161136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.5327,97.81616,48.00165,United-States,>50K
46.589073,Private,190648.67,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1307,97.756134,40.994625,United-States,<=50K
38.621147,Private,190645.98,HS-grad,10.212046,Never-married,Other-service,Own-child,White,Male,1116.7485,97.75471,40.980244,United-States,<=50K
38.73885,Private,191504.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62335,Private,212487.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621117,Private,190635.72,Some-college,10.163859,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.755165,40.98009,United-States,<=50K
38.67544,Private,190636.88,Some-college,10.185364,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.401,97.78566,43.894844,United-States,>50K
38.621178,Private,293131.47,Bachelors,12.710711,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.987656,United-States,<=50K
38.622246,Private,293135.78,Bachelors,12.707088,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62162,Private,190635.97,Bachelors,12.637234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.630302,Private,190885.94,Some-college,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8593,97.77346,48.820057,United-States,>50K
38.682858,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131.8213,97.754486,52.842587,United-States,>50K
51.716423,Private,191673.55,Bachelors,12.712468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8431,97.75448,52.841736,United-States,<=50K
51.703827,Private,190636.1,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7509,97.75448,40.980198,United-States,<=50K
40.823795,Private,190640.08,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.981365,United-States,<=50K
40.02118,Private,190749.67,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7765,97.75732,40.9887,United-States,>50K
38.62132,Private,204479.94,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1705,97.756454,40.981304,United-States,<=50K
38.62113,Private,190635.94,HS-grad,10.161543,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75453,40.981422,United-States,<=50K
38.621487,Private,190635.42,HS-grad,10.160591,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
48.612297,Private,190645.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987995,United-States,<=50K
47.323814,Private,190638.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982765,United-States,<=50K
38.621742,Private,190638.84,HS-grad,10.234815,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75449,52.84269,United-States,<=50K
38.62115,Private,291982.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.621437,Private,191933.08,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190645.67,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0986,97.7545,40.98156,United-States,<=50K
42.582462,Private,190661.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.625175,Private,190643.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981182,United-States,<=50K
50.8384,Private,190651.36,Bachelors,12.654268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1914.0342,97.755806,40.98498,United-States,>50K
51.628006,Private,293142.38,HS-grad,10.172338,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1144.9868,97.75448,40.980247,United-States,<=50K
38.621143,Private,190635.83,Some-college,10.166247,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621357,Private,190987.95,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.980534,United-States,<=50K
38.621162,Private,190736.94,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.702843,Private,190637.14,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.754486,41.041508,United-States,<=50K
51.71629,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
41.440033,Private,190637.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6368,97.754486,52.833115,United-States,>50K
38.621166,Private,293142.38,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.029457,United-States,<=50K
51.641315,Private,190669.61,Bachelors,11.998086,Married-civ-spouse,Exec-managerial,Husband,White,Male,5905.644,97.77382,41.899582,United-States,<=50K
51.717182,Private,191588.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980293,United-States,<=50K
38.62137,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.291275,United-States,<=50K
38.621277,Private,190636.33,Bachelors,10.953948,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7474,97.75455,40.98009,United-States,<=50K
38.621147,Private,239267.17,HS-grad,10.161111,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.621124,Private,190647.03,HS-grad,10.1606655,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
38.621113,Private,190642.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7568,97.75448,40.98009,United-States,<=50K
39.165092,Private,191497.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98239,United-States,<=50K
42.79756,Private,293142.2,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.981903,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.230824,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.18202,Private,190668.45,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.963,97.7546,40.980232,United-States,<=50K
50.26543,Private,190635.97,Some-college,10.160797,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190665.73,Some-college,10.160641,Never-married,Adm-clerical,Own-child,White,Female,1121.3036,97.78618,40.9801,United-States,<=50K
38.621376,Private,190636.05,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75468,40.988487,United-States,<=50K
38.62113,Private,190636.81,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7906,97.75448,40.98009,United-States,<=50K
46.560616,Private,190635.6,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8419,97.75726,41.006607,United-States,>50K
38.621147,Private,190636.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.35466,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293141.12,HS-grad,10.160585,Divorced,Sales,Not-in-family,White,Male,1152.441,97.75448,40.98053,United-States,<=50K
38.659912,Private,190636.86,Bachelors,12.711892,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.3307,97.75451,52.8427,United-States,<=50K
38.62134,Private,190658.17,HS-grad,10.1666155,Never-married,Craft-repair,Husband,White,Male,1116.9822,97.82048,41.313026,United-States,<=50K
38.621128,Private,190635.48,Some-college,10.160642,Never-married,Other-service,Own-child,White,Female,1116.8481,97.75448,40.98009,United-States,<=50K
38.621155,Private,191976.4,HS-grad,10.212211,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75452,40.983406,United-States,<=50K
38.621136,Private,190646.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.54374,Private,293142.38,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1124.9678,97.75448,40.980877,United-States,<=50K
51.717308,Private,190639.98,Bachelors,12.686286,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
38.62302,Private,190643.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.75448,40.982376,United-States,<=50K
38.62141,Private,190635.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7819,97.75449,40.98228,United-States,<=50K
38.621162,Private,190824.67,HS-grad,10.161156,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98269,United-States,<=50K
38.621124,Private,190636.95,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.74,97.75448,40.98021,United-States,<=50K
51.640865,Private,247578.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0935,97.76686,52.016018,United-States,>50K
38.62304,Private,190643.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
51.71731,Private,190639.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,40.99863,United-States,<=50K
38.621674,Private,292100.5,Bachelors,11.182926,Never-married,Adm-clerical,Not-in-family,White,Female,1151.3458,98.605064,40.980587,United-States,<=50K
38.62125,Private,190636.4,HS-grad,10.165709,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754684,52.81272,United-States,<=50K
