0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.01212,Private,190638.2,Some-college,10.178735,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1198.2944,97.8484,40.98043,United-States,>50K
38.63892,Private,190637.39,Some-college,10.454958,Divorced,Transport-moving,Not-in-family,White,Male,1123.9384,97.75473,52.841686,United-States,>50K
38.64915,Private,190638.02,HS-grad,10.161236,Married-civ-spouse,Craft-repair,Husband,Black,Male,1124.4572,97.75644,40.98028,United-States,<=50K
38.621407,Private,190636.45,Bachelors,12.694837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7698,97.868706,40.9878,United-States,<=50K
38.621292,Private,291452.0,Some-college,10.160643,Never-married,Other-service,Not-in-family,White,Female,1119.8776,97.754555,52.83239,United-States,>50K
45.514366,Private,190651.88,Bachelors,11.161541,Divorced,Transport-moving,Not-in-family,White,Male,1117.8528,97.75509,52.8427,United-States,<=50K
39.77728,Private,284865.84,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7831,97.7675,44.486782,United-States,>50K
38.62127,Private,190635.92,Bachelors,12.707579,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9585,119.7972,40.980873,United-States,>50K
38.63013,Private,196718.78,Assoc-voc,11.240513,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.2865,98.01968,40.980183,United-States,>50K
38.62162,Private,190678.64,Assoc-acdm,11.189135,Never-married,Other-service,Not-in-family,White,Female,1136.9598,99.178474,40.980488,United-States,<=50K
38.65673,Private,190667.62,Some-college,10.160638,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7622,97.88612,40.980217,United-States,<=50K
38.621243,Private,293138.8,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.7545,40.980175,United-States,<=50K
51.71203,Private,190805.52,Bachelors,12.525171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4774,97.770584,40.987427,United-States,>50K
39.007126,Private,190635.47,Assoc-voc,11.816709,Divorced,Prof-specialty,Unmarried,White,Female,1117.996,97.76082,40.98827,United-States,>50K
38.621124,Private,190635.4,Bachelors,12.71226,Never-married,Prof-specialty,Own-child,White,Male,1118.0536,97.75448,40.98052,United-States,<=50K
38.622948,Private,190635.47,Assoc-acdm,11.06787,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0996,97.754555,45.909607,United-States,<=50K
38.62124,Private,190636.03,Some-college,10.160949,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.717308,Private,206794.05,Some-college,10.1606,Separated,Transport-moving,Not-in-family,White,Male,1116.7596,97.75448,46.89416,United-States,>50K
51.717308,Private,190641.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,2152.1772,97.754524,40.991283,United-States,<=50K
38.631977,Private,292665.1,HS-grad,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7562,97.76273,40.980873,United-States,<=50K
51.36854,Local-gov,292908.25,Some-college,10.202775,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.251,97.76188,40.980164,United-States,<=50K
50.107376,Private,190638.12,HS-grad,10.39164,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4432,98.00476,42.58532,United-States,<=50K
38.6211,Private,190635.62,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7454,97.75448,40.98009,United-States,<=50K
42.773693,Private,190635.75,HS-grad,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7489,97.754524,40.980103,United-States,<=50K
38.623085,Private,190665.92,Some-college,10.16094,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2384,97.78177,41.72544,United-States,<=50K
38.62134,Private,191202.33,Some-college,10.160693,Never-married,Other-service,Not-in-family,White,Male,1116.8998,97.75448,52.816162,United-States,<=50K
38.622074,Private,190643.97,Bachelors,12.712612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.773,98.265144,40.98037,United-States,>50K
38.62487,Self-emp-not-inc,190657.17,Assoc-acdm,12.012322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5765,120.60056,41.049767,United-States,>50K
51.588127,Private,217733.42,Bachelors,12.711102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5054,98.04503,41.032894,United-States,<=50K
40.13688,Private,293142.3,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8909,97.75468,41.399845,United-States,<=50K
38.6254,Private,190635.86,HS-grad,10.160588,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7955,97.75471,40.9801,United-States,<=50K
38.621407,Private,190636.94,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.8104,97.76132,44.837433,United-States,>50K
38.621372,Private,196089.48,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.8757,97.75459,40.980465,United-States,<=50K
38.68706,Private,190635.48,Some-college,10.169904,Divorced,Adm-clerical,Unmarried,White,Female,1117.5321,97.75532,41.002014,United-States,<=50K
48.75704,Private,190810.61,HS-grad,10.160694,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1140.1171,97.7567,52.839714,United-States,<=50K
51.691036,Private,190696.34,Some-college,10.161281,Married-civ-spouse,Exec-managerial,Wife,White,Female,1153.2277,97.77462,50.154007,United-States,>50K
38.62262,Private,293142.06,Bachelors,12.711674,Married-civ-spouse,Prof-specialty,Wife,White,Female,1161.1838,97.75456,40.9868,United-States,<=50K
38.667526,Private,190636.25,Assoc-voc,10.382343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8002,97.78988,49.2822,United-States,>50K
38.623127,Private,289961.84,Bachelors,12.687252,Never-married,Sales,Not-in-family,Black,Male,1125.8171,97.77065,44.80035,United-States,<=50K
48.097027,Private,292844.4,HS-grad,10.161109,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7651,97.75453,52.563293,United-States,<=50K
38.621593,Private,190635.55,Some-college,10.215679,Never-married,Craft-repair,Not-in-family,White,Male,1116.8016,97.76798,40.980152,United-States,<=50K
38.624626,Private,190820.45,HS-grad,10.437429,Divorced,Exec-managerial,Husband,White,Male,1117.0895,101.15822,40.985176,United-States,<=50K
44.083218,Private,190642.27,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9182,97.867455,40.982388,United-States,<=50K
38.623425,Private,190675.47,Bachelors,12.7125435,Divorced,Prof-specialty,Unmarried,White,Male,1116.8478,97.809456,40.980183,United-States,<=50K
38.625782,Self-emp-not-inc,190654.0,Assoc-voc,11.721142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.6521,99.63147,51.692852,United-States,>50K
50.88479,Local-gov,293141.7,Bachelors,12.712379,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980324,United-States,<=50K
44.477932,Private,293142.38,HS-grad,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1701.5115,97.754486,40.982155,United-States,<=50K
38.631783,Private,190635.56,Some-college,10.166105,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3607,99.04406,40.980556,United-States,>50K
51.71663,Private,190636.56,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,41.820515,United-States,<=50K
38.623745,Private,190690.66,Assoc-acdm,11.72884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7657,98.499855,46.10262,United-States,>50K
38.621105,Private,190635.53,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1116.7645,97.75448,40.98009,United-States,<=50K
38.6739,Private,289171.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1412.4698,97.87023,40.99161,United-States,>50K
51.71731,Private,190671.48,HS-grad,10.160808,Widowed,Other-service,Not-in-family,Black,Female,1116.7461,97.754585,40.980118,United-States,<=50K
51.71731,Private,194467.72,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7795,97.76002,40.980156,United-States,<=50K
38.621494,Private,190638.0,Assoc-voc,10.812757,Divorced,Exec-managerial,Unmarried,White,Male,1116.807,98.71943,40.98094,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8663,97.75452,44.26976,United-States,>50K
51.656475,Private,190637.34,Some-college,10.160691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4958,97.75461,41.048347,United-States,>50K
38.621246,Private,292932.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,98.04368,52.81326,United-States,>50K
38.621777,Private,293142.06,Some-college,10.160644,Never-married,Exec-managerial,Own-child,White,Male,1117.6454,97.754486,52.551712,United-States,<=50K
51.649075,Private,190716.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8318,97.75448,41.765427,United-States,<=50K
38.640053,Private,190730.2,HS-grad,10.160815,Separated,Transport-moving,Not-in-family,White,Male,1178.872,97.75448,42.863518,United-States,<=50K
51.71731,Private,190649.14,HS-grad,10.160597,Widowed,Other-service,Unmarried,Black,Female,1119.525,97.82927,40.9802,United-States,<=50K
38.621437,Private,190688.2,Some-college,10.162675,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9562,97.76744,41.058926,United-States,<=50K
51.71731,Private,206086.02,HS-grad,10.160825,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7446,97.8782,40.98041,United-States,<=50K
38.62142,Private,190635.55,Bachelors,12.701257,Married-civ-spouse,Craft-repair,Husband,White,Male,3109.435,97.78919,40.982376,United-States,>50K
38.65777,Private,289348.25,Some-college,10.160619,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7913,97.78005,40.980164,United-States,<=50K
38.622936,Private,190647.8,Assoc-acdm,12.05372,Never-married,Transport-moving,Own-child,White,Male,1117.3073,97.75448,52.8427,United-States,<=50K
51.70318,Private,190642.38,HS-grad,10.160914,Divorced,Other-service,Not-in-family,Black,Male,1117.3206,97.83247,40.98027,United-States,<=50K
40.770958,Private,190636.33,HS-grad,10.160616,Married-civ-spouse,Transport-moving,Husband,White,Male,1119.9767,97.754486,52.842667,United-States,<=50K
40.655224,Private,190936.22,Some-college,10.21486,Divorced,Exec-managerial,Unmarried,White,Male,1117.7076,97.7929,51.828835,United-States,<=50K
38.630272,Private,190717.19,HS-grad,10.160698,Never-married,Other-service,Own-child,White,Male,1393.907,97.75448,52.84269,United-States,<=50K
38.939014,Private,190638.58,Bachelors,12.629394,Divorced,Sales,Not-in-family,White,Female,1117.5243,97.82317,41.26016,United-States,<=50K
51.69379,Private,190960.64,Assoc-voc,10.795858,Married-civ-spouse,Craft-repair,Husband,White,Male,8550.239,97.75527,41.025234,United-States,>50K
48.990395,Private,197917.14,HS-grad,10.202549,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1121.2095,97.756226,40.980106,United-States,<=50K
51.717308,Private,190643.33,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Male,1116.7625,97.75517,40.980175,United-States,<=50K
38.622524,Private,190635.48,Some-college,10.160658,Never-married,Other-service,Own-child,White,Female,3697.3606,97.75448,51.57467,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160587,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7428,97.75448,45.33636,United-States,>50K
38.622948,Private,190635.45,Some-college,10.1893,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.755135,40.98009,United-States,<=50K
38.621113,Private,290325.5,Some-college,10.161934,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621387,Private,190718.12,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.75,97.7551,40.98021,United-States,<=50K
38.621166,Private,190635.66,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8234,97.75462,40.98072,United-States,<=50K
39.844486,Private,190635.47,Some-college,10.1612835,Divorced,Adm-clerical,Unmarried,White,Female,1117.2134,97.785385,40.98025,United-States,<=50K
51.717304,Private,190880.23,HS-grad,10.161078,Widowed,Sales,Not-in-family,White,Male,3256.7114,99.05349,40.989307,United-States,<=50K
38.624523,Private,190636.27,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4857,97.81994,42.303165,United-States,<=50K
40.456257,Private,190635.5,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75452,40.9801,United-States,<=50K
51.71723,Private,190635.83,Assoc-voc,10.738155,Married-civ-spouse,Other-service,Husband,White,Male,1130.4827,97.91858,40.980206,United-States,<=50K
51.71731,Private,190644.78,HS-grad,10.160585,Widowed,Sales,Not-in-family,White,Male,1116.8757,97.7545,40.982307,United-States,<=50K
38.935112,Private,293139.28,HS-grad,10.160895,Divorced,Adm-clerical,Unmarried,White,Female,1116.7788,97.75453,40.980938,United-States,<=50K
45.971893,Private,190646.97,Some-college,10.161153,Divorced,Craft-repair,Husband,White,Male,1118.659,97.842865,41.39778,United-States,<=50K
41.53385,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1118.6875,97.75448,40.980152,United-States,>50K
38.624104,Private,293142.28,Bachelors,12.703209,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1454,97.75479,40.982414,United-States,<=50K
38.621254,Private,190635.72,HS-grad,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7878,97.75474,40.981762,United-States,<=50K
49.254272,Private,190636.12,Some-college,10.161121,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8322,97.754585,52.65309,United-States,<=50K
38.631786,Private,190637.92,Assoc-voc,10.933917,Divorced,Adm-clerical,Unmarried,White,Female,1116.8423,97.76031,40.98057,United-States,<=50K
38.621365,Private,293142.38,Some-college,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7673,97.75448,44.377655,United-States,<=50K
38.624866,Private,190639.7,Bachelors,12.6739025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.019,98.12595,52.791077,United-States,>50K
38.62129,Private,261023.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7949,97.75522,41.03156,United-States,<=50K
47.877575,Private,264213.8,HS-grad,10.160586,Never-married,Transport-moving,Not-in-family,Black,Male,1117.1675,97.75524,40.987083,United-States,<=50K
51.672077,Private,293118.75,Some-college,10.160943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7423,145.26933,40.980717,United-States,>50K
46.743202,Private,190636.48,Some-college,10.160682,Divorced,Adm-clerical,Not-in-family,Black,Male,1116.897,97.76312,40.980465,United-States,<=50K
50.171963,Private,286490.75,HS-grad,10.398963,Divorced,Adm-clerical,Not-in-family,White,Male,1125.7384,97.76135,40.982468,United-States,<=50K
39.241085,Private,190723.73,Some-college,10.160982,Divorced,Craft-repair,Not-in-family,White,Male,1117.118,97.760254,40.982574,United-States,<=50K
38.62213,Private,214878.12,Assoc-voc,10.826121,Married-civ-spouse,Prof-specialty,Wife,White,Female,1286.6743,101.68617,40.98612,United-States,>50K
38.623566,Private,293141.3,Assoc-voc,11.10637,Never-married,Sales,Not-in-family,White,Male,1129.1975,97.76501,41.622757,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712323,Widowed,Sales,Not-in-family,White,Male,1116.8522,97.754974,40.98478,United-States,<=50K
38.621586,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.741,97.7545,40.981003,United-States,<=50K
38.621124,Private,210224.11,Bachelors,12.712379,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7455,97.75473,40.980522,United-States,<=50K
51.717155,Private,190641.03,Some-college,10.1698675,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7446,97.75456,40.98028,United-States,<=50K
38.621742,Private,190635.56,Assoc-voc,10.639693,Never-married,Transport-moving,Own-child,White,Male,1118.9799,97.75448,52.84248,United-States,<=50K
38.623196,Private,190635.69,HS-grad,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7682,97.76436,40.980118,United-States,<=50K
38.62131,Private,293073.38,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7612,97.75448,47.057735,United-States,<=50K
38.621284,Private,190637.95,HS-grad,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7971,97.75674,52.84177,United-States,<=50K
38.62191,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7805,97.75448,40.982174,United-States,<=50K
38.621376,Private,190643.27,Assoc-voc,11.929381,Married-civ-spouse,Sales,Own-child,White,Male,1116.7616,97.75448,40.980343,United-States,<=50K
39.3861,Private,190635.62,HS-grad,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3837,97.7727,40.9802,United-States,<=50K
38.621128,Private,190635.58,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1116.7576,97.75463,40.981506,United-States,<=50K
51.71731,Private,190635.92,HS-grad,10.160622,Married-civ-spouse,Other-service,Husband,Black,Male,1120.0007,98.20386,40.980938,United-States,<=50K
38.66469,Private,190636.48,Some-college,10.160864,Divorced,Craft-repair,Unmarried,White,Male,1116.8903,97.76794,44.908073,United-States,<=50K
38.621662,Private,287893.16,HS-grad,10.163406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1431.5986,98.25676,40.98136,United-States,>50K
38.732937,Private,190772.92,Some-college,10.1613245,Divorced,Craft-repair,Not-in-family,White,Male,1606.4095,97.8181,46.16545,United-States,<=50K
51.716938,Private,293142.3,Some-college,10.16406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1415.1732,97.754524,40.98161,United-States,>50K
51.71731,Private,259727.48,HS-grad,10.162975,Divorced,Sales,Not-in-family,Black,Female,1120.9446,97.771194,41.581837,United-States,<=50K
38.621128,Private,190639.61,Some-college,10.160587,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.0144,97.75492,40.980198,United-States,<=50K
38.6211,Private,190635.78,Bachelors,12.712334,Never-married,Sales,Own-child,White,Male,1116.7408,97.75448,40.982353,United-States,<=50K
38.62146,Private,231374.2,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7422,97.754486,40.980106,United-States,<=50K
51.677063,Private,190637.69,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7284,97.75587,46.953117,United-States,>50K
38.622433,Private,191419.9,Assoc-voc,10.870183,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.4673,97.754486,52.84198,United-States,<=50K
38.62145,Private,190673.84,Assoc-voc,11.160646,Never-married,Prof-specialty,Own-child,White,Male,1116.7455,97.75448,40.98033,United-States,<=50K
46.43808,Private,224616.06,Assoc-voc,10.965357,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5381,98.20382,48.74567,United-States,>50K
44.45748,Private,264310.94,Bachelors,12.688918,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.756,40.98285,United-States,<=50K
39.036964,Private,191234.39,HS-grad,10.160607,Divorced,Other-service,Unmarried,White,Female,1198.043,97.75523,50.573086,United-States,<=50K
38.621582,Private,190640.47,HS-grad,10.160586,Divorced,Other-service,Unmarried,White,Female,1117.3912,97.77636,40.980785,United-States,<=50K
38.621407,Private,190660.16,Bachelors,11.560672,Never-married,Prof-specialty,Own-child,White,Male,1155.8695,97.76227,40.98011,United-States,<=50K
38.621525,Private,196970.84,Some-college,10.160742,Never-married,Adm-clerical,Own-child,White,Male,1117.6078,97.76133,41.08722,United-States,<=50K
38.621822,Private,202942.38,Assoc-voc,10.379457,Married-civ-spouse,Adm-clerical,Wife,White,Female,1229.0885,98.41755,41.384613,United-States,>50K
51.71731,Private,268955.47,Some-college,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1116.7584,97.75448,42.116753,United-States,>50K
38.621334,Private,190642.89,Some-college,10.297358,Never-married,Sales,Own-child,White,Female,1116.7809,97.754555,43.369198,United-States,<=50K
38.621704,Private,191360.88,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8115,97.77127,41.050602,United-States,<=50K
51.717278,Private,190639.47,HS-grad,10.161016,Divorced,Sales,Not-in-family,White,Female,1116.7488,97.75542,42.74302,United-States,<=50K
42.271755,Private,293142.38,HS-grad,10.160821,Separated,Sales,Not-in-family,White,Female,1117.04,97.75448,52.84231,United-States,<=50K
51.229637,Private,190635.78,HS-grad,10.160584,Separated,Other-service,Husband,White,Male,1116.7452,97.75448,40.980236,United-States,<=50K
51.513607,Private,190635.42,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1119.2068,97.75466,40.980125,United-States,>50K
38.62992,Private,193384.53,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7454,97.75528,40.980103,United-States,<=50K
38.621147,Private,211343.16,Some-college,10.160685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.754486,40.98013,United-States,<=50K
51.71731,Private,239010.47,HS-grad,10.161156,Divorced,Transport-moving,Not-in-family,Black,Male,1121.1156,97.75656,43.33332,United-States,<=50K
38.62146,Private,190637.34,HS-grad,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9152,97.75448,40.980812,United-States,<=50K
38.621136,Private,190673.25,Some-college,10.412627,Never-married,Adm-clerical,Own-child,White,Male,1116.7418,97.75462,40.981262,United-States,<=50K
45.005753,Private,190925.05,HS-grad,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.9967,97.75996,41.136894,United-States,<=50K
51.71731,Private,278352.06,HS-grad,10.160685,Separated,Sales,Not-in-family,White,Male,1117.1594,97.754486,52.315174,United-States,<=50K
39.066563,Private,196878.0,HS-grad,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.357,97.77125,40.983814,United-States,<=50K
41.219643,Private,191136.16,Some-college,10.230874,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9734,97.77944,42.214584,United-States,<=50K
38.621803,Private,190639.44,Assoc-voc,10.763406,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.502,97.758286,52.79219,United-States,<=50K
46.977276,Private,190635.58,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,2745.678,97.772125,40.98028,United-States,<=50K
38.623055,Private,190660.62,Some-college,10.171366,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8116,97.782906,40.98128,United-States,>50K
38.621372,Private,190635.53,Bachelors,12.712624,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9491,97.75931,40.990753,United-States,>50K
38.621212,Private,190635.42,Some-college,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1241,97.75468,41.043068,United-States,>50K
38.621735,Private,190880.5,Bachelors,12.534916,Married-civ-spouse,Prof-specialty,Husband,White,Male,1747.0481,98.34478,41.047886,United-States,>50K
38.621124,Private,190635.44,HS-grad,10.180249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9382,97.75448,40.98027,United-States,<=50K
38.621113,Private,190773.34,Some-college,10.160658,Never-married,Adm-clerical,Own-child,White,Male,1116.7407,97.75448,41.06508,United-States,<=50K
38.62172,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.2073,97.75487,40.980145,United-States,<=50K
38.62157,Private,191261.28,Assoc-voc,10.95912,Never-married,Prof-specialty,Own-child,White,Female,1124.4178,98.752525,40.980118,United-States,<=50K
38.62123,Private,190635.73,Assoc-acdm,12.228299,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1118.0511,98.05708,40.980152,United-States,>50K
38.62114,Private,190635.44,Some-college,10.160584,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9847,97.754486,40.981117,United-States,<=50K
38.621307,Private,190667.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.2167,97.75448,40.981174,United-States,<=50K
48.634686,Private,190640.11,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2871,97.75454,52.84233,United-States,<=50K
41.624493,Private,233052.78,HS-grad,10.160589,Separated,Exec-managerial,Not-in-family,White,Male,1116.8506,97.754486,52.842705,United-States,>50K
38.621105,Private,201955.7,Bachelors,12.712521,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980473,United-States,<=50K
38.62124,Private,191865.89,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.62164,Private,286701.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.7613,40.98148,United-States,<=50K
38.645054,Private,190636.66,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1118.8195,97.75599,42.309334,United-States,<=50K
38.62655,Private,212884.03,Assoc-acdm,11.968374,Divorced,Exec-managerial,Unmarried,White,Male,1119.0121,175.026,46.11532,United-States,>50K
43.791412,Private,224968.38,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2383,97.75904,41.716038,United-States,<=50K
51.570652,Private,190635.52,Some-college,10.161257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7961,97.7545,40.982998,United-States,>50K
38.624603,Private,229529.78,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621693,Private,190638.52,Bachelors,12.210388,Married-civ-spouse,Prof-specialty,Wife,White,Female,8396.863,98.660355,40.985767,United-States,>50K
38.62132,Private,190635.42,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7441,97.75448,40.98073,United-States,<=50K
38.626472,Private,190644.44,Assoc-acdm,12.3161125,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8715,97.9539,48.44746,United-States,>50K
38.621147,Private,191211.47,Bachelors,12.712639,Never-married,Prof-specialty,Own-child,White,Male,1116.822,97.75448,40.980442,United-States,<=50K
51.71731,Private,190635.9,Bachelors,12.71162,Married-civ-spouse,Sales,Husband,White,Male,1120.6941,97.754715,41.069855,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.160806,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.441,97.75448,40.98054,United-States,<=50K
38.621223,Private,249348.53,Some-college,10.160588,Separated,Other-service,Unmarried,White,Female,1116.8853,97.754585,40.980186,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7437,97.75448,40.980423,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.7124,Widowed,Sales,Not-in-family,White,Male,1116.9794,97.75452,51.89772,United-States,>50K
51.355446,Private,190635.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2454,97.75495,44.988167,United-States,>50K
38.675705,Private,190784.48,HS-grad,10.161083,Divorced,Exec-managerial,Unmarried,White,Female,3166.686,97.91517,44.928246,United-States,>50K
38.621197,Private,190635.56,Some-college,10.16069,Never-married,Craft-repair,Not-in-family,White,Male,1116.8032,97.75658,40.980713,United-States,<=50K
43.96399,Private,203710.39,Assoc-acdm,12.116161,Divorced,Sales,Not-in-family,White,Male,1117.0686,97.768,47.569237,United-States,>50K
45.568474,Private,292937.0,HS-grad,10.16062,Married-civ-spouse,Farming-fishing,Husband,White,Male,1336.5626,97.75481,52.838783,United-States,<=50K
38.62163,Private,190655.97,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7981,97.75654,40.980164,United-States,<=50K
38.621197,Private,293142.38,Bachelors,12.647819,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7759,97.75448,41.007866,United-States,<=50K
