0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.435604,Private,190641.55,HS-grad,10.163265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9055,97.846565,52.83726,United-States,>50K
39.47978,Private,190638.22,Bachelors,12.076272,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2538,97.759766,40.980095,United-States,<=50K
48.500786,Private,190648.94,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.75454,40.990814,United-States,>50K
40.97338,Private,190636.06,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Female,1116.8035,97.754486,40.98024,United-States,<=50K
38.682167,Private,190643.22,Some-college,10.488455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.772,97.754555,51.409996,United-States,>50K
38.62111,Private,190652.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,210582.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.623924,Private,293140.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.989647,United-States,<=50K
38.622356,Private,190643.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841667,United-States,<=50K
43.631832,Private,293097.78,HS-grad,10.160788,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6532,98.18391,41.007423,United-States,>50K
38.623837,Private,190638.86,Bachelors,11.126194,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.8121,103.76949,40.982292,United-States,>50K
38.621853,Private,190673.84,Some-college,10.170825,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.0609,98.1501,40.98015,United-States,<=50K
38.621105,Private,190637.92,Bachelors,12.712524,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,51.14653,United-States,<=50K
51.601444,Private,190647.08,Some-college,10.179855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.5979,102.02628,51.89117,United-States,>50K
51.6836,Private,190636.55,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3815,97.76545,40.983177,United-States,>50K
38.62118,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.00155,United-States,<=50K
38.62125,Private,191229.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,49.267258,United-States,<=50K
44.13899,Private,190641.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.278244,United-States,>50K
38.63029,Private,190636.67,HS-grad,10.169292,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4163,101.29519,41.007126,United-States,>50K
38.636845,Private,190637.8,HS-grad,10.722672,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1108,97.810265,46.23379,United-States,>50K
51.71731,Private,274976.03,Bachelors,12.712647,Divorced,Prof-specialty,Wife,White,Female,1116.7393,525.4097,40.986668,United-States,>50K
38.723763,Private,192698.97,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190637.47,Bachelors,11.905003,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.754715,41.217106,United-States,<=50K
49.630684,Private,193595.86,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9951,97.7598,44.870747,United-States,>50K
38.621143,Private,190641.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75453,41.614475,United-States,<=50K
51.666473,Private,190639.58,Bachelors,12.710511,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5935,97.75449,52.78012,United-States,>50K
38.62113,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.982178,United-States,<=50K
38.629272,Private,190649.5,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1338,97.76556,40.982582,United-States,>50K
38.623974,Private,190637.27,HS-grad,10.176593,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7728,97.75516,52.8427,United-States,<=50K
38.621124,Private,191125.23,HS-grad,10.160736,Never-married,Adm-clerical,Own-child,White,Female,1120.8417,97.755196,40.980095,United-States,<=50K
38.621128,Private,293052.72,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.008827,United-States,<=50K
51.71731,Private,292843.56,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2261.3057,97.7546,40.98028,United-States,<=50K
38.621105,Private,293141.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984608,United-States,<=50K
38.622204,Private,190654.12,HS-grad,10.24005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.095173,United-States,<=50K
38.62121,Private,190636.75,HS-grad,10.164489,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.77589,40.987904,United-States,<=50K
38.621113,Private,293140.66,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Male,1116.7415,97.75448,40.98016,United-States,<=50K
39.792465,Private,293141.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981625,United-States,<=50K
39.333435,Private,190640.22,Bachelors,11.97071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1507.7612,97.909966,41.461086,United-States,>50K
38.621185,Private,190652.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.523865,United-States,<=50K
39.139675,Private,190637.62,Some-college,10.160643,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.2693,97.81312,40.980522,United-States,>50K
39.000885,Private,190638.17,Bachelors,10.950204,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3032,97.8623,40.9801,United-States,<=50K
51.71731,Private,267311.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,190676.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,176.31516,40.980137,United-States,<=50K
38.621273,Private,190637.98,HS-grad,10.232216,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,40.9801,United-States,<=50K
39.622635,Private,190635.78,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190637.25,Some-college,10.160631,Never-married,Adm-clerical,Own-child,White,Female,1614.5917,97.75635,40.98009,United-States,<=50K
51.717285,Private,190644.77,Bachelors,12.709948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,426.9359,40.980103,United-States,<=50K
51.665848,Private,190635.88,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717133,Private,190638.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,245.58517,40.981613,United-States,<=50K
38.629593,Private,190637.23,Some-college,10.702119,Married-civ-spouse,Prof-specialty,Husband,White,Female,1132.1058,100.26814,40.980896,United-States,>50K
45.51625,Private,289814.56,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.754486,40.98177,United-States,<=50K
38.6233,Private,190638.6,HS-grad,10.16144,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,42.17476,United-States,<=50K
39.656124,Private,190683.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.983627,United-States,<=50K
44.37887,Private,190655.33,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
51.487633,Private,196165.47,Bachelors,11.286259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7725,97.75466,46.45685,United-States,>50K
51.71549,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
39.059776,Private,190639.78,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2305,97.754524,40.980812,United-States,>50K
38.786327,Private,190636.02,Bachelors,12.4515295,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949.8857,97.75448,52.842705,United-States,>50K
38.621155,Private,190706.9,HS-grad,10.161565,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.994377,United-States,<=50K
39.602676,Private,190640.75,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627537,Private,190640.47,Bachelors,12.62677,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.3274,98.08093,40.98224,United-States,>50K
38.622,Private,190665.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.985313,United-States,<=50K
51.71731,Private,190636.88,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.70447,Private,190637.17,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,3031.2334,102.8629,41.00009,United-States,>50K
51.220028,Private,190643.16,Bachelors,12.650458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7748,97.755196,44.44053,United-States,>50K
38.62333,Private,190635.94,Bachelors,12.702764,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.146538,United-States,<=50K
51.706436,Private,191087.19,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2261,97.89432,40.981224,United-States,>50K
38.624146,Private,190659.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
49.42755,Private,190643.27,Some-college,10.161156,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3262,97.79365,41.170795,United-States,>50K
38.647552,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,44.793213,United-States,<=50K
38.621258,Private,190636.77,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981575,United-States,<=50K
38.62112,Private,190637.38,HS-grad,10.160691,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989227,United-States,<=50K
38.62114,Private,190638.0,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.980114,United-States,<=50K
38.621216,Private,190692.89,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.755226,43.95862,United-States,<=50K
38.624508,Private,190635.58,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.842663,United-States,<=50K
38.62112,Private,191849.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621143,Private,190635.61,Some-college,10.181708,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754524,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.600185,Private,194947.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,>50K
41.760082,Private,190637.98,Some-college,10.162058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8204,97.79617,47.10078,United-States,>50K
43.076534,Private,190864.14,HS-grad,10.160692,Married-civ-spouse,Other-service,Not-in-family,White,Female,1118.8971,97.756386,50.42076,United-States,<=50K
51.408974,Private,249791.23,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7413,97.75453,40.98637,United-States,<=50K
38.62194,Private,190639.69,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75679,40.990215,United-States,<=50K
51.717308,Private,190637.17,Some-college,10.170222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,525.47144,41.003338,United-States,<=50K
51.626595,Private,190643.27,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.7239,97.75451,40.9956,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621773,Private,190636.73,HS-grad,10.203443,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8362,97.77142,48.063084,United-States,<=50K
46.84595,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98272,United-States,<=50K
38.621155,Private,190635.72,Some-college,10.175949,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621784,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7533,97.75451,46.49626,United-States,<=50K
38.621265,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.62129,Private,190645.73,Bachelors,11.465427,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7561,97.754555,40.98015,United-States,<=50K
38.62376,Private,208392.4,Bachelors,12.696194,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0603,97.90172,41.397022,United-States,<=50K
38.621113,Private,198180.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
48.24852,Private,190635.58,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.7,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.922577,Private,190640.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.693146,United-States,<=50K
38.621128,Private,190635.5,HS-grad,10.160809,Never-married,Other-service,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
51.717308,Private,190638.6,Bachelors,12.712079,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639507,Private,190648.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75448,41.014645,United-States,<=50K
38.621128,Private,190712.52,HS-grad,10.216782,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980236,United-States,<=50K
39.23947,Private,190637.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98277,United-States,<=50K
38.62199,Private,264395.97,Bachelors,12.710896,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,50.823692,United-States,<=50K
38.621155,Private,237167.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
51.71731,Private,263211.16,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190651.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62132,Private,190635.44,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621105,Private,190642.0,HS-grad,10.160656,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.71653,Private,190638.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.754486,40.989483,United-States,<=50K
38.621174,Private,190639.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.63751,Private,191219.7,Bachelors,12.448598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3168,97.76009,52.311382,United-States,>50K
45.9941,Private,190638.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,42.29549,United-States,>50K
44.52685,Private,267582.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.640648,United-States,<=50K
38.621136,Private,261196.38,HS-grad,10.162269,Never-married,Adm-clerical,Own-child,White,Female,1117.1915,97.75486,40.98022,United-States,<=50K
51.71727,Private,291018.28,Bachelors,12.618512,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.9716,525.433,40.980095,United-States,<=50K
38.621243,Private,190762.2,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1116.7393,523.03143,40.98028,United-States,<=50K
38.829235,Private,190674.2,Some-college,10.179266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.0619,97.7554,41.791782,United-States,>50K
51.716755,Private,190673.05,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.992016,United-States,<=50K
38.621147,Private,190635.69,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.778244,Private,293132.9,Bachelors,12.667095,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.1829,97.75707,40.991913,United-States,<=50K
51.717308,Private,190641.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,293142.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75448,40.98199,United-States,<=50K
39.754395,Private,202028.66,Some-college,10.645456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.4073,97.86444,41.04757,United-States,>50K
51.697636,Private,256154.67,Bachelors,12.691823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7441,97.754616,41.316967,United-States,<=50K
38.621372,Private,190636.08,HS-grad,10.16063,Never-married,Adm-clerical,Own-child,White,Female,1118.6106,97.75469,40.980137,United-States,<=50K
40.096783,Private,201824.75,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.956,97.75562,40.98323,United-States,>50K
38.621178,Private,190645.02,HS-grad,10.160604,Never-married,Craft-repair,Husband,White,Male,1116.8562,97.75485,40.98027,United-States,<=50K
38.62179,Private,210992.27,Bachelors,11.926083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,97.75523,52.76423,United-States,<=50K
38.62164,Private,190636.62,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1124.0061,97.75471,40.980095,United-States,<=50K
38.621113,Private,220645.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981842,United-States,<=50K
38.62593,Private,190635.58,Bachelors,12.698518,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621136,Private,220999.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983467,United-States,<=50K
39.946613,Private,282425.7,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.442,97.754555,50.17373,United-States,>50K
51.67425,Private,292111.28,HS-grad,10.160621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1528,97.7646,40.980938,United-States,<=50K
51.717285,Private,190636.9,Some-college,10.160844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5841,98.382,40.98038,United-States,>50K
38.621143,Private,190635.67,HS-grad,10.161091,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.806366,United-States,<=50K
38.62492,Private,236086.2,Some-college,10.425885,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4277,98.09437,41.00459,United-States,>50K
38.63682,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7407,97.75448,40.9801,United-States,<=50K
38.62112,Private,190668.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.343315,United-States,<=50K
51.712746,Private,190987.8,Bachelors,11.900772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2822,97.766815,41.01495,United-States,>50K
51.58574,Private,190639.95,Bachelors,12.711198,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,48.66116,United-States,<=50K
38.621544,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.09915,United-States,<=50K
38.630554,Private,293142.38,Bachelors,12.432273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4558,102.06353,41.509888,United-States,>50K
38.621826,Private,190636.31,HS-grad,10.160597,Never-married,Other-service,Not-in-family,White,Female,1116.7489,97.75448,51.62258,United-States,<=50K
38.621174,Private,190648.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.955555,Private,293139.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981197,United-States,<=50K
38.62199,Private,190636.34,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
51.654114,Private,293142.22,HS-grad,10.16102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8895,97.76687,40.993862,United-States,>50K
38.62217,Private,190635.56,Bachelors,12.641605,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62137,Private,190648.11,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.630436,United-States,<=50K
39.34751,Private,190635.86,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.05,HS-grad,10.160632,Never-married,Other-service,Own-child,White,Male,1116.7544,97.754486,40.98016,United-States,<=50K
38.62116,Private,190956.47,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,98.98272,40.993977,United-States,<=50K
38.621655,Private,190636.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.626286,Private,191423.62,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,525.4706,41.01303,United-States,>50K
38.621147,Private,219117.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.9804,United-States,<=50K
38.62121,Private,190776.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981373,United-States,<=50K
49.843903,Private,190640.53,Some-college,10.200648,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843.329,97.75515,52.794113,United-States,>50K
38.637173,Private,190637.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,41.11767,United-States,<=50K
46.986057,Private,190636.88,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.0802,United-States,<=50K
38.621243,Private,190687.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.982433,United-States,<=50K
51.717243,Private,190640.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
44.198536,Private,190636.61,Bachelors,12.542714,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7466,97.75456,51.85441,United-States,<=50K
47.517166,Private,190639.0,Some-college,10.799786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1521,98.722755,41.00421,United-States,>50K
51.267056,Private,190641.45,Bachelors,12.712605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1284,97.75459,52.82444,United-States,>50K
51.69121,Private,190638.02,Some-college,10.211341,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1135.7009,97.81673,42.01421,United-States,<=50K
51.392536,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7393,97.75448,40.98025,United-States,<=50K
38.62113,Private,190636.11,Some-college,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621254,Private,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.982883,United-States,<=50K
51.717262,Private,190638.94,HS-grad,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454.6265,97.834625,42.20549,United-States,>50K
51.482437,Private,215396.92,Bachelors,11.660034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5393,97.75782,41.819077,United-States,>50K
38.621223,Private,190637.97,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.754486,40.980206,United-States,<=50K
51.716606,Private,190636.23,Some-college,10.162873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1863.7068,97.76255,52.648827,United-States,>50K
38.621387,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.763966,Private,190636.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75455,41.004337,United-States,<=50K
38.658066,Private,191388.67,Some-college,10.160603,Never-married,Adm-clerical,Wife,White,Female,1120.6006,97.75481,40.9801,United-States,<=50K
38.628963,Private,293131.94,HS-grad,10.160601,Never-married,Other-service,Not-in-family,White,Female,1116.8534,97.75451,52.06746,United-States,<=50K
38.622124,Private,190643.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7468,97.75448,40.980198,United-States,<=50K
38.62128,Private,190636.69,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.98235,United-States,<=50K
38.621273,Private,190637.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7415,97.75448,40.980095,United-States,<=50K
47.889687,Private,190702.39,Bachelors,12.708511,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.5933,97.75554,40.9859,United-States,>50K
38.651833,Private,190643.23,Bachelors,12.67226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0001,97.75498,45.71097,United-States,<=50K
38.621136,Private,190684.08,HS-grad,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,198897.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.573135,United-States,<=50K
38.626392,Private,190641.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.754486,52.57302,United-States,<=50K
38.630394,Private,190637.16,Bachelors,10.881096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9644,99.556404,41.626987,United-States,>50K
41.00515,Private,191823.6,Some-college,11.0932255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.5374,97.77419,47.70952,United-States,>50K
