0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62199,Private,190644.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9518,97.78784,40.980698,United-States,>50K
38.622765,Private,232044.14,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9838,97.82439,40.981636,United-States,<=50K
38.62149,Private,259360.38,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.7545,40.98023,United-States,<=50K
38.68666,Private,190635.78,Some-college,10.275412,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5481,97.76093,40.980152,United-States,<=50K
42.538063,Private,199089.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,8758.729,97.75448,49.33316,United-States,>50K
38.62656,Private,190639.31,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.0544,97.76205,40.9808,United-States,>50K
38.6219,Private,190637.34,Bachelors,12.472254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.859,97.98334,52.84124,United-States,>50K
38.75995,Private,190674.62,HS-grad,10.190216,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7738,97.77084,40.980743,United-States,<=50K
39.007183,Private,190659.06,Bachelors,12.712193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.4486,104.83531,40.9871,United-States,>50K
42.07244,Private,190664.92,Assoc-voc,11.024668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4088,105.8332,41.374313,United-States,>50K
38.621223,Private,190756.36,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1118.5568,97.75448,40.980095,United-States,<=50K
38.994293,Private,190905.66,Some-college,10.160701,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190651.28,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.817726,47.111107,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717274,Private,293142.38,Bachelors,12.712266,Married-civ-spouse,Sales,Husband,White,Male,1310.7942,97.7565,52.81179,United-States,>50K
38.6238,Private,190640.97,Bachelors,12.701779,Never-married,Prof-specialty,Not-in-family,White,Male,8758.721,97.765526,51.259865,United-States,>50K
51.717308,Private,292228.84,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980156,United-States,<=50K
38.62606,Private,190640.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,52.8427,United-States,>50K
51.71731,Private,190656.84,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75452,51.044533,United-States,<=50K
38.62147,Private,190635.84,Assoc-acdm,12.294391,Divorced,Adm-clerical,Unmarried,White,Female,1116.9635,97.76053,40.9801,United-States,<=50K
38.62193,Private,190788.75,Assoc-acdm,11.801777,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1128.2676,107.77623,40.985546,United-States,>50K
38.621113,Private,223184.28,Some-college,10.182045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,275061.16,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,Bachelors,12.706727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.2474,97.75449,40.98126,United-States,<=50K
38.621117,Private,200663.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70598,Private,190636.14,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1177.5554,97.75448,40.980667,United-States,<=50K
51.335155,Private,190636.05,HS-grad,10.160645,Never-married,Other-service,Not-in-family,White,Male,1205.5476,98.17095,40.98013,United-States,<=50K
38.621155,Private,190636.27,Some-college,10.160694,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.45,Bachelors,12.712583,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.63824,Private,293133.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.3142,97.75828,50.077488,United-States,>50K
42.796295,Private,293142.38,Some-college,10.1606865,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.9656,97.75448,41.025192,United-States,>50K
50.518444,Private,292900.62,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75452,40.980167,United-States,<=50K
38.622475,Private,190639.89,Some-college,10.161007,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5109,98.01798,41.024654,United-States,<=50K
46.388664,Private,192034.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,2108.7236,97.78797,40.98047,United-States,>50K
38.621662,Private,190637.72,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8014,97.75532,52.830456,United-States,>50K
43.727097,Private,190636.81,HS-grad,10.164222,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5001,97.82261,41.037704,United-States,<=50K
38.6214,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1116.8221,97.75448,40.98009,United-States,<=50K
38.621143,Private,290202.88,Some-college,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621666,Private,194105.44,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.8179,97.754684,40.980095,United-States,<=50K
38.6212,Private,190635.58,HS-grad,10.177266,Never-married,Sales,Own-child,White,Male,1116.748,97.7545,41.23417,United-States,<=50K
38.647152,Private,190636.48,Some-college,10.1605835,Separated,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98373,United-States,<=50K
50.707226,Private,190644.75,Some-college,10.160778,Divorced,Transport-moving,Not-in-family,White,Male,1116.8427,99.49435,43.038445,United-States,<=50K
51.71222,Private,190635.72,Bachelors,12.604694,Widowed,Prof-specialty,Unmarried,White,Female,1116.7393,97.75809,40.9801,United-States,<=50K
38.621185,Private,190636.06,HS-grad,10.16098,Never-married,Exec-managerial,Unmarried,White,Male,1116.9113,97.81303,41.040894,United-States,<=50K
51.717308,Private,291742.56,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.807,97.75448,52.84016,United-States,<=50K
38.74551,Private,190637.03,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8398,97.755005,41.31548,United-States,>50K
50.542274,Private,190650.33,Some-college,10.161499,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.8018,40.980125,United-States,<=50K
38.621937,Private,293142.38,Some-college,10.167663,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7495,97.754486,40.980476,United-States,<=50K
42.816914,Private,190645.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.5825,97.75794,48.551044,United-States,>50K
49.094727,Private,191198.27,Some-college,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.168,97.76158,40.98014,United-States,<=50K
51.71177,Private,230400.8,Some-college,10.161357,Married-civ-spouse,Craft-repair,Husband,White,Male,1146.7219,97.75623,41.130196,United-States,>50K
49.79731,Private,293142.38,Bachelors,12.254377,Divorced,Sales,Not-in-family,White,Male,7223.681,97.75844,41.014076,United-States,>50K
38.621155,Private,190635.83,HS-grad,10.161214,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75448,41.117928,United-States,<=50K
44.517586,Private,190686.16,Some-college,10.16848,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4796,98.291916,40.980377,United-States,<=50K
38.621296,Private,190637.62,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7465,97.75448,52.842705,United-States,<=50K
51.683582,Private,292715.62,Some-college,10.163641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9529,97.755226,40.98037,United-States,>50K
38.630184,Private,293141.47,Bachelors,12.712533,Never-married,Sales,Not-in-family,White,Male,1118.6149,97.755035,51.369347,United-States,<=50K
38.621254,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7406,97.75448,40.980186,United-States,<=50K
51.32354,Private,190678.81,Some-college,10.556592,Married-civ-spouse,Exec-managerial,Husband,White,Male,2072.372,97.75537,52.842613,United-States,>50K
38.622936,Private,293081.3,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.621967,United-States,<=50K
38.62116,Private,271585.38,Some-college,10.220803,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1172.6399,98.52605,40.98051,United-States,>50K
38.622154,Private,293142.38,HS-grad,10.1607275,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.75451,40.987293,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.160584,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.755554,40.992134,United-States,<=50K
38.62115,Private,190663.08,Some-college,10.215123,Never-married,Adm-clerical,Own-child,White,Female,1117.1803,97.75576,40.98009,United-States,<=50K
51.704933,Private,293142.38,Some-college,10.1609125,Married-civ-spouse,Exec-managerial,Husband,White,Male,7957.9224,97.75469,41.025284,United-States,>50K
38.626926,Private,190635.58,Bachelors,12.705111,Never-married,Prof-specialty,Husband,White,Male,1117.1796,97.75478,52.825794,United-States,<=50K
38.62123,Private,190636.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.759,97.75448,52.83002,United-States,>50K
51.71731,Private,293142.3,Bachelors,12.7116785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.3256,97.75455,40.98955,United-States,<=50K
38.778557,Private,190638.22,Assoc-voc,10.354774,Divorced,Sales,Not-in-family,Black,Male,1118.4406,97.75982,52.353603,United-States,<=50K
38.621258,Private,192125.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8618,97.754585,40.980198,United-States,<=50K
51.716335,Private,190675.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8647.246,97.75532,41.0034,United-States,>50K
38.63329,Private,214740.47,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8075,97.75747,40.980278,United-States,<=50K
44.19187,Private,208855.86,Bachelors,12.7126465,Divorced,Prof-specialty,Wife,Black,Female,1116.8624,97.75843,51.08033,United-States,<=50K
38.621185,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621147,Private,190646.98,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7438,97.75448,40.980137,United-States,<=50K
38.622402,Private,190668.22,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2234,98.01343,40.98064,United-States,>50K
47.22119,Private,293138.4,Bachelors,12.672365,Married-civ-spouse,Prof-specialty,Wife,White,Female,1350.583,97.77856,40.99617,United-States,<=50K
38.621326,Private,192520.58,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7855,97.76009,40.980125,United-States,<=50K
38.621147,Private,190638.25,HS-grad,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0184,97.774414,40.98034,United-States,<=50K
51.6932,Private,293141.2,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7493,97.76061,40.98041,United-States,<=50K
51.717056,Private,190688.39,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1117.5006,97.7995,52.84269,United-States,<=50K
38.621113,Private,191401.98,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75449,40.980118,United-States,<=50K
38.621517,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.765,97.75448,40.980095,United-States,<=50K
51.619877,Private,190636.64,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1449.5472,97.75448,40.980362,United-States,>50K
38.621784,Private,231819.22,HS-grad,10.160962,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1116.7397,97.75448,52.842705,United-States,<=50K
38.62128,Private,190636.5,Some-college,10.164357,Never-married,Other-service,Own-child,White,Female,1116.7836,97.7545,40.98341,United-States,<=50K
38.621727,Private,191743.1,Bachelors,12.712263,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0304,98.2939,40.98686,United-States,>50K
48.448765,Private,190636.06,HS-grad,10.165031,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5098,97.769646,40.992325,United-States,<=50K
40.719345,Private,190781.27,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.63162,Private,291914.56,HS-grad,10.217949,Divorced,Adm-clerical,Unmarried,White,Female,1116.7899,97.7556,40.980247,United-States,<=50K
38.621147,Private,293140.06,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,192448.47,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1117.1147,97.793015,40.980206,United-States,<=50K
47.579567,Private,190647.3,Bachelors,12.52101,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9735,101.43152,49.362305,United-States,<=50K
38.62137,Private,190635.67,Some-college,10.160588,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7598,97.754486,41.56293,United-States,<=50K
48.43802,Private,190650.47,Bachelors,12.5607815,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.7599,45.402348,United-States,<=50K
38.621124,Private,191091.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1121.4083,97.75448,40.980137,United-States,<=50K
43.72545,Private,190635.98,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7482,97.75448,40.980103,United-States,<=50K
38.79264,Private,190635.6,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9814,United-States,<=50K
38.62149,Private,190637.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.7546,52.84268,United-States,<=50K
38.62124,Private,293142.06,Some-college,10.160751,Never-married,Adm-clerical,Own-child,White,Female,1116.7549,97.75448,40.98299,United-States,<=50K
38.62193,Private,293142.38,Some-college,10.160598,Never-married,Other-service,Not-in-family,Black,Male,1116.8296,97.75448,52.842674,United-States,<=50K
40.44149,Private,211189.27,Some-college,10.160627,Divorced,Craft-repair,Not-in-family,White,Male,1122.0059,97.77854,49.87072,United-States,<=50K
38.621155,Private,190635.66,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75449,52.838028,United-States,<=50K
38.62125,Private,190637.03,HS-grad,10.160595,Never-married,Transport-moving,Not-in-family,White,Male,1116.7399,97.75448,52.841087,United-States,<=50K
39.6351,Private,261246.28,Bachelors,12.7119,Married-civ-spouse,Prof-specialty,Wife,White,Male,1238.1567,98.2229,40.99618,United-States,>50K
38.621292,Private,190660.95,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7537,97.75453,52.550766,United-States,<=50K
38.671566,Private,190636.83,Some-college,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1116.8416,97.98777,40.980515,United-States,<=50K
38.621693,Private,293138.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.001656,United-States,<=50K
38.74505,Private,190679.95,Assoc-acdm,12.192793,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0198,98.212875,46.713516,United-States,>50K
38.62114,Private,190635.45,HS-grad,10.16063,Never-married,Sales,Own-child,White,Male,1116.8624,97.75448,41.80087,United-States,<=50K
38.62139,Private,190635.86,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7837,97.77088,40.98019,United-States,<=50K
51.71722,Private,190635.92,HS-grad,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.75677,40.9801,United-States,<=50K
38.62113,Private,190636.02,HS-grad,10.160835,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.8295,97.754486,40.980095,United-States,<=50K
51.71008,Private,190636.47,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.87929,40.980103,United-States,<=50K
38.621685,Private,190685.28,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8347,100.41959,40.980732,United-States,>50K
38.62111,Private,237046.38,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190638.7,Bachelors,12.712449,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5558,97.78109,40.9808,United-States,<=50K
38.625652,Private,293142.38,Bachelors,11.766353,Divorced,Exec-managerial,Not-in-family,Black,Male,1149.6599,97.813934,49.431084,United-States,>50K
51.710987,Private,293142.38,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.348263,Private,190639.36,Some-college,10.160615,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.0874,99.592636,40.980648,United-States,>50K
38.621143,Private,193155.64,Bachelors,11.331085,Never-married,Adm-clerical,Own-child,White,Female,1116.789,97.75839,40.980114,United-States,<=50K
38.621166,Private,190735.58,Assoc-acdm,12.537433,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.757645,40.98443,United-States,<=50K
51.67053,Private,190635.66,Some-college,10.160585,Married-civ-spouse,Sales,Wife,White,Female,1116.8242,97.77631,44.601627,United-States,<=50K
38.693283,Private,293142.38,Some-college,10.160701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.4851,97.75456,41.06102,United-States,>50K
38.621273,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8567,97.75448,40.980095,United-States,<=50K
51.70182,Private,268111.12,Assoc-voc,10.430876,Married-civ-spouse,Exec-managerial,Husband,White,Male,2142.6875,98.10043,50.85288,United-States,>50K
38.621304,Private,190635.48,Some-college,10.160623,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621235,Private,190635.42,Some-college,10.160612,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.624454,Private,236889.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0411,98.56853,49.528534,United-States,>50K
38.650654,Private,190734.0,Bachelors,11.891345,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4183,98.66589,41.255573,United-States,<=50K
38.621742,Private,190637.72,HS-grad,10.161095,Never-married,Other-service,Not-in-family,Black,Male,1116.7549,97.754486,40.980103,United-States,<=50K
38.62331,Private,190663.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7498,97.75448,40.98014,United-States,<=50K
38.621174,Private,190657.97,Bachelors,12.356867,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
45.702816,Private,291544.22,HS-grad,10.16064,Divorced,Adm-clerical,Wife,White,Female,1132.0503,97.75463,40.98579,United-States,<=50K
38.642097,Private,190635.47,Bachelors,12.17433,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621994,Private,190635.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9452,97.75449,40.980774,United-States,>50K
38.621124,Private,190640.2,HS-grad,10.160647,Never-married,Craft-repair,Husband,White,Male,1116.746,97.76828,42.486984,United-States,<=50K
38.621136,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62173,Private,190639.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9133,97.755035,40.980293,United-States,>50K
41.100216,Private,259322.39,Bachelors,12.712099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4701,97.90426,40.982517,United-States,>50K
39.33319,Private,190659.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
46.337765,Private,293139.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1143.7233,97.7545,51.04728,United-States,<=50K
38.62119,Private,190657.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.7545,40.980343,United-States,<=50K
38.62253,Private,191446.38,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8558,97.7547,52.83977,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.799,97.75663,40.980198,United-States,>50K
38.626617,Private,190635.89,Some-college,10.161327,Married-civ-spouse,Craft-repair,Husband,White,Male,8421.139,97.76179,40.982365,United-States,>50K
41.43735,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0092,97.75448,44.75768,United-States,>50K
38.621174,Private,190635.84,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.765,317.396,40.980244,United-States,>50K
38.62114,Private,190635.52,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98015,United-States,<=50K
51.717205,Private,190637.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1243,97.763985,40.98016,United-States,>50K
38.67575,Private,293141.8,Some-college,10.160593,Separated,Adm-clerical,Wife,White,Female,1183.0176,97.7548,48.63459,United-States,>50K
51.71723,Private,190654.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8096,97.829254,40.983616,United-States,<=50K
50.830444,Private,293142.38,Bachelors,12.200266,Divorced,Exec-managerial,Unmarried,Black,Male,1145.4507,97.75466,41.03119,United-States,<=50K
38.62195,Private,190641.19,Bachelors,12.712284,Divorced,Sales,Unmarried,White,Female,1116.7454,97.75458,52.842495,United-States,>50K
51.717216,Private,190713.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2957,97.75461,52.83182,United-States,>50K
38.62143,Private,245255.66,Bachelors,12.712431,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.00562,United-States,<=50K
38.621117,Private,191378.31,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.980156,United-States,<=50K
38.62122,Private,190636.33,Some-college,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1144.0884,97.75508,40.980427,United-States,>50K
38.621483,Private,190636.47,HS-grad,10.162657,Divorced,Craft-repair,Not-in-family,White,Male,1120.2395,107.39792,40.98042,United-States,<=50K
38.91172,Private,227327.06,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7397,97.75448,42.428555,United-States,<=50K
38.621624,Private,190636.11,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1117.57,97.76484,40.981915,United-States,<=50K
38.62112,Private,221224.66,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.786625,Private,190636.23,Some-college,10.161514,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.713688,Private,291056.72,HS-grad,10.1622,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7411,97.75448,40.981865,United-States,<=50K
38.62112,Private,293141.94,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.062843,Private,190638.19,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,45.052013,United-States,<=50K
38.622383,Private,190661.33,Bachelors,12.607301,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4358,155.98369,46.44008,United-States,>50K
38.63213,Private,190637.42,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7402,97.75448,40.986355,United-States,<=50K
38.62123,Private,190887.05,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1725,97.75454,52.842697,United-States,<=50K
51.71723,Private,190645.38,Bachelors,11.285758,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.991,173.15701,41.213215,United-States,<=50K
41.64223,Private,230886.44,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.907,97.78277,40.980972,United-States,<=50K
46.046146,Private,190635.72,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,41.262096,United-States,>50K
38.621384,Private,191593.66,Assoc-acdm,12.073184,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,44.126255,United-States,<=50K
38.62114,Private,190635.77,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980305,United-States,<=50K
38.62126,Private,293141.06,Some-college,10.814506,Married-civ-spouse,Adm-clerical,Wife,White,Female,1201.0615,97.952515,40.98052,United-States,>50K
38.625004,Private,272459.25,Assoc-voc,11.133993,Married-civ-spouse,Sales,Husband,White,Male,1629.4954,97.8555,52.841633,United-States,>50K
38.6219,Private,191259.92,HS-grad,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.7891,98.05831,40.980446,United-States,<=50K
38.622013,Private,190637.28,Bachelors,12.364996,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3331,98.626114,40.981667,United-States,<=50K
38.62136,Private,190665.89,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7491,97.75448,47.190914,United-States,<=50K
38.63362,Private,191328.4,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.76239,47.853123,United-States,<=50K
51.717308,Private,190636.44,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8342,97.754524,41.0102,United-States,>50K
38.62167,Private,190673.05,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980255,United-States,<=50K
38.75698,Private,190635.83,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7887,97.787445,40.980125,United-States,<=50K
48.09029,Private,190636.06,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8591,97.75448,52.8427,United-States,>50K
51.71731,Private,190636.34,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7412,97.78479,40.982536,United-States,<=50K
51.65629,Private,293136.88,HS-grad,10.160748,Divorced,Craft-repair,Unmarried,White,Male,1118.9381,97.754486,40.980278,United-States,<=50K
51.67035,Private,293142.34,Some-college,10.1606455,Married-civ-spouse,Sales,Wife,White,Female,1147.7737,97.75448,40.98054,United-States,<=50K
51.71731,Private,264518.75,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1147.6393,97.75852,41.287785,United-States,<=50K
51.716732,Private,190636.52,Some-college,10.1655035,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7882,97.79559,40.98012,United-States,<=50K
38.62323,Private,226542.69,Bachelors,12.70944,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9956,97.75631,51.230797,United-States,<=50K
