0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62149,Private,190666.39,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,191607.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7617,97.75448,40.980137,United-States,<=50K
38.621216,Private,256209.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.991165,United-States,<=50K
38.621174,Private,190636.58,HS-grad,10.173502,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,98.76715,41.21889,United-States,<=50K
51.71731,Private,190645.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6309,97.75448,40.98034,United-States,<=50K
38.62155,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62175,Private,190635.5,Bachelors,12.706812,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
48.769646,Private,190639.11,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8895,97.754684,45.925156,United-States,>50K
51.707947,Private,240028.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9763,97.75448,41.028862,United-States,>50K
38.621162,Private,190635.84,Bachelors,12.712402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,403.6828,41.10561,United-States,<=50K
42.74268,Private,190637.8,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98612,United-States,<=50K
51.41872,Private,190636.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.75546,40.98435,United-States,>50K
38.623905,Private,190640.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842686,United-States,<=50K
38.621407,Private,190636.84,Bachelors,12.095785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6266,97.755165,41.910786,United-States,>50K
51.717308,Private,244834.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98021,United-States,<=50K
38.621284,Private,206341.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.754585,40.98106,United-States,<=50K
38.62225,Private,190635.44,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.43393,United-States,<=50K
38.62115,Private,190639.19,Bachelors,10.798321,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7589,97.75455,52.84197,United-States,<=50K
38.621174,Private,190640.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,144.06738,40.982193,United-States,<=50K
38.621128,Private,293141.88,Some-college,10.236391,Never-married,Adm-clerical,Own-child,White,Female,1116.8223,97.7545,40.98009,United-States,<=50K
38.62114,Private,190637.16,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.88001,40.98131,United-States,<=50K
38.621128,Private,190642.08,HS-grad,10.1631155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.138935,United-States,<=50K
38.621807,Private,190652.72,Bachelors,12.632073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75454,50.44563,United-States,<=50K
39.544266,Private,190644.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0571,97.75448,52.82564,United-States,<=50K
38.649776,Private,190637.64,Bachelors,12.585411,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7778,97.909164,40.980175,United-States,>50K
48.92456,Private,190867.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98131,United-States,<=50K
38.62196,Private,190636.34,Some-college,10.599741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7816,126.7206,41.128605,United-States,>50K
38.621372,Private,193625.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7325,United-States,<=50K
48.064503,Private,190642.56,Bachelors,12.712222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3108,97.77615,40.988857,United-States,>50K
38.62128,Private,190639.61,Bachelors,12.269429,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.78,Some-college,10.164674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62158,Private,190636.4,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,42.12654,United-States,>50K
38.62118,Private,190636.44,Bachelors,12.50362,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7435,97.75454,40.980095,United-States,<=50K
38.621918,Private,190635.53,Bachelors,12.189684,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.9804,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.981354,United-States,<=50K
51.717075,Private,190637.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
39.856556,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.624847,Private,291797.03,Bachelors,12.71208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0232,97.76185,41.118618,United-States,<=50K
38.761826,Private,190655.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2493,97.75448,41.392,United-States,>50K
38.621273,Private,293141.66,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.23214,United-States,<=50K
38.621296,Private,190643.16,HS-grad,10.200461,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75452,41.010193,United-States,<=50K
40.653027,Private,190635.95,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.78292,41.15384,United-States,>50K
38.625664,Private,190674.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981075,United-States,<=50K
38.62113,Private,190635.5,Some-college,10.161735,Never-married,Other-service,Own-child,White,Female,1116.811,97.75448,40.98009,United-States,<=50K
45.268486,Private,190745.86,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6088,97.754654,40.987,United-States,>50K
38.627964,Private,190642.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99101,United-States,<=50K
38.62113,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8567,97.75448,40.98009,United-States,<=50K
51.520416,Private,270973.03,HS-grad,10.161135,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7382,97.78033,40.98024,United-States,<=50K
38.621212,Private,191141.72,HS-grad,10.186303,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,98.129814,48.92515,United-States,<=50K
51.58293,Private,190636.62,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2983,97.82434,40.980194,United-States,>50K
51.71731,Private,191217.14,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62191,Private,190638.83,Bachelors,10.927301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,103.622925,42.010242,United-States,>50K
39.952778,Private,190643.53,Bachelors,12.712359,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7108,97.77762,40.993027,United-States,>50K
38.62264,Private,292312.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.815826,United-States,>50K
38.70451,Private,190637.73,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75639,40.980602,United-States,<=50K
38.62145,Private,287563.0,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7687,97.75476,52.842697,United-States,<=50K
38.785107,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.14845,United-States,<=50K
51.717308,Private,190638.28,Bachelors,12.155115,Married-civ-spouse,Exec-managerial,Husband,White,Male,8747.465,97.7545,52.38926,United-States,>50K
47.644844,Private,190637.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.985012,United-States,<=50K
51.68194,Private,293110.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98038,United-States,<=50K
51.552116,Private,292994.0,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5894,97.75818,40.981552,United-States,>50K
38.621128,Private,190647.38,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7429,97.75448,40.980103,United-States,<=50K
38.62263,Private,293142.38,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.4854,97.7677,40.987057,United-States,>50K
38.625023,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621506,Private,190640.3,Bachelors,11.852162,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7778,97.756096,40.983387,United-States,<=50K
38.621223,Private,190642.48,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980934,United-States,<=50K
38.623512,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,524.52655,40.997097,United-States,<=50K
43.665024,Private,190642.4,HS-grad,10.228612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3612,97.75815,52.842705,United-States,>50K
38.621178,Private,190635.44,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,215574.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3575,97.75448,40.981857,United-States,<=50K
38.622597,Private,190635.77,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621487,Private,190635.72,Bachelors,12.025309,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842083,United-States,<=50K
51.716385,Private,190767.47,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,105.275154,40.980244,United-States,<=50K
39.087578,Private,190638.44,Bachelors,12.187187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2559,98.07121,44.60871,United-States,>50K
38.621353,Private,193365.4,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980587,United-States,<=50K
38.62112,Private,190659.64,HS-grad,10.161178,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621193,Private,190638.52,Bachelors,11.20154,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.71731,Private,190636.98,Bachelors,12.712377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2404,97.86302,40.980473,United-States,<=50K
38.621742,Private,190640.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621185,Private,253087.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.63002,Private,190636.23,Bachelors,12.260828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8346,98.06275,40.986767,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160744,Never-married,Adm-clerical,Own-child,White,Female,1117.2819,97.754486,40.980118,United-States,<=50K
38.62114,Private,190721.58,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7815,97.76118,40.980545,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7689,97.75448,40.980343,United-States,<=50K
38.621513,Private,293142.38,Bachelors,11.858379,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7456,97.75449,40.98009,United-States,<=50K
38.621124,Private,190665.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621315,Private,191983.75,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.987934,United-States,<=50K
45.893368,Private,190639.9,Bachelors,12.675473,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621326,Private,199762.55,Bachelors,12.132545,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8448,97.98392,40.980843,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8761,97.75448,40.98009,United-States,<=50K
38.621395,Private,190636.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.08466,United-States,<=50K
38.621258,Private,190636.47,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7605,97.75448,40.9801,United-States,<=50K
51.27797,Private,190635.67,Bachelors,12.712491,Married-civ-spouse,Prof-specialty,Husband,White,Male,8286.482,491.33124,43.243866,United-States,>50K
38.624252,Private,266901.25,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.3716,97.75448,40.980095,United-States,<=50K
39.37449,Private,190635.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75448,40.9801,United-States,<=50K
38.623955,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7544,97.75448,40.98009,United-States,<=50K
42.323433,Private,208032.53,Some-college,10.686219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8936,97.88887,42.214184,United-States,>50K
38.62111,Private,190669.48,Bachelors,12.572998,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.161186,United-States,<=50K
38.62112,Private,190645.4,Some-college,10.16069,Never-married,Other-service,Own-child,White,Female,1127.4695,97.87831,40.980095,United-States,<=50K
38.729206,Private,191119.64,Some-college,10.161143,Married-civ-spouse,Adm-clerical,Wife,White,Female,1159.3174,105.104515,40.982403,United-States,>50K
38.621212,Private,190638.19,HS-grad,10.23647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,99.295006,41.022762,United-States,<=50K
38.63082,Private,192831.25,Bachelors,12.709407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.4224,98.02423,41.245018,United-States,>50K
38.621147,Private,190636.08,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1117.0006,97.75449,40.980118,United-States,<=50K
38.86137,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.746,97.75455,52.80943,United-States,>50K
38.6212,Private,190638.36,HS-grad,10.160751,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621162,Private,190635.83,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.86974,Private,248295.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.7708,40.982315,United-States,<=50K
38.62115,Private,239736.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.621292,Private,219781.64,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,293142.2,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7427,97.75448,40.98021,United-States,<=50K
38.62112,Private,190636.98,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7655,97.75448,40.98009,United-States,<=50K
38.62116,Private,290918.1,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,210260.17,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7515,97.75448,40.98009,United-States,<=50K
51.534096,Private,190635.81,Some-college,10.161997,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,367.43573,40.98009,United-States,<=50K
38.78597,Private,190638.33,Bachelors,10.961141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7944,132.50845,41.03408,United-States,>50K
41.521633,Private,193424.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
41.848824,Private,190635.84,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62557,Private,190637.58,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.79432,40.981716,United-States,>50K
49.15451,Private,190697.6,Bachelors,12.672206,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.843,97.76376,40.98193,United-States,<=50K
38.621143,Private,190636.03,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62235,Private,191936.56,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62355,Private,190639.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.841175,United-States,<=50K
38.621105,Private,190640.92,HS-grad,10.172143,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.221893,United-States,<=50K
49.644764,Private,190637.6,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.7546,41.165203,United-States,<=50K
38.623592,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.838856,United-States,>50K
38.621277,Private,190639.1,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7511,97.75448,40.982883,United-States,<=50K
38.62118,Private,190644.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.6391,Private,293141.22,Some-college,10.160698,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190668.67,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984226,United-States,<=50K
38.621315,Private,236632.05,Bachelors,12.617906,Never-married,Prof-specialty,Husband,White,Male,1116.7426,97.757355,40.988316,United-States,<=50K
38.67914,Private,190640.89,Bachelors,12.662851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2537,97.79817,45.79636,United-States,>50K
39.468822,Private,190681.25,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.624344,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62121,Private,190636.69,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7584,97.754486,40.981316,United-States,<=50K
38.62112,Private,285622.44,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62112,Private,190649.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.13352,United-States,<=50K
38.626816,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621555,Private,190638.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.12064,United-States,<=50K
48.59757,Private,190644.5,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9545,97.816,40.990673,United-States,>50K
38.62112,Private,286818.47,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
41.420494,Private,190910.7,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7457,97.7545,43.49256,United-States,>50K
38.621395,Private,191183.05,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.783,97.75448,41.014793,United-States,<=50K
38.62184,Private,292843.44,Some-college,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3203,97.85195,40.994347,United-States,>50K
38.621593,Private,190637.78,Some-college,10.161119,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7788,97.90118,40.981064,United-States,<=50K
38.62113,Private,190635.56,HS-grad,10.16133,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.709614,United-States,<=50K
38.63047,Private,190637.12,Some-college,10.160857,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8685,97.87422,49.75064,United-States,>50K
41.461304,Private,190638.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75449,41.926258,United-States,<=50K
51.717247,Private,206788.27,HS-grad,10.167352,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1709.6482,98.09572,40.980164,United-States,<=50K
40.039654,Private,190682.12,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1826.1699,98.086945,51.856853,United-States,>50K
38.625378,Private,190643.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,524.09784,52.540596,United-States,<=50K
42.71704,Private,190635.73,Some-college,10.161127,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.3824,101.85211,40.980206,United-States,>50K
38.621944,Private,190636.67,Bachelors,12.712313,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8032,97.754555,40.98022,United-States,<=50K
51.67425,Private,190653.81,Some-college,10.225703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8436,99.88068,40.983536,United-States,>50K
38.621155,Private,190638.05,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621265,Private,190635.5,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190968.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.644997,Private,190652.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.259033,United-States,<=50K
39.065125,Private,293132.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84196,United-States,<=50K
44.274715,Private,191037.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8621.619,97.75459,41.10667,United-States,>50K
51.71721,Private,190644.98,Some-college,10.226873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.1327,97.86249,52.78608,United-States,>50K
38.67932,Private,289733.9,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1223,97.75452,41.003624,United-States,>50K
38.621223,Private,293142.38,Some-college,11.069219,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5051,144.31235,42.70782,United-States,>50K
38.621113,Private,289862.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
51.717236,Private,195765.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.809,97.87595,40.981876,United-States,<=50K
51.71731,Private,190642.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.828,97.75452,40.9801,United-States,<=50K
38.621117,Private,190659.98,HS-grad,10.160617,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
51.71727,Private,239961.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.64503,Private,293140.94,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.3191,97.75449,52.83293,United-States,<=50K
40.774956,Private,190646.77,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4836,97.75449,52.84242,United-States,>50K
38.62158,Private,190753.27,Some-college,10.174904,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.5237,97.78411,41.94918,United-States,>50K
38.625687,Private,190662.62,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.029385,United-States,<=50K
51.715996,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621117,Private,280841.4,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7831,97.75458,40.98014,United-States,<=50K
38.62217,Private,190636.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1300.2407,97.754654,40.98646,United-States,<=50K
38.62223,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190635.6,HS-grad,10.16513,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75449,40.980263,United-States,<=50K
51.695343,Private,292432.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7548,97.754486,43.24188,United-States,>50K
38.6211,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.293297,United-States,<=50K
38.621178,Private,190640.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980213,United-States,<=50K
48.668648,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980858,United-States,<=50K
51.71434,Private,190639.16,Bachelors,12.712358,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2032,97.75448,52.842323,United-States,<=50K
38.62115,Private,190637.34,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.743,97.754486,40.98089,United-States,<=50K
38.625652,Private,256824.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7518,97.75448,50.09161,United-States,>50K
38.62129,Private,190635.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.867138,United-States,>50K
51.715435,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.342255,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.41235,Private,256399.89,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5648,97.755394,41.65659,United-States,>50K
38.62114,Private,190636.2,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.3049,97.75448,40.98009,United-States,<=50K
