0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717175,Private,293142.38,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,97.75448,40.980118,United-States,<=50K
38.62112,Private,190635.98,Bachelors,12.708016,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.76241,40.980103,United-States,<=50K
38.62208,Private,190635.7,HS-grad,10.237286,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.754715,40.98021,United-States,<=50K
46.922905,Private,190636.38,Some-college,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5596,97.76332,41.02099,United-States,>50K
50.388916,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0547,97.75448,41.007084,United-States,<=50K
42.842712,Private,196312.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
38.62172,Private,190635.81,Bachelors,12.072204,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,97.76202,40.980186,United-States,<=50K
38.62132,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75485,40.99834,United-States,>50K
38.807312,Private,190639.34,Bachelors,12.712612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.321,97.950935,41.085648,United-States,>50K
38.849823,Private,190638.6,HS-grad,11.354152,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9763,97.77614,45.49361,United-States,>50K
39.45302,Private,190648.45,Some-college,10.161715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.354,98.0043,52.761936,United-States,>50K
40.26302,Private,190698.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7626,97.75448,52.842705,United-States,<=50K
38.625076,Private,190638.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.798,97.75449,40.98953,United-States,>50K
38.621754,Private,190635.83,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8446,97.75448,40.984875,United-States,<=50K
38.66297,Private,190636.8,Bachelors,12.712215,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9185,97.7609,52.83378,United-States,<=50K
38.621468,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.985584,United-States,<=50K
38.62425,Private,190637.84,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7516,97.75448,40.980103,United-States,<=50K
39.24343,Private,190636.72,HS-grad,10.161472,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,98.30763,40.982258,United-States,<=50K
51.63125,Private,190803.89,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.8497,97.75448,40.98025,United-States,<=50K
38.695576,Private,255085.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982285,United-States,<=50K
38.621117,Private,190730.44,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.803265,Private,230859.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
51.717293,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63192,Private,293142.38,Assoc-voc,10.890906,Married-civ-spouse,Sales,Husband,White,Male,1116.772,242.1972,49.64977,United-States,>50K
40.340263,Private,190638.7,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2596,97.75452,41.913036,United-States,>50K
44.363983,Private,190636.1,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.797,97.75493,41.011513,United-States,>50K
38.76802,Private,190641.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.99716,United-States,<=50K
38.621174,Private,190696.94,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7515,97.75448,40.98009,United-States,<=50K
38.62825,Private,190704.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1771,97.75452,50.89798,United-States,>50K
38.621822,Private,190644.62,HS-grad,10.198241,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75449,41.090034,United-States,<=50K
42.53679,Private,293142.38,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1219.6904,97.754616,50.846302,United-States,<=50K
42.877815,Private,190721.72,Bachelors,11.5564575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.28,100.42255,41.13483,United-States,>50K
51.71553,Private,200479.47,HS-grad,10.160625,Married-civ-spouse,Sales,Husband,White,Male,1116.9933,97.75449,52.842655,United-States,<=50K
38.635204,Private,190636.9,HS-grad,10.161344,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8218,97.91043,41.45479,United-States,>50K
38.815376,Private,190965.61,Bachelors,10.967663,Married-civ-spouse,Prof-specialty,Husband,White,Male,7978.8896,97.75448,41.249413,United-States,>50K
38.687435,Private,190638.44,HS-grad,10.165845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8912,104.63669,41.375736,United-States,>50K
51.71278,Private,245141.5,Bachelors,12.699936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1229.8326,97.76252,40.986313,United-States,>50K
39.017487,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754616,52.788433,United-States,>50K
38.633812,Private,293142.38,HS-grad,10.161154,Divorced,Exec-managerial,Not-in-family,White,Female,4393.2354,97.75467,40.98086,United-States,<=50K
51.71728,Private,190636.52,Some-college,10.160831,Married-civ-spouse,Other-service,Husband,White,Male,1116.892,97.87418,40.980152,United-States,<=50K
38.621124,Private,191109.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.6295,Private,190636.78,HS-grad,10.161204,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.79079,52.842434,United-States,>50K
51.71731,Private,190635.97,Some-college,10.162432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1194,97.75708,40.981644,United-States,>50K
39.668407,Private,190638.11,Some-college,10.912663,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9852,98.5965,40.98041,United-States,>50K
38.625618,Private,190636.34,HS-grad,10.316191,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,98.053406,40.9803,United-States,<=50K
39.20204,Private,190636.33,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1501,97.97148,40.982307,United-States,>50K
38.621155,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.2621,97.76561,40.980217,United-States,<=50K
38.621582,Private,190639.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.9858,97.754486,40.980316,United-States,<=50K
38.660393,Private,190637.6,HS-grad,10.160654,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7408,97.75916,52.842636,United-States,<=50K
38.71085,Private,191092.94,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8107,97.754875,52.840736,United-States,>50K
51.71652,Private,258129.0,HS-grad,10.186409,Married-civ-spouse,Sales,Husband,White,Male,1116.7444,97.86962,45.343147,United-States,<=50K
38.62111,Private,192030.19,Bachelors,12.674456,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.643604,Private,292598.44,Bachelors,12.684328,Never-married,Sales,Not-in-family,White,Male,1116.7415,97.75448,52.842705,United-States,<=50K
44.568306,Private,190637.66,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7411,97.7545,40.983315,United-States,<=50K
50.081097,Private,190635.53,HS-grad,10.173759,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.155,97.754524,50.823227,United-States,>50K
38.621105,Private,190636.0,HS-grad,10.1605835,Never-married,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7535,97.75448,52.84269,United-States,<=50K
51.71705,Private,190636.34,Bachelors,12.464723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7626,97.7656,40.980133,United-States,<=50K
51.717308,Private,193983.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0616,97.75749,40.98259,United-States,>50K
38.636,Private,190638.73,Bachelors,12.62118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8741,179.71338,46.338593,United-States,>50K
51.71704,Private,190743.4,Some-college,10.179468,Married-civ-spouse,Exec-managerial,Husband,White,Male,3665.792,97.973404,40.980324,United-States,>50K
39.213814,Private,190638.3,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1447.819,97.7546,40.98013,United-States,>50K
43.64085,Private,190636.0,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.4874,97.75582,40.991966,United-States,>50K
38.62511,Private,190635.62,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.928,97.754875,40.98016,United-States,<=50K
44.647743,Private,192320.88,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.144,97.75493,40.98269,United-States,>50K
38.621674,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75463,40.980854,United-States,<=50K
38.621128,Private,190639.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.1044,97.75448,40.980095,United-States,<=50K
38.621124,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621284,Private,190641.58,HS-grad,10.160879,Never-married,Craft-repair,Not-in-family,White,Male,1116.7549,97.7546,40.980354,United-States,<=50K
38.621235,Private,191053.22,HS-grad,10.7759,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.068882,United-States,<=50K
38.621376,Private,190635.92,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.748,97.754486,52.745285,United-States,<=50K
51.703743,Private,190637.4,Some-college,10.244204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8933,97.82991,44.17107,United-States,>50K
44.800278,Private,190637.39,HS-grad,10.172257,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7487,98.85883,46.335243,United-States,<=50K
38.62114,Private,190636.14,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75449,40.98015,United-States,<=50K
38.62516,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1117.1554,97.75448,52.74547,United-States,<=50K
38.621105,Private,293062.12,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.746,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.985767,United-States,<=50K
38.622326,Private,293142.38,HS-grad,10.161009,Married-civ-spouse,Adm-clerical,Husband,White,Male,1449.6342,106.55671,40.99151,United-States,>50K
51.619358,Private,190635.83,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,8284.879,97.755165,40.984303,United-States,>50K
51.71695,Private,190635.52,HS-grad,10.339568,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216.9093,97.78543,40.980247,United-States,<=50K
51.71731,Private,190635.66,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.8462,97.754486,40.9801,United-States,<=50K
50.626877,Private,190636.08,HS-grad,10.172374,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8683,97.95046,40.981094,United-States,<=50K
38.621784,Private,190657.1,HS-grad,10.168484,Never-married,Craft-repair,Not-in-family,White,Male,1116.7473,97.75638,52.732613,United-States,<=50K
38.622234,Private,190636.03,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.842163,United-States,<=50K
38.621292,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981186,United-States,<=50K
51.689163,Private,190635.86,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7396,97.754486,40.980114,United-States,<=50K
38.621307,Private,190635.47,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Male,1116.7988,97.7719,40.980125,United-States,<=50K
38.621105,Private,293138.03,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
43.40562,Private,190670.25,Bachelors,12.707958,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5903,97.772285,40.99042,United-States,>50K
39.08508,Private,290940.28,HS-grad,10.162019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299.1584,97.85551,40.981377,United-States,>50K
51.71731,Private,293125.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5717,97.75448,40.981915,United-States,>50K
38.66365,Private,190806.19,HS-grad,10.635669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7103,102.23689,52.841076,United-States,>50K
49.7385,Private,190642.16,Some-college,10.160914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.3533,97.92031,48.54772,United-States,>50K
40.036953,Private,190635.66,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980595,United-States,<=50K
51.649506,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.668983,Private,190638.03,Some-college,10.162269,Married-civ-spouse,Craft-repair,Husband,White,Male,2413.5732,98.077675,40.98879,United-States,>50K
51.71731,Private,190638.98,HS-grad,10.160595,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.85634,Private,293142.38,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1428.644,97.77174,41.089745,United-States,<=50K
38.62112,Private,286274.56,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.980133,United-States,<=50K
38.623623,Private,190639.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.990074,United-States,<=50K
51.69052,Private,190635.67,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1123.5466,97.75448,40.98011,United-States,<=50K
38.83977,Private,190639.14,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
39.013428,Private,190655.17,Bachelors,12.711344,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8013,97.75455,52.842705,United-States,<=50K
38.621346,Private,190635.83,HS-grad,10.16067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8448,97.77496,41.095654,United-States,<=50K
51.717308,Private,190636.11,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7399,97.754944,41.079132,United-States,<=50K
51.71731,Private,293135.9,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.752,97.75448,40.980106,United-States,<=50K
51.460724,Private,190636.11,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,45.380608,United-States,<=50K
38.623722,Private,190638.12,HS-grad,10.20073,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.755615,41.058445,United-States,<=50K
51.708214,Private,190636.86,Some-college,10.165734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.987,98.79604,41.014427,United-States,<=50K
38.621574,Private,193609.56,HS-grad,10.1714,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.01465,United-States,<=50K
50.215523,Private,190638.14,Bachelors,12.710714,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6013,97.81772,52.823536,United-States,<=50K
38.621258,Private,190639.31,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.976143,United-States,<=50K
38.67405,Private,293142.38,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7439,97.75448,40.980118,United-States,<=50K
38.796783,Private,262093.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.75451,50.540993,United-States,>50K
38.621273,Private,191476.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8262,United-States,>50K
38.62111,Private,293142.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99336,United-States,<=50K
38.622513,Private,190636.31,Bachelors,12.694792,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.794464,40.981976,United-States,<=50K
38.6823,Private,191245.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9773,97.78048,51.810917,United-States,>50K
40.97672,Private,190798.02,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6766,97.754524,40.998928,United-States,>50K
45.329456,Private,190635.77,HS-grad,10.160657,Divorced,Adm-clerical,Unmarried,White,Female,1116.7571,97.75476,45.075645,United-States,<=50K
38.621326,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75448,40.98309,United-States,<=50K
38.62222,Private,190640.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,41.00436,United-States,<=50K
38.62209,Private,190644.48,HS-grad,10.160888,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.88898,43.71253,United-States,<=50K
38.81143,Private,190729.73,Some-college,10.403413,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213.0424,203.72305,40.9895,United-States,>50K
38.625183,Private,190636.31,Bachelors,12.128346,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7404,98.01205,40.980133,United-States,<=50K
51.22261,Private,289823.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,97.75448,40.980354,United-States,<=50K
38.639366,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1204,97.75489,52.724606,United-States,<=50K
38.621105,Private,222604.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
51.71411,Private,191030.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.1498,97.75673,40.98576,United-States,>50K
38.621365,Private,293142.38,HS-grad,10.160649,Married-civ-spouse,Adm-clerical,Wife,White,Female,1179.9491,97.755356,40.980106,United-States,<=50K
38.621105,Private,243196.17,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7448,97.75448,40.98009,United-States,<=50K
38.62124,Private,279528.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,47.97142,United-States,<=50K
49.273903,Private,190639.25,Bachelors,12.711691,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1366,97.7731,52.597626,United-States,<=50K
38.62467,Private,190635.45,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.748203,Private,200767.11,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,517.8342,42.272396,United-States,>50K
38.624844,Private,190636.2,HS-grad,10.3630705,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190636.39,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,Black,Female,1116.7394,97.75448,40.9801,United-States,<=50K
38.674557,Private,292911.3,Some-college,10.160952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.7421,97.89685,40.99046,United-States,>50K
51.712917,Private,190707.78,HS-grad,10.1607,Married-civ-spouse,Other-service,Wife,White,Female,1116.8605,97.79379,40.99623,United-States,<=50K
38.621235,Private,190637.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7432,97.75448,41.888367,United-States,<=50K
38.621376,Private,190636.34,HS-grad,10.162412,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,104.79742,40.98397,United-States,<=50K
38.655483,Private,190636.11,Bachelors,11.583936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,355.91006,40.983482,United-States,<=50K
38.626133,Private,190636.02,Bachelors,12.655334,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.754486,51.635612,United-States,<=50K
38.621155,Private,190673.86,HS-grad,10.162878,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.985672,United-States,<=50K
38.621193,Private,190636.31,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7463,97.75454,40.980263,United-States,<=50K
38.621124,Private,205623.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981453,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62711,Private,190639.81,HS-grad,10.838163,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.978,98.832634,52.83761,United-States,<=50K
38.621105,Private,277302.34,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.3916,Private,190636.1,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8333,97.75659,40.984646,United-States,>50K
38.624767,Private,190636.55,Bachelors,12.712638,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7452,97.75448,52.84015,United-States,<=50K
51.717167,Private,205761.92,HS-grad,10.163979,Married-civ-spouse,Sales,Husband,White,Male,1116.7534,98.13964,44.973278,United-States,<=50K
51.71569,Private,190635.66,HS-grad,10.160612,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9125,97.75455,40.98009,United-States,<=50K
43.423782,Private,190636.73,Bachelors,12.679591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1314.8843,97.88308,51.887543,United-States,<=50K
38.621563,Private,190635.69,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.11841,United-States,<=50K
38.6211,Private,197257.95,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,8757.201,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.75,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1116.932,97.7618,40.980255,United-States,<=50K
49.559387,Private,190637.7,Bachelors,12.704314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.749,97.81421,40.981045,United-States,<=50K
38.623657,Private,213530.78,Bachelors,12.12469,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.371,97.75757,41.61243,United-States,<=50K
38.62126,Private,190636.34,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9353,97.75448,40.98061,United-States,<=50K
38.62111,Private,190638.53,Bachelors,11.7417755,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.719975,Private,190636.23,HS-grad,10.160773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7599,97.75704,40.981808,United-States,<=50K
41.545074,Private,190635.92,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5038,97.76168,40.98164,United-States,>50K
38.72466,Private,190635.78,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7396,97.756165,40.980103,United-States,<=50K
38.622375,Private,190636.86,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7438,97.75448,42.52024,United-States,<=50K
51.71688,Private,190637.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0522,97.75448,52.431225,United-States,>50K
41.474823,Private,190742.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3365,97.75448,40.989635,United-States,<=50K
38.62183,Private,293141.66,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1209.1448,97.75466,42.33081,United-States,<=50K
38.62134,Private,190636.9,Assoc-acdm,11.476059,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9761,121.65443,40.980595,United-States,<=50K
51.7173,Local-gov,246294.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75525,40.994118,United-States,>50K
38.62138,Private,190635.66,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.754684,40.980164,United-States,<=50K
51.717163,Private,190635.77,HS-grad,10.16664,Married-civ-spouse,Sales,Husband,White,Male,1116.7794,111.85053,52.164124,United-States,<=50K
38.621258,Private,190639.39,HS-grad,10.401889,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62129,Private,210364.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.830025,United-States,<=50K
38.621292,Private,201297.16,Some-college,10.160686,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.62342,Private,190638.08,Bachelors,12.281244,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9695,99.98175,40.98327,United-States,>50K
38.621227,Private,190635.8,HS-grad,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7566,97.75449,40.980682,United-States,<=50K
51.677315,Private,288639.62,Some-college,10.160786,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8622.986,107.97781,52.742283,United-States,>50K
38.668514,Private,190635.58,HS-grad,10.160605,Divorced,Adm-clerical,Unmarried,White,Female,1116.79,97.75451,40.98009,United-States,<=50K
38.627316,Private,190636.1,Bachelors,12.71103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7649,525.47144,40.988354,United-States,>50K
45.972443,Private,190858.36,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.207485,United-States,<=50K
39.482452,Private,190636.14,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.75496,40.981716,United-States,<=50K
38.621807,Private,293141.88,HS-grad,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1124.8235,97.75609,47.740414,United-States,<=50K
38.621174,Private,191154.27,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.75448,41.310165,United-States,<=50K
40.654526,Private,190695.02,Some-college,10.66354,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0536,97.859924,42.24162,United-States,<=50K
51.71731,Private,190843.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,41.000023,United-States,<=50K
38.621445,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.0641,97.75455,40.9801,United-States,<=50K
