0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190635.47,Some-college,10.160636,Never-married,Adm-clerical,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.8,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,7198.8286,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,2659.8315,97.75448,52.831127,United-States,>50K
38.624153,Private,190638.66,HS-grad,10.199598,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7711,100.91224,40.98017,United-States,<=50K
38.621605,Private,191673.73,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
42.715206,Private,190636.4,Some-college,11.088072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.8413,98.02462,41.02454,United-States,>50K
38.736782,Private,190635.5,Bachelors,12.699027,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.86,Bachelors,11.569269,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62116,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980618,United-States,<=50K
39.13318,Private,190671.8,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7396,97.7545,41.21104,United-States,>50K
38.62116,Private,190636.08,Some-college,10.161035,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8602,97.84797,40.98009,United-States,<=50K
47.598896,Private,190637.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
39.525444,Private,190654.17,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.74,97.75448,52.842594,United-States,<=50K
51.563835,Private,289091.44,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1136.3184,97.75449,40.98155,United-States,<=50K
40.320507,Private,190638.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,97.75448,52.089493,United-States,>50K
38.622776,Private,292373.44,Bachelors,12.198698,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9373,97.75449,40.9802,United-States,<=50K
51.71672,Private,190637.0,Bachelors,12.695201,Married-civ-spouse,Sales,Husband,White,Male,1116.7448,97.75451,52.84228,United-States,<=50K
38.62176,Private,293138.28,HS-grad,10.163452,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7423,97.76213,52.825058,United-States,<=50K
41.526306,Private,190636.6,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4255,97.77959,41.021694,United-States,>50K
38.63279,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
42.497913,Private,292940.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62112,Private,190635.67,Bachelors,12.709952,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
50.808083,Private,190640.52,HS-grad,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.313,97.82667,52.814507,United-States,>50K
38.621193,Private,190672.36,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62118,Private,190658.67,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621407,Private,192706.88,Bachelors,12.663359,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7484,97.91412,40.980377,United-States,<=50K
38.62163,Private,190635.67,HS-grad,10.1646595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.761986,40.980114,United-States,<=50K
38.62111,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.9802,United-States,<=50K
51.70768,Private,190665.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75448,40.991264,United-States,<=50K
38.92236,Private,280437.6,Bachelors,12.356932,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482.0103,97.77826,40.984573,United-States,>50K
38.621502,Private,190636.66,HS-grad,10.162538,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7547,52.67743,United-States,<=50K
51.71731,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.98087,United-States,<=50K
38.621357,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1127,97.75448,52.84261,United-States,>50K
38.626736,Private,292990.8,Some-college,10.16953,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8157,97.84881,40.98017,United-States,>50K
38.859577,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8258.709,97.7545,47.141884,United-States,>50K
38.6524,Private,190640.64,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75478,52.655064,United-States,<=50K
38.622375,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7598,97.754486,51.959915,United-States,<=50K
38.621536,Private,190638.39,HS-grad,10.16608,Never-married,Sales,Not-in-family,White,Male,1116.7401,97.75629,52.804344,United-States,<=50K
39.34401,Private,190637.48,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.86148,52.842564,United-States,<=50K
40.52775,Private,190635.94,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Male,1116.741,97.75452,40.98011,United-States,<=50K
38.62641,Private,190646.78,Bachelors,12.708127,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75558,40.98627,United-States,<=50K
38.621918,Private,190636.38,Bachelors,12.607616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8135,99.294334,40.98029,United-States,<=50K
50.01266,Private,190637.17,Some-college,10.174497,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0934,98.09967,51.59897,United-States,>50K
41.167324,Private,190635.88,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.293,97.75448,40.980328,United-States,<=50K
51.716663,Private,292894.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
51.717308,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.94,HS-grad,10.161994,Married-civ-spouse,Sales,Husband,White,Male,1116.8536,97.75569,40.9801,United-States,<=50K
38.646317,Private,293142.38,Bachelors,12.711729,Never-married,Prof-specialty,Not-in-family,Black,Male,3950.8474,97.7549,48.67475,United-States,<=50K
38.62121,Private,190637.89,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,40.980106,United-States,<=50K
38.62131,Private,190637.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62178,Private,190784.19,Bachelors,12.450674,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7737,192.4335,41.149254,United-States,<=50K
38.621494,Private,190635.42,Some-college,10.160704,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98025,United-States,<=50K
38.62117,Private,204192.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981075,United-States,<=50K
38.62367,Private,242771.88,Some-college,10.4501505,Never-married,Sales,Not-in-family,White,Female,1116.7471,97.7545,52.8427,United-States,<=50K
38.861755,Private,191208.38,Bachelors,12.37647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7789,100.0212,40.99951,United-States,>50K
40.02327,Private,268257.16,Bachelors,12.712091,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.9313,97.76017,47.411293,United-States,<=50K
38.621128,Private,190698.8,HS-grad,10.160812,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.8511,40.98019,United-States,<=50K
38.621113,Private,293141.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
41.7809,Private,190636.84,Bachelors,12.712567,Married-civ-spouse,Prof-specialty,Husband,White,Male,1203.0555,97.84555,40.99863,United-States,>50K
38.621223,Private,293142.38,HS-grad,10.160659,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,42.236275,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.794,97.75448,40.98009,United-States,<=50K
51.71725,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.898,97.75448,47.011837,United-States,>50K
40.0812,Private,190638.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,40.98134,United-States,>50K
38.624508,Private,190635.6,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
39.565514,Private,270110.5,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1747.5112,97.75451,40.99081,United-States,>50K
38.83156,Private,190636.0,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8303,97.75471,40.9801,United-States,<=50K
39.1222,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.841537,United-States,<=50K
44.93106,Private,190653.45,Some-college,10.510135,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.8214,98.33596,44.66702,United-States,>50K
50.686867,Private,190674.58,Bachelors,12.712643,Divorced,Exec-managerial,Not-in-family,White,Male,1125.0411,97.7612,52.82569,United-States,<=50K
39.401134,Private,190637.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,40.980415,United-States,<=50K
38.622482,Private,190635.55,Some-college,10.255773,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.2299,Private,190636.11,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,40.991295,United-States,<=50K
50.661522,Private,267070.12,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.758,40.980103,United-States,<=50K
38.62498,Private,293142.34,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.2115,97.75451,48.851254,United-States,<=50K
51.715794,Private,190636.08,HS-grad,10.182876,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190641.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190640.9,HS-grad,10.161939,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75799,41.20499,United-States,<=50K
38.62113,Private,292375.22,Bachelors,12.313836,Never-married,Adm-clerical,Own-child,White,Female,1116.7675,97.75448,40.98009,United-States,<=50K
38.623127,Private,190635.5,Bachelors,12.694488,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0662,97.75461,40.980198,United-States,<=50K
45.727833,Private,190653.19,Some-college,10.313119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9934,98.96126,51.03243,United-States,>50K
38.621155,Private,292128.0,Some-college,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9646,97.76834,40.982853,United-States,>50K
51.717113,Private,293142.38,Some-college,11.362984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.3489,97.754654,40.985046,United-States,>50K
38.631454,Private,293068.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62386,Private,190637.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7311,97.77544,41.192284,United-States,>50K
51.717304,Private,263752.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.981113,United-States,<=50K
38.622932,Private,190641.48,Bachelors,12.390472,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.741,98.314964,49.55126,United-States,>50K
38.621395,Private,190637.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75451,40.980175,United-States,<=50K
38.621437,Private,190636.28,Some-college,10.160832,Married-civ-spouse,Craft-repair,Wife,White,Female,1116.9683,101.25293,41.03038,United-States,<=50K
38.804604,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70592,Private,190635.81,Some-college,10.169203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.882,97.75781,40.987793,United-States,>50K
51.705566,Private,229411.44,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8735,97.75448,40.98441,United-States,>50K
38.621643,Private,190635.69,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.0863,97.75448,40.980133,United-States,<=50K
38.622005,Private,190635.98,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75464,41.006084,United-States,<=50K
51.42468,Private,190701.94,HS-grad,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7422,97.75448,40.9801,United-States,<=50K
38.621426,Private,246457.62,Bachelors,12.712324,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7449,97.75553,40.980476,United-States,<=50K
38.777355,Private,190660.17,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7681,97.76781,51.17223,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.161284,Widowed,Exec-managerial,Not-in-family,White,Male,1136.3622,97.75944,40.980114,United-States,<=50K
38.621487,Private,190637.27,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75452,41.223152,United-States,<=50K
38.6235,Private,293142.38,Bachelors,12.711622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3718,97.756325,40.981766,United-States,<=50K
38.690086,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7734,97.75473,52.83934,United-States,>50K
38.888103,Private,190635.88,Bachelors,12.6975355,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75543,40.98552,United-States,<=50K
38.62143,Private,208669.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.7393,524.3324,40.980354,United-States,>50K
50.695454,Private,190637.61,Bachelors,12.712197,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7639,97.75599,51.18495,United-States,>50K
51.716705,Private,190637.75,HS-grad,10.160707,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.75466,40.980186,United-States,<=50K
38.621174,Private,190635.64,HS-grad,10.162412,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62113,Private,293117.78,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Male,1116.7393,97.75448,41.029293,United-States,<=50K
38.622013,Private,190653.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.983063,United-States,<=50K
38.621258,Private,190635.55,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7644,97.75611,40.9801,United-States,<=50K
51.71731,Private,293115.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75448,40.98024,United-States,>50K
40.710167,Private,191157.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980366,United-States,<=50K
38.621193,Private,190644.53,HS-grad,10.248278,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717278,Private,190636.19,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,40.980846,United-States,<=50K
38.622047,Private,256066.58,Bachelors,12.712394,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.755325,40.98022,United-States,<=50K
38.621265,Private,190635.48,Bachelors,12.711512,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.717308,Private,190636.72,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.857,97.771324,40.980198,United-States,<=50K
38.621384,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98028,United-States,<=50K
51.71731,Private,190643.17,Some-college,10.160723,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0315,97.75526,40.98013,United-States,>50K
38.621147,Private,190635.69,Assoc-acdm,12.141072,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.982643,United-States,<=50K
38.62144,Private,190647.55,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.980167,United-States,<=50K
47.520195,Private,190636.55,HS-grad,10.160836,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0546,97.75987,40.980885,United-States,<=50K
38.621124,Private,292856.44,Some-college,10.16068,Never-married,Adm-clerical,Own-child,White,Female,1125.5543,97.76305,40.980103,United-States,<=50K
38.621323,Private,190635.67,Some-college,10.160787,Never-married,Sales,Not-in-family,White,Male,1116.7816,97.754486,46.53079,United-States,<=50K
38.621788,Private,190636.23,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75478,41.24742,United-States,<=50K
51.71632,Private,261633.38,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75448,40.980255,United-States,<=50K
47.787857,Private,190640.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.544,97.75448,41.150604,United-States,>50K
38.621155,Private,190637.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,44.02839,United-States,<=50K
38.62117,Private,190652.92,HS-grad,10.161773,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.80052,United-States,<=50K
51.507294,Private,291514.6,Bachelors,10.699357,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75453,40.982037,United-States,<=50K
38.763416,Private,190640.5,HS-grad,10.25596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.079,115.98044,48.935364,United-States,<=50K
42.554047,Private,190647.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.756226,40.980686,United-States,>50K
38.621162,Private,190639.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.86663,United-States,<=50K
38.621296,Private,190640.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.9801,United-States,<=50K
38.622097,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7655,97.75448,40.98086,United-States,<=50K
40.5593,Private,190637.62,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62172,Private,190635.64,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8164,97.79721,40.98011,United-States,>50K
38.621284,Private,190636.67,HS-grad,10.161266,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75474,47.960976,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622597,Private,194461.1,HS-grad,10.448172,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.783,100.45388,40.98956,United-States,<=50K
38.62201,Private,190649.19,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75499,52.691406,United-States,<=50K
51.71731,Private,190638.73,HS-grad,10.16709,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75459,40.980103,United-States,<=50K
38.621136,Private,293117.66,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8705,97.75448,40.980095,United-States,<=50K
38.621136,Private,190643.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.112278,United-States,<=50K
38.622738,Private,293123.47,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.776,97.75487,45.12131,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
46.65122,Private,190637.48,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.988293,United-States,<=50K
51.701435,Private,190638.12,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.8516,97.75448,40.980225,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.62411,Private,190635.48,Bachelors,10.6508465,Never-married,Sales,Own-child,White,Male,1116.7394,97.75454,40.980392,United-States,<=50K
38.621166,Private,228161.9,HS-grad,10.160728,Never-married,Craft-repair,Not-in-family,White,Male,1116.7545,98.11167,40.980984,United-States,<=50K
51.71731,Private,190643.34,Bachelors,12.693161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9846,97.792984,40.98258,United-States,<=50K
38.621384,Private,291051.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75494,40.9801,United-States,<=50K
38.623493,Private,190635.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8623,97.75448,40.982002,United-States,>50K
38.6211,Private,191629.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7871,97.75448,40.98009,United-States,<=50K
51.717262,Private,293142.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.62246,Private,233852.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7408,98.01658,41.008682,United-States,>50K
38.62115,Private,190661.75,Bachelors,12.690647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9513,97.76918,40.980103,United-States,<=50K
38.62155,Private,190635.42,Bachelors,12.712608,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.633213,Private,293141.78,Bachelors,12.320708,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.4473,98.09083,40.98813,United-States,<=50K
50.766544,Private,191550.22,Some-college,10.161463,Married-civ-spouse,Other-service,Wife,White,Female,1122.9982,100.959755,52.581112,United-States,<=50K
38.621685,Private,281653.9,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7498,97.75467,52.83671,United-States,<=50K
51.717297,Private,291242.25,Some-college,10.160606,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75482,52.76245,United-States,<=50K
39.809708,Private,190640.66,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5458,97.75543,40.980118,United-States,>50K
41.08146,Private,195799.08,HS-grad,10.160683,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7811,97.75452,51.92587,United-States,>50K
38.621243,Private,293142.38,HS-grad,10.165278,Married-civ-spouse,Adm-clerical,Wife,White,Female,1137.1538,97.75672,40.980286,United-States,<=50K
38.623367,Private,190636.03,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4314,98.98378,40.98164,United-States,<=50K
41.12369,Private,293142.1,Some-college,10.160672,Married-civ-spouse,Sales,Husband,White,Male,1513.2441,97.75553,41.01599,United-States,>50K
38.62111,Private,275607.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.56345,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2952,97.75478,52.842285,United-States,>50K
47.011116,Private,198054.16,Bachelors,11.433622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1414.7761,97.879654,40.99657,United-States,>50K
38.62156,Private,190643.31,Bachelors,12.712421,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8107,97.77896,41.007633,United-States,<=50K
38.671684,Private,190635.95,Bachelors,12.68902,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.767685,40.980095,United-States,<=50K
51.713978,Private,190638.75,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1331.4703,97.75586,41.040146,United-States,>50K
51.717278,Private,292787.0,HS-grad,10.160842,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.5994,97.75451,40.98212,United-States,<=50K
38.6235,Private,190636.55,Bachelors,12.712328,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.1876,151.94922,52.842247,United-States,>50K
38.621906,Private,228400.12,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2694,97.836494,40.98479,United-States,<=50K
38.621593,Private,190635.44,Some-college,10.170705,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.980164,United-States,<=50K
38.622917,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62185,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7487,97.754486,42.65996,United-States,>50K
38.6211,Private,190635.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62138,Private,190647.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.8384,United-States,<=50K
39.748688,Private,293140.3,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7498,97.81662,52.77915,United-States,<=50K
38.77522,Private,190718.16,Some-college,10.161585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.5613,99.16964,52.252304,United-States,>50K
38.62169,Private,190637.86,HS-grad,10.161065,Never-married,Craft-repair,Not-in-family,White,Male,1116.7849,97.75449,52.749733,United-States,<=50K
38.621307,Private,190636.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.81,97.75448,40.981102,United-States,<=50K
38.62215,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621105,Private,190635.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62538,Private,190636.14,Some-college,10.177822,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.77464,40.980114,United-States,<=50K
