0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.51655,Private,190635.9,Some-college,10.161065,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8682,97.99356,40.980106,United-States,<=50K
51.717278,Private,190636.25,Bachelors,12.712566,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9392,105.51998,40.98348,United-States,<=50K
40.416916,Private,190662.48,Some-college,10.284836,Married-civ-spouse,Sales,Husband,White,Female,1144.8052,97.817535,52.842697,United-States,>50K
38.62131,Private,284904.66,Some-college,10.160678,Married-civ-spouse,Sales,Husband,White,Male,1117.0515,97.85361,41.031555,United-States,<=50K
51.306717,Private,190709.7,Some-college,10.239895,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9197,98.12792,49.88981,United-States,<=50K
39.18183,Private,287406.25,Bachelors,11.980072,Married-civ-spouse,Sales,Wife,White,Female,1118.849,97.80479,40.98685,United-States,<=50K
39.26161,Private,190655.08,Bachelors,12.71261,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7943,98.27506,41.246574,United-States,<=50K
38.621475,Private,192298.72,Some-college,10.315454,Never-married,Craft-repair,Not-in-family,White,Male,1117.0408,98.374146,42.158333,United-States,<=50K
38.860836,Private,190652.88,HS-grad,10.1608515,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9773,97.77916,46.30211,United-States,<=50K
38.62114,Private,193942.73,Some-college,10.160954,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5929,97.85108,51.446434,United-States,<=50K
38.681675,Private,190690.84,Bachelors,12.705739,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8724,98.21607,40.988976,United-States,<=50K
50.614426,Private,206978.39,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,98.31579,40.994568,United-States,>50K
39.584236,Local-gov,190649.39,Some-college,10.4188175,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4697,97.88927,42.233562,United-States,<=50K
38.8875,Private,293115.84,Some-college,10.455516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.2767,98.23214,45.894672,United-States,>50K
38.622673,Private,190642.39,Some-college,10.560747,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7465,169.11014,40.98056,United-States,>50K
38.621567,Local-gov,190661.2,Some-college,10.161254,Never-married,Protective-serv,Not-in-family,White,Male,1116.8512,97.85703,40.980442,United-States,<=50K
38.625015,Private,190635.52,Some-college,10.177469,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8066,97.83927,40.98055,United-States,<=50K
51.67775,Private,190648.1,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.806,97.79408,40.980118,United-States,<=50K
51.550636,Private,190635.56,Some-college,10.163629,Widowed,Other-service,Not-in-family,White,Female,1144.6637,97.76639,40.98224,United-States,<=50K
38.62189,Private,190645.88,Some-college,10.464684,Married-civ-spouse,Sales,Husband,White,Male,1119.2963,97.769264,52.7828,United-States,<=50K
51.714462,Private,208229.73,Assoc-voc,11.045192,Divorced,Exec-managerial,Unmarried,White,Male,1149.8726,97.92855,50.026527,United-States,<=50K
48.955814,Private,190635.78,Some-college,10.262433,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0413,97.76184,41.004807,United-States,<=50K
47.277317,Private,190729.73,Assoc-acdm,10.551738,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6913,97.813866,46.817097,United-States,<=50K
38.62976,Private,190642.31,Bachelors,12.640607,Never-married,Craft-repair,Not-in-family,White,Male,1120.9335,97.83913,41.101467,United-States,<=50K
38.64776,Private,290938.22,Some-college,10.161632,Never-married,Other-service,Not-in-family,White,Female,1434.692,97.79211,40.980118,United-States,<=50K
42.47564,Private,190639.88,HS-grad,10.161086,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8823,97.75639,51.003273,United-States,<=50K
38.621338,Private,222415.67,Bachelors,12.626725,Never-married,Adm-clerical,Not-in-family,White,Female,1116.893,97.77168,40.980114,United-States,<=50K
50.50022,Private,190642.28,Some-college,10.1765175,Divorced,Sales,Not-in-family,White,Female,1116.9318,97.780716,40.980183,United-States,<=50K
43.697853,Private,203084.33,Some-college,10.162262,Divorced,Sales,Not-in-family,White,Female,1116.7659,97.81658,40.99672,United-States,<=50K
38.750774,Private,190636.52,HS-grad,10.175206,Married-civ-spouse,Sales,Husband,White,Male,1118.2788,97.83381,41.864254,United-States,<=50K
51.71205,Private,289258.9,Some-college,10.160859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.0015,97.87395,40.980095,United-States,<=50K
51.69514,Private,213347.25,Assoc-voc,10.923668,Widowed,Sales,Unmarried,White,Male,1256.9084,97.77619,43.242844,United-States,<=50K
38.621235,Private,190725.97,Some-college,10.1607895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0482,98.30152,41.20937,United-States,<=50K
38.621296,Private,191293.03,Some-college,10.16067,Never-married,Adm-clerical,Own-child,White,Male,1116.892,97.839745,40.980106,United-States,<=50K
38.638546,Local-gov,190636.33,Some-college,10.160755,Married-civ-spouse,Other-service,Husband,White,Male,1117.1295,98.29899,40.98644,United-States,<=50K
38.621635,Private,193924.33,Some-college,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1314.6597,97.83837,40.980118,United-States,<=50K
38.62432,Private,190635.56,Some-college,10.204036,Never-married,Sales,Not-in-family,White,Female,1301.9945,97.75699,43.715725,United-States,<=50K
38.642136,Private,190635.86,Assoc-voc,10.240401,Married-civ-spouse,Craft-repair,Husband,White,Male,1747.6785,98.14288,40.991257,United-States,<=50K
38.621105,Private,292984.1,Some-college,10.426599,Never-married,Prof-specialty,Own-child,White,Female,1117.0459,97.76014,40.98528,United-States,<=50K
38.628063,Private,293096.25,Bachelors,12.19326,Married-civ-spouse,Other-service,Husband,White,Male,1119.8656,97.91121,41.089184,United-States,<=50K
38.621105,Private,190637.69,Assoc-acdm,11.9692,Never-married,Exec-managerial,Own-child,White,Male,1116.9266,97.97064,40.980812,United-States,<=50K
38.625668,Private,191766.66,Bachelors,12.415696,Divorced,Adm-clerical,Unmarried,White,Male,1116.7673,130.78964,40.98012,United-States,>50K
43.616592,Private,232521.0,Some-college,10.162357,Never-married,Exec-managerial,Not-in-family,White,Female,1117.422,97.79129,40.98063,United-States,<=50K
45.992134,Private,190640.45,Some-college,10.1612215,Married-civ-spouse,Sales,Husband,White,Male,1117.0536,97.76264,40.996647,United-States,<=50K
38.90128,Private,293105.25,Some-college,10.160602,Married-civ-spouse,Sales,Unmarried,White,Female,1116.945,97.767136,40.980236,United-States,<=50K
40.379288,Private,190648.36,Some-college,10.160602,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.0172,97.756584,40.98074,United-States,<=50K
38.631435,Private,226767.25,Bachelors,12.712002,Married-civ-spouse,Sales,Husband,White,Male,1151.6447,104.846176,40.98754,United-States,>50K
38.6211,Private,190640.58,Bachelors,12.593108,Never-married,Prof-specialty,Own-child,White,Male,1116.8538,97.760315,41.56563,United-States,<=50K
45.799892,Private,210350.83,Some-college,10.260982,Divorced,Exec-managerial,Not-in-family,White,Male,6594.192,97.7979,40.98106,United-States,>50K
43.36535,Private,190637.75,HS-grad,10.161585,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1118.219,97.85268,41.001503,United-States,<=50K
51.699997,Private,190686.11,Bachelors,12.692379,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7819,97.75531,40.980354,United-States,<=50K
51.71442,Private,190654.08,Some-college,10.160898,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.3934,97.89675,40.983852,United-States,<=50K
38.790276,Private,190636.1,Some-college,10.163947,Divorced,Other-service,Unmarried,White,Female,1118.0247,97.775475,40.980877,United-States,<=50K
38.62297,Private,191318.8,Some-college,10.162344,Never-married,Sales,Own-child,White,Male,2147.5063,97.756325,41.147358,United-States,<=50K
50.48901,Private,193160.23,Some-college,10.161878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9944,101.134186,52.842705,United-States,>50K
38.622887,Private,293131.47,Bachelors,11.594637,Never-married,Adm-clerical,Not-in-family,White,Female,1319.2703,97.77508,40.981483,United-States,>50K
38.63598,Private,190779.9,Some-college,10.185545,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9021,97.776245,40.980434,United-States,<=50K
51.279266,Private,291615.38,Bachelors,12.703924,Married-civ-spouse,Sales,Husband,White,Male,1118.3357,97.779144,40.98094,United-States,<=50K
45.93837,Private,291066.25,Bachelors,12.239167,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.897,455.66763,52.797035,United-States,>50K
38.679848,Private,190641.88,Bachelors,12.703277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2947,97.83954,41.284336,United-States,<=50K
38.798187,Private,190889.33,Bachelors,12.712392,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2894,97.80643,40.98017,United-States,<=50K
38.621124,Private,190689.7,Some-college,10.161337,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0984,97.79834,40.980633,United-States,<=50K
38.63633,Private,190636.44,Some-college,10.39714,Married-civ-spouse,Sales,Husband,White,Male,1116.9203,97.76849,40.981297,United-States,<=50K
38.621117,Private,226060.55,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1118.9053,97.78425,40.980095,United-States,<=50K
51.71731,Private,190642.25,Some-college,10.224926,Never-married,Exec-managerial,Not-in-family,White,Male,3607.4019,97.75508,41.244125,United-States,>50K
38.622456,Private,206879.84,Bachelors,12.205098,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.2264,97.75453,40.98009,United-States,<=50K
38.62249,Private,213268.94,Some-college,10.165273,Never-married,Other-service,Unmarried,White,Female,1138.8344,97.78873,40.983963,United-States,<=50K
46.99744,Private,190651.92,Bachelors,12.711732,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8896,97.755745,46.729527,United-States,>50K
41.160538,Private,293126.0,Some-college,10.187555,Divorced,Exec-managerial,Unmarried,White,Female,1119.1382,97.76238,52.842583,United-States,<=50K
38.91124,Private,190638.48,Bachelors,12.589323,Never-married,Exec-managerial,Not-in-family,White,Female,1122.8977,97.791595,41.165253,United-States,<=50K
38.970013,Private,190651.22,Some-college,10.1612835,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2101,97.77299,52.83808,United-States,<=50K
45.273678,Private,191053.08,Assoc-voc,10.697166,Married-civ-spouse,Other-service,Husband,White,Male,1117.696,98.16963,40.980194,United-States,<=50K
38.621716,Private,262413.9,Some-college,10.471108,Never-married,Sales,Not-in-family,White,Male,1116.9446,98.64896,41.530933,United-States,>50K
51.69651,Private,191119.95,HS-grad,10.225793,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7214,97.87224,52.736435,United-States,<=50K
38.6211,Private,190635.62,Some-college,10.161039,Never-married,Sales,Own-child,White,Male,1116.7839,97.76785,40.98011,United-States,<=50K
51.713963,Private,293142.38,Bachelors,11.526308,Married-civ-spouse,Sales,Husband,White,Male,1116.7471,97.76774,40.985184,United-States,<=50K
38.621574,Private,221997.94,Some-college,10.344041,Never-married,Sales,Not-in-family,White,Male,1125.9103,97.7555,41.60478,United-States,<=50K
38.675716,Private,286898.75,Some-college,10.315875,Never-married,Farming-fishing,Not-in-family,White,Male,1339.3417,97.7611,52.8427,United-States,>50K
38.635735,Private,190645.14,Some-college,10.243267,Married-civ-spouse,Other-service,Wife,White,Female,1128.0083,97.85199,40.980488,United-States,<=50K
38.81774,Private,287630.3,Bachelors,12.712619,Never-married,Sales,Not-in-family,White,Female,1122.619,97.769135,41.008724,United-States,<=50K
38.643448,Private,190947.02,Some-college,10.160653,Never-married,Other-service,Not-in-family,White,Male,1121.04,97.839966,40.980106,United-States,<=50K
38.636692,Private,190661.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2015.0234,97.76643,49.121437,United-States,>50K
39.95332,Private,190771.44,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1117.8435,97.828575,41.06505,United-States,<=50K
38.624134,Private,190638.25,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.5981,97.76928,40.980766,United-States,>50K
38.6211,Private,190891.17,Some-college,10.160617,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8876,97.75525,40.98326,United-States,<=50K
51.71708,Private,191480.95,Some-college,10.163118,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2199.7534,97.77291,40.98009,United-States,<=50K
43.340622,Private,190638.73,Some-college,10.160585,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.4989,97.878876,40.98668,United-States,>50K
38.621124,Private,190638.52,Some-college,10.166505,Never-married,Other-service,Not-in-family,White,Male,1117.358,97.85117,40.980255,United-States,<=50K
47.71186,Private,190635.94,Some-college,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1117.1271,97.76256,45.164146,United-States,>50K
44.14515,Private,190635.47,Bachelors,12.1402645,Never-married,Other-service,Not-in-family,White,Female,4184.798,97.76605,40.98307,United-States,<=50K
38.66119,Private,190636.97,Bachelors,12.6753845,Divorced,Sales,Not-in-family,White,Male,1116.9701,97.80105,40.980446,United-States,<=50K
50.290325,Private,191777.55,Some-college,10.160924,Divorced,Tech-support,Unmarried,White,Male,1116.9775,97.89649,40.98012,United-States,<=50K
38.621105,Private,293113.47,Bachelors,12.016559,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.8762,97.75602,40.98009,United-States,<=50K
38.64608,Private,190707.64,Some-college,10.243767,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7823,98.43077,52.325146,United-States,<=50K
38.621414,Private,190643.02,Some-college,10.160605,Married-civ-spouse,Other-service,Own-child,White,Female,1132.7299,98.058,40.980213,United-States,<=50K
50.584423,Private,190635.92,Some-college,10.160672,Divorced,Farming-fishing,Unmarried,White,Male,3192.7961,97.83976,41.221188,United-States,<=50K
38.62128,Private,197583.81,Some-college,10.223809,Never-married,Sales,Unmarried,White,Female,1117.0901,172.22197,40.980267,United-States,<=50K
38.637325,Private,262667.16,Some-college,10.160607,Never-married,Craft-repair,Husband,Black,Male,1122.6085,97.75973,40.980328,United-States,<=50K
51.663746,Private,190751.12,Assoc-acdm,12.03474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0465,98.52735,48.010193,United-States,>50K
51.717266,Private,293142.25,Some-college,10.160732,Divorced,Exec-managerial,Not-in-family,White,Female,1132.5933,97.756905,40.989464,United-States,<=50K
51.702915,Private,190708.12,Some-college,10.1648,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1184,97.75785,40.980137,United-States,>50K
38.6211,Private,190639.19,Some-college,10.160748,Never-married,Adm-clerical,Own-child,White,Female,1116.795,97.805275,40.9801,United-States,<=50K
48.662666,Private,190665.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3076.9082,97.7672,52.831158,United-States,>50K
38.621857,Private,190635.94,Some-college,10.191763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9081,97.98101,41.55806,United-States,<=50K
51.584045,Private,293093.7,Some-college,10.16143,Married-civ-spouse,Other-service,Not-in-family,White,Male,1161.1772,98.104805,52.839897,United-States,<=50K
38.622467,Private,190635.5,Assoc-voc,11.961115,Divorced,Other-service,Not-in-family,White,Male,1117.1282,97.843124,40.980167,United-States,<=50K
51.7173,Private,190672.73,Bachelors,12.616678,Married-civ-spouse,Sales,Husband,White,Male,4365.6978,97.75908,40.983532,United-States,>50K
41.09382,Private,278872.5,Some-college,10.205509,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5806,97.84949,43.022438,United-States,<=50K
38.947987,Private,293132.75,Some-college,10.160627,Never-married,Other-service,Not-in-family,White,Male,1117.0583,97.75862,40.98015,United-States,<=50K
45.0948,Private,190636.25,Some-college,10.160623,Divorced,Sales,Unmarried,White,Female,1120.3595,97.7656,41.109562,United-States,<=50K
38.62291,Private,190645.36,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.9622,97.93645,41.02177,United-States,<=50K
38.621155,Private,190636.5,Some-college,10.162613,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7726,98.23935,41.0549,United-States,<=50K
46.943184,Private,194942.27,Bachelors,12.709937,Divorced,Exec-managerial,Unmarried,White,Female,3715.5479,97.78973,52.009247,United-States,>50K
38.621136,Private,190636.53,Some-college,10.200819,Never-married,Other-service,Own-child,White,Female,1117.9073,97.77852,40.986298,United-States,<=50K
38.621952,Private,190664.58,Some-college,10.160636,Married-civ-spouse,Other-service,Husband,White,Male,1117.3872,97.78208,52.362644,United-States,<=50K
38.6211,Private,190637.81,Bachelors,11.963371,Never-married,Prof-specialty,Own-child,White,Female,1121.0911,97.75923,40.98009,United-States,<=50K
38.88993,Private,293142.34,Some-college,10.160586,Divorced,Handlers-cleaners,Not-in-family,White,Male,1122.7169,97.756294,40.980255,United-States,>50K
38.621136,Private,190636.44,Some-college,10.160631,Never-married,Farming-fishing,Own-child,White,Male,1232.2748,97.81041,40.983692,United-States,<=50K
50.909283,Private,190635.97,Some-college,10.160983,Never-married,Tech-support,Unmarried,White,Male,1116.8408,97.93767,40.980133,United-States,<=50K
46.483055,Private,283218.75,Some-college,10.161051,Never-married,Tech-support,Unmarried,White,Male,2654.4443,97.766525,40.98014,United-States,<=50K
38.621143,Private,291971.12,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.1027,97.76892,41.104973,United-States,<=50K
51.717224,Private,190771.02,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1952,97.86073,41.392223,United-States,<=50K
38.621532,Private,190636.69,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.955,97.76583,40.980095,United-States,<=50K
38.621124,Private,190635.72,Some-college,10.16104,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0927,97.7745,47.07471,United-States,<=50K
38.62186,Private,193183.42,Assoc-acdm,10.972487,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3582,97.77237,52.772434,United-States,<=50K
38.65158,Private,291979.1,Some-college,10.177634,Never-married,Adm-clerical,Not-in-family,White,Female,1125.81,97.822685,52.63821,United-States,<=50K
39.204323,Private,293140.0,Bachelors,11.761712,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7819,97.79022,40.980286,United-States,<=50K
51.711746,Private,191507.62,Some-college,10.162672,Widowed,Other-service,Unmarried,White,Female,1421.8167,97.836845,41.35569,United-States,<=50K
38.74238,Private,190661.9,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7957,97.89238,41.885136,United-States,>50K
38.628147,Private,289094.28,Assoc-voc,10.776652,Never-married,Exec-managerial,Not-in-family,White,Female,1119.1487,97.929474,40.98049,United-States,<=50K
51.709892,Private,190635.58,Some-college,10.165881,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8866,97.8529,40.980347,United-States,<=50K
38.6319,Private,190694.45,Some-college,10.160597,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.3245,97.757935,49.496834,United-States,<=50K
44.960182,Private,190642.73,Bachelors,12.712253,Married-civ-spouse,Sales,Husband,White,Male,1117.1857,97.82512,41.01009,United-States,<=50K
48.301373,Private,265909.78,Bachelors,12.701168,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6918,97.90741,51.936398,United-States,>50K
51.716366,Private,229594.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,7153.7065,97.755745,40.985363,United-States,>50K
38.6211,Private,190683.58,Some-college,10.160604,Never-married,Craft-repair,Own-child,White,Male,1118.6548,97.75678,40.98039,United-States,<=50K
38.621387,Private,293120.34,Some-college,10.39145,Never-married,Other-service,Not-in-family,White,Female,1117.3209,97.785126,41.00973,United-States,<=50K
51.524063,Private,257498.78,Some-college,10.162006,Widowed,Adm-clerical,Unmarried,White,Female,1117.2837,97.79415,40.98184,United-States,<=50K
38.62354,Private,285149.5,Some-college,10.161335,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8864,98.13334,40.99378,United-States,>50K
38.62113,Private,190638.33,Some-college,10.162302,Never-married,Adm-clerical,Own-child,White,Female,1116.975,97.78828,40.980095,United-States,<=50K
38.62416,Private,190656.19,Some-college,10.164766,Never-married,Tech-support,Not-in-family,White,Male,1120.1685,97.87305,40.98031,United-States,<=50K
38.807926,Private,190819.25,Bachelors,12.210571,Divorced,Prof-specialty,Not-in-family,White,Female,1119.377,97.76673,40.98013,United-States,<=50K
38.621426,Private,190640.16,Some-college,10.422442,Married-civ-spouse,Sales,Husband,White,Male,1116.9569,97.84967,41.035526,United-States,>50K
49.485912,Private,190643.33,Assoc-acdm,12.080494,Divorced,Craft-repair,Not-in-family,White,Male,1116.9391,97.857315,44.848755,United-States,<=50K
47.483284,Private,190653.11,Assoc-voc,11.538789,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8188,97.815216,42.041252,United-States,>50K
38.6211,Private,190638.62,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75557,40.98009,United-States,<=50K
45.235565,Private,293142.12,Some-college,10.160702,Divorced,Machine-op-inspct,Husband,White,Male,1116.8381,97.783195,40.980335,United-States,<=50K
38.6211,Private,190637.08,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7535,97.76994,40.98155,United-States,>50K
51.717297,Private,190647.2,Bachelors,12.712559,Married-civ-spouse,Sales,Husband,White,Male,1116.9695,98.106865,40.999935,United-States,<=50K
38.621174,Private,191496.45,Some-college,10.160897,Never-married,Craft-repair,Own-child,White,Male,1117.8134,97.788635,52.7477,United-States,<=50K
51.5402,Private,258933.12,Some-college,10.160741,Widowed,Sales,Not-in-family,White,Female,1116.9327,97.79284,40.98026,United-States,<=50K
38.783188,Private,190997.03,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,8561.191,97.77087,51.211758,United-States,>50K
38.621304,Private,292861.0,Some-college,10.20245,Never-married,Exec-managerial,Own-child,White,Male,1483.5455,97.770966,40.99319,United-States,<=50K
43.205055,Private,190638.6,Assoc-voc,12.273176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1326.6512,97.79626,41.002937,United-States,>50K
45.785503,Private,196096.75,Bachelors,12.711649,Never-married,Sales,Not-in-family,White,Male,1130.1829,97.84496,41.05696,United-States,<=50K
38.693382,Private,190636.6,Bachelors,12.707575,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.797,97.78463,40.981205,United-States,>50K
48.358215,Private,194061.47,Some-college,10.160632,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.3835,97.78073,52.83268,United-States,<=50K
38.64733,Private,211729.42,Some-college,10.160656,Divorced,Sales,Unmarried,White,Male,1117.9672,97.78013,52.815964,United-States,<=50K
38.630527,Private,190637.94,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1462,97.81713,40.980343,United-States,<=50K
38.625927,Private,191580.17,Some-college,10.160702,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1674,97.82078,41.347073,United-States,>50K
38.621162,Private,190641.69,Some-college,10.2283745,Never-married,Prof-specialty,Not-in-family,White,Male,1154.9529,97.76585,40.981453,United-States,<=50K
48.540543,Private,293138.12,Bachelors,11.618407,Never-married,Sales,Not-in-family,White,Female,1120.2692,97.793365,40.98351,United-States,<=50K
38.942574,Private,215794.5,Some-college,10.161287,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8911,97.85154,41.32778,United-States,<=50K
44.345253,Private,190809.48,HS-grad,10.164362,Married-civ-spouse,Sales,Not-in-family,White,Female,1118.114,97.804245,47.167206,United-States,<=50K
51.717308,Private,191015.7,Assoc-voc,12.0889435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.363,97.78826,40.981052,United-States,<=50K
38.62119,Private,292477.6,Some-college,10.175783,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7639,525.0757,40.982185,United-States,>50K
38.63289,Private,293132.5,Some-college,10.160749,Never-married,Other-service,Unmarried,White,Female,1117.1583,97.80587,40.980488,United-States,<=50K
38.621117,Private,190636.92,Some-college,10.160596,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9485,97.85132,40.980106,United-States,<=50K
38.630924,Private,190635.73,Some-college,10.160858,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9775,97.78284,40.980236,United-States,<=50K
38.621105,Private,190642.52,Some-college,10.233599,Never-married,Other-service,Own-child,White,Female,1117.0459,97.783615,40.980095,United-States,<=50K
38.62226,Private,190637.11,Bachelors,12.669088,Divorced,Exec-managerial,Unmarried,White,Male,1117.0311,98.03982,40.980858,United-States,<=50K
42.225647,Private,190689.19,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.0414,97.75583,40.988144,United-States,<=50K
43.70701,Private,190807.2,Bachelors,12.70564,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3921,98.37683,52.1526,United-States,<=50K
51.280663,Private,190647.94,HS-grad,10.162308,Divorced,Transport-moving,Not-in-family,White,Male,1118.4862,98.17007,41.21395,United-States,<=50K
51.714325,Private,190635.5,Bachelors,12.348565,Never-married,Craft-repair,Not-in-family,White,Male,2558.232,97.75944,40.9801,United-States,<=50K
48.46071,Private,282672.06,Bachelors,12.361749,Never-married,Exec-managerial,Not-in-family,White,Male,2020.5586,97.76981,48.95896,United-States,<=50K
43.062305,Private,191654.67,Some-college,10.210132,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3191,97.8258,41.10894,United-States,<=50K
38.622223,Private,214987.67,Some-college,10.238987,Never-married,Craft-repair,Not-in-family,White,Male,1630.8354,97.84976,40.98191,United-States,<=50K
41.206684,Private,190728.97,HS-grad,10.169947,Divorced,Sales,Not-in-family,Black,Female,1118.3782,97.780754,40.98982,United-States,<=50K
38.62116,Private,190650.39,Some-college,10.169467,Never-married,Other-service,Not-in-family,White,Female,1117.02,97.8333,40.980103,United-States,<=50K
38.623444,Private,220040.69,Assoc-voc,12.429968,Married-civ-spouse,Prof-specialty,Wife,White,Female,2834.0493,98.32653,40.980465,United-States,>50K
38.689323,Private,190668.58,Some-college,10.160655,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.2274,97.76273,45.589462,United-States,<=50K
51.71729,Private,194164.64,Some-college,10.161271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9943,98.999756,41.01151,United-States,>50K
50.257866,Private,190636.44,Some-college,10.218664,Married-civ-spouse,Sales,Wife,White,Female,1119.0486,97.878235,42.884277,United-States,>50K
38.6258,Private,190700.2,Some-college,10.174317,Never-married,Exec-managerial,Unmarried,White,Female,1122.2816,97.76931,52.435574,United-States,<=50K
51.619762,Private,284181.3,Bachelors,12.669234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.2024,97.86008,41.01924,United-States,>50K
38.62328,Private,190704.72,Some-college,10.160611,Never-married,Sales,Unmarried,White,Male,1117.212,97.766655,41.035328,United-States,>50K
44.13419,Private,290124.72,Some-college,10.160793,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4923,97.760864,40.980274,United-States,<=50K
38.623245,Private,190639.36,HS-grad,10.168266,Never-married,Craft-repair,Own-child,White,Male,8067.486,97.82399,52.68119,United-States,<=50K
50.63191,Private,193276.72,Bachelors,12.711615,Married-civ-spouse,Sales,Husband,White,Male,1117.5496,97.800224,40.99286,United-States,<=50K
39.15892,Private,228778.95,Assoc-acdm,12.503519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.896,98.04774,40.984516,United-States,<=50K
