0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.553673,Private,190636.6,Some-college,10.162684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0941,97.757225,40.98036,United-States,>50K
38.621193,Private,192071.44,HS-grad,10.160818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.796715,52.686726,United-States,<=50K
38.62112,Private,190651.84,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.754486,40.98035,United-States,<=50K
38.62505,Private,190655.98,HS-grad,10.170482,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4674,102.53394,40.993183,United-States,>50K
38.622414,Private,190635.84,HS-grad,10.355144,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754555,52.842697,United-States,<=50K
38.62114,Private,190635.48,Some-college,10.700984,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635468,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99359,United-States,<=50K
38.771355,Private,194883.03,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.76486,40.980305,United-States,>50K
38.62115,Private,190635.7,Some-college,10.161864,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.732418,Private,190658.33,HS-grad,10.165267,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9952,103.65242,40.98387,United-States,>50K
38.627815,Private,190639.05,Bachelors,12.684024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9456,525.45416,41.013714,United-States,>50K
38.71726,Private,190635.97,Some-college,10.32675,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9744,97.77291,40.980095,United-States,<=50K
38.621246,Private,190650.3,Some-college,10.356587,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.2725,111.5321,40.98064,United-States,>50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
38.622562,Private,293142.38,HS-grad,10.161481,Never-married,Exec-managerial,Not-in-family,Black,Male,1134.8357,97.75448,52.841705,United-States,<=50K
38.62544,Private,190903.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9694,97.75458,41.18354,United-States,>50K
38.621113,Private,190635.47,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7426,97.754486,40.98009,United-States,<=50K
51.71721,Private,190645.22,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8793,97.75448,40.985714,United-States,<=50K
38.621326,Private,198228.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.69664,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627808,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62185,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.754486,40.980095,United-States,<=50K
41.190704,Private,290413.1,HS-grad,10.160829,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,507.9285,40.999046,United-States,>50K
38.62113,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623337,Private,293141.78,HS-grad,10.160628,Never-married,Adm-clerical,Wife,White,Female,1150.9144,97.75878,40.982117,United-States,<=50K
38.631718,Private,190639.77,Some-college,10.416703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5135,117.9616,41.23712,United-States,>50K
38.62113,Private,293034.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.748,97.75448,40.98052,United-States,<=50K
38.62114,Private,191869.61,Bachelors,12.529053,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980606,United-States,<=50K
42.47738,Private,190638.42,HS-grad,10.597508,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0409,97.82062,40.981888,United-States,>50K
38.622692,Private,190635.45,HS-grad,10.160756,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.455452,Private,190648.3,Bachelors,12.307426,Married-civ-spouse,Prof-specialty,Husband,White,Male,3832.285,97.89558,40.982876,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,190635.52,Bachelors,12.705653,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75464,40.98106,United-States,<=50K
38.62113,Private,190641.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.42,Bachelors,12.236018,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.4,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.965523,Private,205668.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981495,United-States,<=50K
38.62112,Private,190636.3,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.1699,97.75448,40.98009,United-States,<=50K
51.71731,Private,289802.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.08119,Private,190652.48,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1530.1605,97.75469,40.980408,United-States,>50K
38.62293,Private,190636.06,Bachelors,12.707703,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7396,97.75449,52.75351,United-States,<=50K
38.621128,Private,203694.47,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75465,51.62327,United-States,<=50K
38.693367,Private,293140.84,HS-grad,10.577605,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.8312,98.00774,52.813786,United-States,<=50K
38.76948,Private,190851.72,Bachelors,12.412431,Married-civ-spouse,Prof-specialty,Wife,White,Female,1369.3287,99.674614,44.69313,United-States,>50K
39.559624,Private,190643.3,Bachelors,12.680655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.918,97.76506,42.010044,United-States,>50K
38.804646,Private,190636.4,Some-college,10.1606865,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.766,97.75627,40.980095,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.162091,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,525.46747,41.05438,United-States,<=50K
51.575363,Private,292265.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
38.62632,Private,190642.5,Bachelors,12.712301,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0529,97.77773,41.569126,United-States,>50K
39.27291,Private,293140.56,Bachelors,12.626197,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1162.5791,98.61141,40.9869,United-States,<=50K
38.62116,Private,190635.48,Bachelors,12.554039,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.8296,97.75448,46.481834,United-States,<=50K
38.621143,Private,190636.27,HS-grad,10.161049,Never-married,Other-service,Own-child,White,Male,1116.7596,97.7558,40.980114,United-States,<=50K
51.712467,Private,190637.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621136,Private,258487.64,Bachelors,12.599249,Never-married,Prof-specialty,Own-child,White,Male,1116.7405,97.75538,40.98016,United-States,<=50K
51.652615,Private,264297.44,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8634.382,97.817345,52.051914,United-States,>50K
38.66723,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.53652,United-States,<=50K
38.659664,Private,190639.08,Bachelors,12.693366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0839,98.861244,41.655266,United-States,>50K
50.23156,Private,190771.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6692,97.7552,41.009422,United-States,>50K
38.62134,Private,190687.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.75451,40.980145,United-States,<=50K
38.860786,Private,293142.34,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.7395,97.75448,44.860233,United-States,<=50K
38.621143,Private,190635.72,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62138,Private,190635.73,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9846,98.0169,41.00456,United-States,<=50K
38.621166,Private,287015.84,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1119.4752,97.75452,43.28222,United-States,<=50K
39.064747,Private,190637.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,41.01792,United-States,<=50K
38.621338,Private,190637.23,Some-college,10.192936,Never-married,Adm-clerical,Wife,White,Female,1117.0751,97.77767,40.988457,United-States,<=50K
38.621166,Private,227063.52,HS-grad,10.160783,Never-married,Other-service,Own-child,White,Female,1122.8275,97.75466,40.9828,United-States,<=50K
38.64387,Private,190637.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8561,97.75448,41.102875,United-States,>50K
51.4698,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7594,97.75448,40.98064,United-States,<=50K
38.62135,Private,190636.98,Bachelors,12.428115,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.005558,United-States,<=50K
38.62232,Private,190641.02,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7712,97.75448,40.980095,United-States,<=50K
38.621113,Private,198707.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980114,United-States,<=50K
51.713997,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980503,United-States,<=50K
38.683594,Private,289211.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621838,Private,190637.34,Bachelors,12.269556,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.1758,99.30692,40.980885,United-States,<=50K
38.621178,Private,190793.75,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.9596,97.75452,40.98039,United-States,<=50K
38.62793,Private,190643.86,Bachelors,12.688277,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7615,97.75448,41.764736,United-States,<=50K
38.621727,Private,190635.88,Bachelors,12.63901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.755775,40.985126,United-States,<=50K
51.7173,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.75448,40.98116,United-States,>50K
40.33353,Private,190638.0,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8093,97.754555,52.327736,United-States,>50K
38.621147,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.9802,United-States,<=50K
38.621155,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9945,97.75448,40.9801,United-States,<=50K
51.71731,Private,190637.48,Bachelors,12.705275,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8982,98.13198,40.985214,United-States,>50K
39.998436,Private,190639.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.1212,97.754684,50.291218,United-States,>50K
38.8913,Private,190648.92,HS-grad,10.162286,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7462,97.757286,52.842686,United-States,<=50K
38.629833,Private,190642.88,Some-college,10.730713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1277,110.86826,41.41905,United-States,>50K
51.717308,Private,191122.84,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.191322,Private,293062.53,HS-grad,10.160802,Married-civ-spouse,Adm-clerical,Wife,White,Female,2428.1497,97.755775,40.98224,United-States,<=50K
38.621155,Private,190635.55,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Female,1116.9049,97.75604,40.98009,United-States,<=50K
49.64658,Private,190637.42,Bachelors,11.656609,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7395,522.43243,52.842697,United-States,<=50K
38.621513,Private,190635.47,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7616,97.75448,40.980133,United-States,<=50K
38.62235,Private,190637.1,Bachelors,12.712582,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9154,97.75608,42.713707,United-States,<=50K
51.717297,Private,293136.72,HS-grad,10.1605835,Divorced,Sales,Husband,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.623875,Private,190636.78,Bachelors,12.711546,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7632,97.75448,51.6702,United-States,<=50K
38.621223,Private,190635.56,HS-grad,10.160661,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.754486,40.98012,United-States,<=50K
51.717285,Private,211575.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.585,188.54892,44.08401,United-States,>50K
43.908894,Private,190661.53,Some-college,10.7023735,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5259,97.84513,41.10411,United-States,>50K
51.71731,Private,292302.62,HS-grad,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.48,Some-college,10.178603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.17156,Private,190638.44,HS-grad,10.16111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.759056,52.81951,United-States,<=50K
39.104572,Private,190704.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.783775,40.9801,United-States,<=50K
51.617012,Private,190640.06,Bachelors,12.376888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4116,97.755035,41.0425,United-States,>50K
51.51545,Private,190642.83,Bachelors,12.71219,Married-civ-spouse,Prof-specialty,Wife,White,Female,1129.5787,97.77704,40.983463,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.401062,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7439,97.75448,40.98019,United-States,<=50K
38.62115,Private,190635.47,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1116.8055,97.75452,40.98009,United-States,<=50K
38.621777,Private,190635.94,HS-grad,10.161059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.85255,43.18344,United-States,<=50K
38.622864,Private,193490.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.621315,Private,190640.11,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,52.7051,United-States,<=50K
38.62163,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7609,97.75448,52.84263,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1127.1431,97.755,40.98017,United-States,<=50K
38.623287,Private,190636.5,Bachelors,12.578886,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7426,97.76187,52.84137,United-States,<=50K
50.90162,Private,293142.38,HS-grad,10.191432,Married-civ-spouse,Adm-clerical,Husband,White,Male,1149.7604,97.777534,41.029537,United-States,<=50K
38.622166,Private,190705.38,Bachelors,12.416149,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.621105,Private,293142.34,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
46.475533,Private,190641.25,Some-college,10.203801,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973.892,97.76212,52.025574,United-States,>50K
38.627216,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621143,Private,190678.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,293142.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.98044,United-States,<=50K
38.621174,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3152.3833,97.75461,40.980446,United-States,>50K
38.7093,Private,225867.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.79836,40.98048,United-States,<=50K
39.107147,Private,190640.8,Some-college,10.236791,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.1157,100.46883,40.980648,United-States,>50K
38.621128,Private,190646.22,Bachelors,12.610086,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.776787,Private,190636.23,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.748,97.75448,40.98044,United-States,<=50K
42.20057,Private,190678.9,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75448,40.98241,United-States,<=50K
38.62741,Private,190637.77,Some-college,10.160647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.442,97.76082,42.232155,United-States,<=50K
51.57065,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,52.750526,United-States,>50K
38.69571,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621426,Private,293142.28,HS-grad,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8264,97.85341,52.30648,United-States,<=50K
51.717125,Private,191140.23,Bachelors,12.712542,Married-civ-spouse,Prof-specialty,Husband,White,Male,1768.2097,97.75486,41.01084,United-States,>50K
38.622932,Private,293142.22,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7905,97.75448,48.28391,United-States,<=50K
38.62244,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8632,97.754486,40.981533,United-States,<=50K
38.622612,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98056,United-States,<=50K
50.942688,Private,283891.44,Bachelors,12.712566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1498.0718,97.75449,50.527683,United-States,>50K
40.879555,Private,190642.48,Bachelors,11.628904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.9926,101.21387,42.293026,United-States,>50K
51.708538,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62116,Private,190728.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.499912,United-States,<=50K
38.62133,Private,190635.73,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.021667,United-States,<=50K
50.897324,Private,190636.39,Some-college,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1865,97.76944,41.82534,United-States,>50K
39.112587,Private,190639.5,HS-grad,10.24018,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7983,97.755394,52.8427,United-States,<=50K
45.79826,Private,192544.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.621155,Private,190639.2,Bachelors,11.373833,Never-married,Adm-clerical,Not-in-family,White,Female,1116.765,97.75776,40.98009,United-States,<=50K
38.62131,Private,190812.31,Bachelors,12.709047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754715,40.980427,United-States,<=50K
48.865665,Private,293089.0,Bachelors,11.200569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1643.3442,97.9255,40.987595,United-States,>50K
38.62119,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.153606,Private,190665.75,Some-college,10.514574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.854,98.99551,48.358284,United-States,>50K
51.71731,Private,190663.8,Bachelors,12.167702,Married-civ-spouse,Exec-managerial,Husband,White,Male,4211.577,97.75453,52.693356,United-States,>50K
38.6243,Private,292890.6,HS-grad,10.162692,Married-civ-spouse,Sales,Husband,White,Male,1117.5488,97.89024,52.828423,United-States,>50K
38.634575,Private,190638.0,Bachelors,12.712561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3348,97.78282,41.12904,United-States,<=50K
38.621532,Private,190635.44,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,190635.75,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1117.5051,97.75481,40.980198,United-States,<=50K
38.6241,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Wife,White,Female,1122.5151,97.76771,41.858852,United-States,<=50K
44.504868,Private,282835.03,HS-grad,10.160616,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8885,97.75452,40.980415,United-States,<=50K
38.621124,Private,190815.95,HS-grad,10.160834,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75452,40.98763,United-States,<=50K
51.717285,Private,190831.95,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.872944,Private,190669.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.989807,United-States,<=50K
38.621307,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.75448,40.980545,United-States,<=50K
47.55619,Private,190641.25,HS-grad,10.33587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0911,97.760414,52.842678,United-States,>50K
38.624695,Private,225358.58,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.5404,97.75493,40.980103,United-States,<=50K
38.62127,Private,190637.05,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75451,40.982224,United-States,<=50K
51.7173,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,267811.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98027,United-States,<=50K
38.624607,Private,190635.67,Bachelors,12.712103,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7426,97.754486,52.842667,United-States,<=50K
48.419147,Private,190667.22,Some-college,10.2256155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.2196,98.076355,40.989155,United-States,>50K
38.62111,Private,190646.28,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.82843,United-States,<=50K
38.621365,Private,190636.5,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98011,United-States,<=50K
51.71731,Private,190637.45,Bachelors,12.420994,Divorced,Exec-managerial,Not-in-family,White,Male,1452.7993,97.75448,52.842705,United-States,>50K
38.621372,Private,190676.6,HS-grad,10.334328,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,52.842663,United-States,<=50K
51.665417,Private,293142.22,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98012,United-States,<=50K
38.621216,Private,190635.42,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1116.8033,97.75448,40.98009,United-States,<=50K
44.652287,Private,266972.5,Bachelors,12.706799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.5731,97.76514,40.982613,United-States,>50K
38.6211,Private,193370.14,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293120.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.644535,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.1328,97.7545,40.980095,United-States,<=50K
42.541935,Private,190645.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1239.3623,97.75448,52.83601,United-States,>50K
50.836884,Private,190654.58,HS-grad,11.042628,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7421,97.75502,52.8427,United-States,<=50K
38.67316,Private,190636.72,Assoc-acdm,10.958342,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.754486,42.152924,United-States,<=50K
38.622253,Private,191454.8,Bachelors,12.706697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.836,420.7999,52.82966,United-States,<=50K
50.841747,Private,200587.38,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717243,Private,190635.58,HS-grad,10.160675,Married-civ-spouse,Sales,Husband,White,Male,1144.476,97.75448,40.980095,United-States,<=50K
45.078453,Private,190659.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.885,97.756,40.98576,United-States,>50K
38.63122,Private,190637.45,Bachelors,11.62378,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9154,98.089516,41.233402,United-States,<=50K
51.572727,Private,190636.88,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7529,97.75448,40.98053,United-States,<=50K
43.93699,Private,196110.17,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,44.83622,United-States,<=50K
51.71706,Private,190636.14,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,97.75448,40.992714,United-States,>50K
51.169468,Private,190636.83,Some-college,10.1607895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.669,97.812874,40.982704,United-States,>50K
38.623516,Private,192318.11,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.5542,97.75585,41.435375,United-States,<=50K
