0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.625763,Private,190639.7,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,Black,Male,1205.9443,97.7623,40.9804,United-States,<=50K
39.31971,Private,266097.38,Some-college,10.258103,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0812,97.76011,40.980675,United-States,<=50K
51.71731,Private,190682.36,Bachelors,12.71263,Widowed,Prof-specialty,Not-in-family,White,Male,8733.436,97.754524,52.781155,United-States,>50K
38.622097,Private,190635.66,Some-college,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7716,97.75462,40.980255,United-States,<=50K
48.30946,Private,292924.12,Some-college,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.847,97.754486,40.980145,United-States,<=50K
38.623493,Private,293142.38,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.472,97.75458,40.98956,United-States,<=50K
51.717262,Private,190635.58,HS-grad,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9407,98.24704,41.03623,United-States,<=50K
39.333187,Private,190635.52,Some-college,10.160893,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7592,97.75459,51.029594,United-States,>50K
38.621445,Private,190635.53,11th,10.160661,Never-married,Transport-moving,Not-in-family,White,Male,1122.3549,97.75448,40.981846,United-States,<=50K
38.621826,Private,217017.44,Some-college,10.160682,Divorced,Adm-clerical,Unmarried,White,Female,1116.8539,97.75566,40.980213,United-States,<=50K
51.417316,Private,293140.9,Bachelors,11.40719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1210.3658,97.75452,40.982796,United-States,<=50K
43.602142,Private,190635.45,Some-college,10.160632,Separated,Machine-op-inspct,Unmarried,White,Female,1123.2433,97.75448,40.98064,United-States,<=50K
39.12573,Private,190724.42,Some-college,10.160702,Never-married,Other-service,Unmarried,Black,Male,1117.8252,97.75842,40.994343,United-States,<=50K
38.622963,Private,260197.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8391,97.89304,40.982872,United-States,>50K
38.62152,Private,190635.55,Some-college,10.160766,Never-married,Handlers-cleaners,Not-in-family,White,Male,1206.866,97.754486,40.9801,United-States,<=50K
38.631176,Private,191439.16,Some-college,10.1606045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.7091,97.755875,47.702534,United-States,>50K
38.62206,Private,191607.12,Some-college,10.313176,Divorced,Other-service,Not-in-family,White,Female,1116.8226,97.96633,40.980263,United-States,<=50K
38.621204,Private,191056.31,Some-college,10.160626,Never-married,Adm-clerical,Not-in-family,White,Female,1117.059,97.75525,40.9809,United-States,<=50K
38.62113,Private,190690.33,Some-college,10.1606245,Never-married,Other-service,Own-child,White,Male,1116.8184,97.75494,40.980095,United-States,<=50K
38.621174,Private,234762.42,Some-college,10.1606245,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.940117,Private,190642.2,Some-college,10.161405,Divorced,Other-service,Unmarried,White,Female,1117.264,98.01425,40.98089,United-States,<=50K
38.823597,Private,190636.53,Some-college,10.160634,Divorced,Other-service,Unmarried,White,Female,1117.1392,97.75517,52.814114,United-States,<=50K
38.621178,Private,190635.55,Assoc-voc,10.858016,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.7863,98.528496,40.98049,United-States,>50K
47.52171,Private,190635.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9037,97.75526,40.984238,United-States,<=50K
38.623264,Private,190662.36,Bachelors,12.47155,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9763,97.7558,41.755905,United-States,<=50K
38.62111,Private,190858.88,Some-college,10.160761,Never-married,Adm-clerical,Own-child,White,Male,1116.9083,97.75516,40.98031,United-States,<=50K
38.621105,Private,192577.23,Assoc-voc,10.60434,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.7545,40.980175,United-States,<=50K
38.621777,Private,190677.44,Assoc-acdm,11.409225,Never-married,Other-service,Unmarried,White,Male,1116.7898,98.75307,40.9805,United-States,<=50K
39.0922,Private,263546.97,Some-college,10.1606655,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8696,97.757805,40.980408,United-States,<=50K
38.621292,Private,190635.45,Assoc-acdm,11.832479,Never-married,Adm-clerical,Unmarried,White,Female,1116.9423,97.75464,40.981014,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.473264,Never-married,Exec-managerial,Own-child,White,Male,1117.8701,97.75448,40.980152,United-States,<=50K
38.622192,Private,190636.28,Bachelors,12.712591,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.0867,97.769356,40.98041,United-States,<=50K
51.715385,Private,190653.44,Some-college,10.161187,Divorced,Exec-managerial,Not-in-family,White,Male,8666.356,97.754845,42.99814,United-States,>50K
51.62397,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8607.684,103.92673,40.98343,United-States,>50K
38.62111,Private,190636.17,Some-college,10.160612,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8049,97.75448,40.980118,United-States,<=50K
38.6211,Private,195646.27,Bachelors,12.712647,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.984356,United-States,<=50K
38.62352,Private,190899.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1119.3862,97.75467,40.980247,United-States,<=50K
40.10763,Private,287987.7,Assoc-voc,11.225416,Married-civ-spouse,Exec-managerial,Wife,White,Female,1130.7104,97.758545,52.791283,United-States,<=50K
51.717304,Private,218352.27,Some-college,10.46165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5883,98.07124,52.827316,United-States,>50K
38.621548,Private,190646.38,Assoc-acdm,10.939007,Never-married,Other-service,Own-child,Black,Male,1116.7404,97.754486,40.98028,United-States,<=50K
39.240284,Private,293130.72,Some-college,10.161392,Married-civ-spouse,Adm-clerical,Wife,White,Female,3187.2446,97.75489,40.98045,United-States,>50K
51.716522,Private,190677.25,HS-grad,10.3087225,Divorced,Exec-managerial,Unmarried,White,Female,1122.0619,97.75641,52.835808,United-States,<=50K
38.621704,Private,190636.11,Assoc-voc,11.485693,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8524,98.55754,40.98208,United-States,<=50K
38.62119,Private,193446.05,Some-college,10.16059,Separated,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98025,United-States,<=50K
39.197147,Private,190635.83,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2864,97.75448,40.980095,United-States,<=50K
38.637146,Private,190636.9,Some-college,10.388893,Divorced,Sales,Not-in-family,Black,Female,1116.744,97.75475,52.013374,United-States,<=50K
38.627018,Private,190636.0,Some-college,10.416882,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.1937,97.9727,40.98139,United-States,>50K
51.714336,Private,291102.16,Bachelors,12.706043,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1200.268,97.75515,41.456306,United-States,<=50K
38.62132,Private,190683.83,Some-college,10.160606,Never-married,Other-service,Unmarried,White,Female,1116.7554,97.75501,40.98067,United-States,<=50K
38.621105,Private,190635.78,Bachelors,12.292749,Never-married,Prof-specialty,Own-child,White,Male,1116.7527,97.75448,40.9801,United-States,<=50K
38.622566,Private,243711.42,Bachelors,12.712531,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.6829,97.75604,40.9803,United-States,>50K
47.83194,Private,190666.8,Assoc-voc,10.879718,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.867,97.769226,40.981243,United-States,>50K
38.661392,Private,234428.58,Some-college,10.185001,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9104,97.7546,40.980198,United-States,<=50K
51.717117,Private,190635.66,Some-college,10.161298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.754486,42.8293,United-States,>50K
51.71729,Private,190641.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7831,97.75453,40.980995,United-States,<=50K
38.64066,Private,190635.4,Some-college,10.489593,Never-married,Other-service,Unmarried,White,Male,1116.7574,97.75826,40.980118,United-States,<=50K
38.876595,Private,190704.98,Some-college,10.160667,Separated,Adm-clerical,Not-in-family,White,Male,1116.7399,97.754585,40.983345,United-States,<=50K
38.62112,Private,190680.31,HS-grad,10.160643,Never-married,Craft-repair,Own-child,White,Male,1116.8179,97.75483,41.56609,United-States,<=50K
38.621128,Private,190635.45,Some-college,10.160644,Never-married,Tech-support,Own-child,White,Male,1116.7433,97.75456,40.980095,United-States,<=50K
38.622635,Private,190666.77,HS-grad,10.16209,Never-married,Adm-clerical,Not-in-family,White,Female,1159.8959,97.75448,52.84167,United-States,<=50K
45.198383,Private,190781.86,Some-college,10.16062,Separated,Other-service,Unmarried,White,Female,1122.0214,97.75514,51.408195,United-States,<=50K
38.6211,Private,191155.7,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
50.79637,Private,293142.34,HS-grad,10.160649,Divorced,Adm-clerical,Unmarried,White,Female,1116.7651,97.75448,40.980255,United-States,<=50K
38.62202,Private,191534.89,Bachelors,12.712017,Never-married,Prof-specialty,Unmarried,Black,Female,1116.8099,97.76885,40.98022,United-States,<=50K
38.622395,Private,190643.53,Bachelors,12.698592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4943,97.808624,52.562252,United-States,<=50K
38.623318,Private,190647.92,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.2074,97.75455,41.291996,United-States,<=50K
38.621136,Private,248593.53,Some-college,10.172349,Never-married,Sales,Own-child,White,Male,1116.775,97.75464,41.429443,United-States,<=50K
38.626114,Private,190660.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.80487,40.980186,United-States,<=50K
46.12209,Private,196028.95,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1125.0815,97.766655,40.980907,United-States,<=50K
38.621193,Private,190780.28,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8749,97.75467,40.980133,United-States,<=50K
38.62655,Private,293059.0,Some-college,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7455,97.75448,40.980118,United-States,<=50K
51.2492,Private,250023.0,HS-grad,10.166365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.7256,97.76179,40.980488,United-States,<=50K
38.6211,Private,190637.36,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7523,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.7,Some-college,10.215495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0878,97.760765,41.013287,United-States,>50K
51.693012,Private,190635.4,Some-college,10.1606655,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7928,97.7545,40.9801,United-States,<=50K
38.621506,Private,290350.88,HS-grad,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1358.717,97.75456,40.981354,United-States,>50K
38.621506,Private,293116.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.75645,40.990803,United-States,>50K
38.621185,Private,190635.9,Assoc-acdm,12.069362,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7505,97.754486,40.980125,United-States,<=50K
38.62159,Private,190649.83,HS-grad,10.161012,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.3093,97.83128,52.83996,United-States,>50K
51.71716,Private,292375.62,Some-college,10.16644,Married-civ-spouse,Exec-managerial,Husband,White,Male,4123.998,97.75449,40.980186,United-States,>50K
38.74443,Private,190637.81,Some-college,10.185635,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.701,97.754486,51.353786,United-States,>50K
38.621613,Private,190635.45,HS-grad,10.161039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,97.76363,40.98013,United-States,<=50K
38.622936,Private,190653.05,Bachelors,11.958131,Never-married,Transport-moving,Not-in-family,White,Male,1159.6732,97.76456,41.966434,United-States,<=50K
46.974808,Private,289782.56,Some-college,10.170169,Married-civ-spouse,Other-service,Wife,White,Female,1118.1605,97.77613,40.980694,United-States,<=50K
38.62188,Private,190636.28,Assoc-acdm,11.068048,Never-married,Other-service,Unmarried,White,Male,1116.8112,97.83456,40.98016,United-States,<=50K
38.6238,Private,190637.9,Bachelors,12.712001,Never-married,Sales,Not-in-family,White,Female,1117.0942,97.75455,52.82035,United-States,<=50K
38.621216,Private,190637.83,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8136,97.75448,45.84747,United-States,<=50K
38.623066,Private,190673.11,Some-college,10.1606455,Never-married,Other-service,Unmarried,White,Female,1122.9762,97.758354,41.647022,United-States,<=50K
38.88199,Private,293129.53,Some-college,10.161521,Married-civ-spouse,Sales,Husband,White,Male,1116.9875,97.75521,41.19345,United-States,>50K
51.606018,Local-gov,190652.45,Assoc-voc,10.823677,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8447,97.84078,40.98065,United-States,<=50K
50.91583,Private,213204.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7849.3047,97.754974,40.9809,United-States,>50K
38.754673,Private,195034.16,Assoc-voc,11.500524,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.278,98.900085,50.759285,United-States,>50K
38.86343,Private,190781.72,Some-college,10.170053,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.1802,97.75666,50.719078,United-States,<=50K
51.714806,Private,190643.61,Bachelors,12.71181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7616,97.97913,40.98036,United-States,<=50K
51.57858,Private,190635.47,Some-college,10.161459,Divorced,Adm-clerical,Unmarried,White,Female,1116.7449,97.75538,40.98016,United-States,<=50K
51.716293,Private,190741.58,HS-grad,10.170669,Divorced,Exec-managerial,Unmarried,White,Female,1117.4801,97.76515,52.575455,United-States,<=50K
38.625507,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7606,97.75448,50.51577,United-States,<=50K
38.626297,Private,190635.47,Some-college,10.160635,Married-civ-spouse,Other-service,Unmarried,White,Female,4534.5493,97.75704,40.980156,United-States,<=50K
38.621105,Private,280128.94,11th,10.160647,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71682,Private,293142.3,HS-grad,10.160908,Divorced,Exec-managerial,Unmarried,White,Female,1116.9092,97.754486,40.980385,United-States,<=50K
38.912766,Private,190811.4,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9377,98.85358,40.991695,United-States,<=50K
51.717148,Private,190641.78,Bachelors,11.062491,Married-civ-spouse,Sales,Husband,White,Male,1125.3342,97.79871,41.099953,United-States,<=50K
38.641697,Private,190635.44,Assoc-voc,10.57342,Divorced,Adm-clerical,Unmarried,White,Female,1116.7494,97.75748,40.9884,United-States,<=50K
42.279095,Private,190642.88,Some-college,10.161522,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8489,97.77191,40.980118,United-States,<=50K
48.585686,Private,254516.72,HS-grad,10.160584,Separated,Transport-moving,Not-in-family,Black,Male,1116.743,97.75455,40.980545,United-States,<=50K
38.621334,Private,190705.56,Some-college,10.160942,Never-married,Adm-clerical,Not-in-family,White,Male,1120.857,97.75585,45.40184,United-States,<=50K
39.026424,Private,190635.7,Some-college,10.205134,Divorced,Adm-clerical,Unmarried,White,Female,1116.7491,97.755356,40.98013,United-States,<=50K
51.688953,Private,257136.53,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2953,97.75602,52.720627,United-States,<=50K
38.6211,Private,190636.11,Bachelors,12.698985,Never-married,Prof-specialty,Own-child,White,Male,1116.746,97.75448,40.98013,United-States,<=50K
51.717255,Private,190635.48,Some-college,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1117.0264,97.75568,40.98906,United-States,<=50K
38.621376,Private,190635.58,Some-college,10.360101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2269,97.77672,40.980125,United-States,<=50K
38.621292,Private,292978.47,Assoc-voc,11.188878,Never-married,Craft-repair,Own-child,White,Male,1117.0394,97.754486,40.98274,United-States,<=50K
38.621216,Private,190637.9,Assoc-voc,10.51895,Never-married,Prof-specialty,Own-child,White,Male,1116.7479,97.7545,40.98013,United-States,<=50K
51.71555,Private,190708.5,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75448,40.985878,United-States,>50K
39.097855,Private,190642.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2141,97.75584,40.980583,United-States,<=50K
38.636135,Private,190824.47,Some-college,10.160589,Divorced,Other-service,Unmarried,White,Female,1116.7491,97.788734,40.980198,United-States,<=50K
51.17352,Private,190635.56,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5905,97.7608,40.98194,United-States,<=50K
38.687668,Private,190726.62,Assoc-acdm,11.182746,Divorced,Other-service,Not-in-family,White,Male,1117.3353,98.41059,40.981953,United-States,<=50K
39.435867,Private,190720.89,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9321,97.76881,41.015896,United-States,>50K
38.621105,Private,190638.06,Some-college,10.160636,Never-married,Other-service,Own-child,White,Female,1116.7633,97.754486,40.98009,United-States,<=50K
51.310555,Private,190635.61,HS-grad,10.160778,Divorced,Other-service,Not-in-family,White,Male,1116.9143,97.755066,52.647152,United-States,<=50K
51.7172,Private,190635.78,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.7506,97.75643,41.036636,United-States,<=50K
38.622227,Private,191310.33,Some-college,10.336451,Never-married,Prof-specialty,Not-in-family,White,Female,1116.926,97.78265,40.9805,United-States,>50K
49.596058,Private,191672.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8417,97.75448,40.980156,United-States,<=50K
38.7749,Private,193167.11,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.093,97.77273,44.056973,United-States,<=50K
47.82628,Private,190635.67,Bachelors,12.710514,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7478,97.75868,40.98024,United-States,<=50K
38.63012,Private,190641.97,Assoc-voc,11.126622,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8954,97.8463,47.355083,United-States,<=50K
38.628876,Private,190661.06,Bachelors,12.695524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.8942,97.75449,52.84256,United-States,<=50K
43.46521,Private,213172.52,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5603,98.03265,51.600975,United-States,>50K
38.62132,Private,190636.2,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7417,97.75494,40.9802,United-States,<=50K
38.655514,Private,190636.27,Some-college,10.729563,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7865,97.75777,40.982838,United-States,<=50K
51.687756,Private,190647.86,HS-grad,10.210381,Divorced,Exec-managerial,Not-in-family,White,Female,1165.042,97.79481,52.234314,United-States,<=50K
51.70015,Local-gov,286212.7,Bachelors,12.707696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,97.7886,40.99343,United-States,>50K
38.731476,Private,190637.94,Assoc-voc,10.344778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.754555,41.0031,United-States,>50K
38.621174,Private,190635.81,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9999,97.75681,40.980247,United-States,<=50K
39.152714,Private,293112.78,Some-college,10.160976,Divorced,Adm-clerical,Unmarried,White,Male,1129.1858,97.755325,40.981407,United-States,<=50K
38.621105,Private,190638.27,Bachelors,12.701443,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98703,United-States,<=50K
50.48786,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1120.8752,97.75448,52.53884,United-States,>50K
49.093872,Private,190647.92,Some-college,10.161037,Never-married,Craft-repair,Not-in-family,White,Male,1118.6984,97.8014,40.980125,United-States,<=50K
46.17209,Private,190636.42,HS-grad,10.392815,Divorced,Craft-repair,Not-in-family,White,Male,1116.7882,97.94142,40.982586,United-States,<=50K
51.717308,Private,190635.92,HS-grad,10.1606,Widowed,Other-service,Not-in-family,White,Female,1116.7631,97.75506,40.980118,United-States,<=50K
51.4864,Private,190635.45,Some-college,10.160597,Never-married,Other-service,Unmarried,White,Male,1116.8821,97.75464,40.98011,United-States,<=50K
46.88782,Private,190638.44,HS-grad,10.160948,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8181,97.82338,41.00851,United-States,<=50K
51.71381,Private,190635.45,HS-grad,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1187.159,97.754555,51.971455,United-States,<=50K
51.69958,Private,201595.4,Bachelors,12.233864,Married-civ-spouse,Sales,Husband,White,Male,1116.9247,97.76938,52.842487,United-States,<=50K
38.677055,Private,190637.11,Bachelors,12.6715145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2964,97.766365,52.0133,United-States,<=50K
38.621548,Private,190680.77,Assoc-voc,10.579053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7859,100.67826,40.98333,United-States,>50K
38.644234,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7727,97.75448,41.781723,United-States,<=50K
47.84457,Private,190640.14,Some-college,10.160598,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.5214,97.7568,40.98718,United-States,<=50K
42.89917,Private,233389.34,Some-college,10.160642,Divorced,Adm-clerical,Unmarried,White,Female,1117.3477,97.756294,40.980526,United-States,<=50K
51.628437,Private,190658.11,Assoc-voc,11.889807,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8842,97.75838,40.981384,United-States,>50K
38.68373,Private,190657.61,Some-college,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7845,97.754555,52.787666,United-States,>50K
41.548912,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.0367,97.76333,51.261547,United-States,<=50K
38.88415,Private,293142.3,HS-grad,10.181138,Married-civ-spouse,Sales,Husband,White,Male,1559.6239,97.754486,52.662148,United-States,<=50K
38.62128,Private,190650.17,Assoc-voc,10.785517,Married-civ-spouse,Craft-repair,Wife,White,Female,1136.874,97.75571,43.51537,United-States,<=50K
38.623627,Private,293129.4,Bachelors,12.712601,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.93908,51.259712,United-States,<=50K
38.621223,Private,190635.97,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.917,97.75448,52.840023,United-States,<=50K
38.62219,Private,190656.39,Some-college,10.312049,Never-married,Prof-specialty,Not-in-family,White,Female,1149.5247,98.065605,40.98088,United-States,>50K
38.62135,Private,190635.61,Some-college,10.187902,Never-married,Adm-clerical,Not-in-family,White,Female,1116.94,97.75448,41.48981,United-States,<=50K
38.621174,Private,214949.14,Some-college,10.172075,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,52.574947,United-States,<=50K
51.717163,Private,190635.58,Some-college,10.870686,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8127,97.7546,50.36094,United-States,>50K
51.717155,Private,248330.36,Some-college,10.160942,Married-civ-spouse,Exec-managerial,Husband,White,Male,8356.401,97.75693,40.980453,United-States,<=50K
38.622047,Private,190635.83,Assoc-voc,10.743305,Never-married,Craft-repair,Not-in-family,White,Male,1317.415,97.760056,40.98091,United-States,>50K
38.621353,Private,190636.88,Some-college,10.326453,Never-married,Exec-managerial,Own-child,White,Female,1116.9023,103.24135,40.98011,United-States,<=50K
38.6211,Private,190676.31,Some-college,10.162426,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7495,97.75448,41.21474,United-States,<=50K
38.62181,Private,293130.75,Assoc-voc,10.7659445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.7133,99.28901,47.11553,United-States,>50K
38.626705,Private,292096.25,Bachelors,12.561734,Married-civ-spouse,Sales,Wife,White,Female,1121.5165,97.75465,44.82592,United-States,<=50K
38.62153,Private,227671.4,Bachelors,12.683738,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7693,97.755035,49.331047,United-States,<=50K
51.71731,Private,190641.98,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.8765,97.769165,48.372,United-States,<=50K
38.62118,Private,190911.33,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,514.24304,40.980213,United-States,>50K
38.62112,Private,290761.53,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.8102,97.75448,40.98095,United-States,<=50K
38.62127,Private,190649.78,HS-grad,10.16059,Separated,Other-service,Not-in-family,White,Male,1116.7435,97.755424,40.988,United-States,<=50K
38.6252,Private,292307.38,Assoc-voc,11.213331,Never-married,Farming-fishing,Not-in-family,White,Male,1120.2639,97.75469,52.842705,United-States,<=50K
38.96986,Private,190637.52,Assoc-voc,11.749004,Married-civ-spouse,Prof-specialty,Husband,White,Male,3579.7175,97.75483,52.8427,United-States,>50K
38.62347,Private,190717.19,HS-grad,10.16091,Never-married,Craft-repair,Not-in-family,White,Male,1178.885,98.19793,43.188328,United-States,<=50K
38.622925,Private,271873.3,HS-grad,10.1606245,Married-civ-spouse,Farming-fishing,Husband,White,Male,1128.4542,97.7559,52.623085,United-States,<=50K
38.6215,Private,190635.98,Assoc-voc,10.628485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6438,97.75468,41.13782,United-States,<=50K
38.62119,Private,190639.44,Some-college,10.160611,Never-married,Other-service,Own-child,White,Female,1116.9888,97.75448,40.98444,United-States,<=50K
38.625137,Private,190637.2,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1683,97.75485,52.842007,United-States,<=50K
38.62487,Private,293068.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9333,97.76596,40.988277,United-States,<=50K
45.850086,Private,232794.53,Some-college,10.160697,Divorced,Adm-clerical,Unmarried,White,Female,1116.9321,97.75465,40.98742,United-States,<=50K
50.055107,Private,190701.19,HS-grad,10.160601,Separated,Tech-support,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.621353,Private,190635.5,Some-college,10.160604,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.742,97.754486,40.98364,United-States,<=50K
39.09253,Private,190715.05,HS-grad,10.160617,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.2695,98.53099,40.982994,United-States,<=50K
38.621185,Private,190635.88,11th,10.160601,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7421,97.75448,40.980145,United-States,<=50K
38.621143,Private,225249.88,Bachelors,12.390289,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.75519,52.761536,United-States,>50K
42.803993,Private,247425.3,Some-college,10.195701,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7473,97.75619,40.982426,United-States,<=50K
38.621315,Private,190655.11,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4022,97.75448,52.84233,United-States,<=50K
47.88643,Private,190635.92,Some-college,10.160795,Divorced,Other-service,Unmarried,White,Male,1118.0924,97.77867,40.980446,United-States,<=50K
38.621113,Private,196936.78,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7433,97.754486,40.980095,United-States,<=50K
