0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621323,Private,190635.8,HS-grad,10.193857,Never-married,Other-service,Not-in-family,White,Male,1116.745,97.7548,41.01234,United-States,<=50K
38.622944,Private,204632.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1378,97.77773,40.984352,United-States,>50K
50.40016,Private,190638.56,Bachelors,12.693642,Divorced,Prof-specialty,Unmarried,White,Female,1116.7424,97.75491,43.8342,United-States,>50K
38.62381,Private,190637.4,Assoc-acdm,11.051708,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.7471,476.9167,40.980125,United-States,<=50K
38.622265,Private,252272.22,Bachelors,11.904762,Married-civ-spouse,Prof-specialty,Wife,White,Male,1260.4535,98.871895,46.966293,United-States,>50K
50.590057,Private,190704.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0438,97.755,40.991196,United-States,>50K
38.62121,Private,190635.45,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.4719,97.75464,40.98009,United-States,<=50K
47.276714,Private,293142.38,Bachelors,12.097227,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7567,107.85387,46.787895,United-States,<=50K
38.62128,Private,196886.03,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71621,Private,190636.03,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9081,97.755264,40.982075,United-States,<=50K
38.621635,Private,190636.06,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.75522,41.05402,United-States,<=50K
38.621147,Private,190638.36,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62144,Private,281363.6,Bachelors,12.709884,Never-married,Prof-specialty,Own-child,White,Female,1116.937,251.70322,40.982227,United-States,<=50K
38.62112,Private,190673.23,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9962,97.75448,40.98009,United-States,<=50K
38.62129,Private,190640.7,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.749,97.75448,52.840794,United-States,<=50K
38.62115,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.178677,Private,190638.86,Bachelors,12.43338,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7441,97.76869,40.98089,United-States,>50K
51.26697,Private,190640.53,Bachelors,12.702735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4631,97.7547,48.177288,United-States,>50K
38.6223,Private,292984.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5339,97.75459,52.763874,United-States,<=50K
38.62257,Private,200956.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1124.9805,97.75669,50.878212,United-States,>50K
38.62118,Private,292772.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1117.0028,97.754486,40.980618,United-States,<=50K
38.621284,Private,190635.58,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98025,United-States,<=50K
38.622715,Private,190636.0,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75586,40.980152,United-States,<=50K
51.7173,Private,190636.08,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Female,1116.7395,97.75448,40.980183,United-States,<=50K
49.41646,Private,191291.53,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7316,97.75639,41.036797,United-States,>50K
38.622093,Private,190642.1,Bachelors,12.595808,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.3398,98.98062,41.79901,United-States,<=50K
38.621258,Private,293135.1,Bachelors,12.676704,Never-married,Sales,Own-child,White,Male,1116.7393,97.75449,40.993626,United-States,<=50K
47.8722,Private,292946.44,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.8794,97.754654,52.842148,United-States,<=50K
38.621407,Private,207197.34,Some-college,10.16295,Married-civ-spouse,Adm-clerical,Wife,White,Female,1162.7887,110.35617,41.022602,United-States,>50K
38.629166,Private,190673.62,HS-grad,10.161541,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9912,98.22232,52.834526,United-States,>50K
38.621128,Private,293142.38,HS-grad,10.160957,Never-married,Adm-clerical,Own-child,White,Male,1117.2842,97.75448,40.980423,United-States,<=50K
38.621674,Private,191629.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7397,97.75448,52.706867,United-States,<=50K
38.62111,Private,191247.78,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.9089,97.754486,40.980095,United-States,<=50K
38.648712,Private,193183.73,Some-college,10.162201,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,525.38025,52.506413,United-States,>50K
38.62147,Private,190635.56,Bachelors,11.63336,Married-civ-spouse,Sales,Own-child,White,Male,1116.7393,97.75448,41.833023,United-States,<=50K
51.707073,Private,190642.58,Bachelors,12.71261,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1318.6884,97.77774,51.978195,United-States,>50K
51.70857,Private,190749.88,Some-college,10.162961,Married-civ-spouse,Exec-managerial,Husband,White,Male,3923.0166,97.77175,40.98272,United-States,>50K
38.62154,Private,190636.48,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8684,97.755325,40.98049,United-States,<=50K
38.622078,Private,283655.75,Some-college,10.199606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75448,40.9802,United-States,<=50K
51.717308,Private,190635.58,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1120.7961,97.75451,40.98019,United-States,<=50K
38.625683,Private,190637.89,Bachelors,12.318563,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7627,97.75452,51.13795,United-States,<=50K
39.86774,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62114,Private,191442.05,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
48.225098,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622528,Private,190644.06,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1774,97.75713,52.344357,United-States,>50K
38.621174,Private,190635.73,Assoc-voc,10.417014,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,41.09431,United-States,<=50K
38.621387,Private,293142.38,HS-grad,10.160971,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1150.7101,97.87121,50.955868,United-States,<=50K
44.643417,Private,196570.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8018,97.75448,40.980213,United-States,>50K
41.350784,Private,190636.12,HS-grad,10.161221,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9069,97.81637,40.983757,United-States,>50K
38.621502,Private,293142.38,Some-college,10.240407,Married-civ-spouse,Adm-clerical,Wife,White,Female,1663.6174,282.76413,40.987823,United-States,>50K
38.621353,Private,190636.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7751,97.75448,49.037457,United-States,>50K
51.607944,Private,190643.44,Bachelors,12.71021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9873,97.772896,40.982162,United-States,>50K
51.589603,Private,190637.16,HS-grad,10.160695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0659,97.761444,52.38588,United-States,<=50K
40.29457,Private,190642.06,Bachelors,12.5539,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9711,97.77069,44.181,United-States,<=50K
38.814846,Private,190640.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98303,United-States,<=50K
38.623695,Private,191677.06,Bachelors,12.712551,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.7545,40.980408,United-States,<=50K
51.510933,Private,190645.73,Some-college,10.236574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.051,98.1775,45.5465,United-States,>50K
44.02286,Private,190643.42,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7401,97.75448,52.84236,United-States,<=50K
38.621246,Private,190636.33,HS-grad,10.160918,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9146,97.82944,40.985065,United-States,<=50K
51.708885,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7299,97.75448,40.980877,United-States,<=50K
45.146065,Private,293136.3,Bachelors,12.7087,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1231.2745,97.79108,52.716114,United-States,>50K
45.924698,Private,293126.8,Some-college,10.757009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2476,99.48178,41.145924,United-States,>50K
48.749237,Private,190637.17,Some-college,10.161196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9918,97.93368,40.996227,United-States,>50K
38.630905,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,41.01953,United-States,<=50K
38.6211,Private,190663.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.705402,Private,190640.48,HS-grad,10.350735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1550.0789,97.96278,40.981125,United-States,<=50K
38.62179,Private,192504.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
45.234013,Private,195298.94,Bachelors,12.625481,Married-civ-spouse,Prof-specialty,Husband,White,Male,1230.5763,97.84174,40.988586,United-States,>50K
51.70334,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1142.6559,97.75448,51.27291,United-States,>50K
38.621223,Private,190727.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.88101,48.688374,United-States,>50K
38.62116,Private,190635.83,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,51.228756,United-States,<=50K
45.502106,Private,190680.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.7455,97.75448,40.98039,United-States,<=50K
38.660236,Private,293135.2,Bachelors,12.336941,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75762,52.842705,United-States,<=50K
38.625877,Private,293111.25,Bachelors,12.298258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2916,98.44478,44.900555,United-States,<=50K
38.621456,Private,190636.62,Assoc-acdm,11.528991,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4458,40.98167,United-States,<=50K
38.62233,Private,190636.19,HS-grad,10.163291,Never-married,Craft-repair,Husband,White,Male,1116.7493,97.75463,40.9801,United-States,<=50K
51.442093,Private,190636.06,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75448,40.981464,United-States,<=50K
38.621162,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.354305,Private,190643.78,Some-college,10.161549,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8711,97.80257,47.607918,United-States,>50K
38.621185,Private,190635.56,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.108192,Private,293138.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.75448,52.83348,United-States,<=50K
38.623127,Private,190648.42,Bachelors,11.863358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4272,102.943275,40.98696,United-States,>50K
38.710136,Private,190635.9,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.3167,97.75572,40.981876,United-States,>50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716812,Private,190638.66,Some-college,10.471668,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3875.0044,97.971504,40.980312,United-States,>50K
38.934483,Private,190654.16,Bachelors,12.712118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.9042,98.6914,41.085484,United-States,>50K
38.621124,Private,190635.98,Bachelors,12.085592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75449,40.98009,United-States,<=50K
51.71731,Private,190637.05,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7421,97.81891,40.980125,United-States,>50K
40.142044,Private,190636.02,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7415,97.75448,40.98061,United-States,<=50K
38.705547,Private,277296.62,Some-college,10.464778,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.573143,United-States,<=50K
40.262787,Private,191484.22,Some-college,10.495483,Married-civ-spouse,Prof-specialty,Wife,White,Female,1356.334,100.8596,40.983887,United-States,>50K
38.621105,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62303,Private,190637.38,HS-grad,10.304551,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.654,97.75492,51.947,United-States,<=50K
38.621128,Private,190635.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980125,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.97488,Private,190642.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980896,United-States,<=50K
38.71068,Private,190638.0,Bachelors,12.452391,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7609,97.75448,52.842674,United-States,<=50K
38.62124,Private,190635.73,Assoc-acdm,12.320621,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.6219,Private,190637.1,Assoc-voc,10.446247,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,41.318115,United-States,<=50K
38.621105,Private,190639.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981983,United-States,<=50K
38.621754,Private,190638.62,HS-grad,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7618,97.75448,52.84266,United-States,<=50K
42.90056,Private,286743.1,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980568,United-States,<=50K
51.71731,Private,190638.94,Bachelors,10.849532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.755,40.980164,United-States,<=50K
38.6211,Private,191334.7,Some-college,10.1607895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.621105,Private,190636.61,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,292553.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.82257,40.980114,United-States,<=50K
38.621105,Private,190681.75,HS-grad,10.160714,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
45.981556,Private,190646.31,Bachelors,12.709351,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7957,97.89267,40.98048,United-States,<=50K
38.621307,Private,197723.8,HS-grad,10.168819,Never-married,Craft-repair,Not-in-family,White,Male,1116.7579,97.75491,41.095123,United-States,<=50K
48.507435,Private,205817.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.1515,97.754486,52.84114,United-States,>50K
38.746265,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.75448,41.04228,United-States,<=50K
38.98939,Private,190638.12,Bachelors,11.899555,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6964,97.798256,43.072018,United-States,<=50K
38.630516,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7394,97.75448,52.830074,United-States,<=50K
38.661777,Private,268144.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98078,United-States,<=50K
38.6211,Private,190788.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.90902,Private,190637.23,HS-grad,10.161556,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.81158,47.205135,United-States,<=50K
38.628975,Private,293142.38,Bachelors,12.71187,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1248.725,100.825035,41.00356,United-States,>50K
38.622135,Private,190671.67,Bachelors,11.469641,Married-civ-spouse,Prof-specialty,Husband,White,Male,8593.398,97.85532,40.984467,United-States,>50K
50.608044,Private,190639.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8105,97.75619,40.985355,United-States,>50K
38.624012,Private,198305.4,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1306.4619,97.88625,40.980125,United-States,>50K
38.621212,Private,196462.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76323,40.99879,United-States,<=50K
38.621197,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1216,97.754845,40.980106,United-States,<=50K
38.621117,Private,190635.73,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7506,97.75461,40.98009,United-States,<=50K
38.62145,Private,190635.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,40.98101,United-States,<=50K
38.621113,Private,199416.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1803,97.75553,40.98014,United-States,>50K
38.621174,Private,190654.61,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6945,106.37291,40.980217,United-States,>50K
51.670315,Private,190641.98,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7495,97.754486,41.033665,United-States,<=50K
38.621937,Private,293142.38,Bachelors,10.422869,Never-married,Sales,Not-in-family,White,Female,1116.8414,97.75448,52.84255,United-States,<=50K
38.629753,Private,190644.34,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Female,1121.08,97.754616,44.517014,United-States,>50K
38.621655,Private,190638.19,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75906,40.982845,United-States,>50K
38.62112,Private,190635.42,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62112,Private,191108.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.992607,United-States,<=50K
51.717308,Private,190635.69,HS-grad,10.317649,Married-civ-spouse,Sales,Husband,White,Male,1134.7415,97.92189,40.98037,United-States,<=50K
38.62263,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980183,United-States,>50K
40.190136,Private,288120.78,HS-grad,10.160764,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4313,97.80796,40.982063,United-States,>50K
38.62163,Private,190652.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75448,52.646343,United-States,>50K
38.62229,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0093,97.75461,52.738354,United-States,>50K
49.851322,Private,292950.88,Bachelors,12.665346,Married-civ-spouse,Exec-managerial,Husband,White,Male,1301.7335,98.04271,42.507484,United-States,>50K
38.621105,Private,190635.61,Some-college,10.160861,Never-married,Adm-clerical,Own-child,White,Female,1116.746,97.75455,40.98009,United-States,<=50K
38.63838,Private,190640.2,HS-grad,10.26906,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75543,52.8427,United-States,<=50K
39.081284,Private,190639.75,Some-college,10.1606655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8354,97.97033,41.136063,United-States,>50K
49.402634,Private,190640.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.068966,United-States,<=50K
38.621246,Private,190639.11,Bachelors,12.711819,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754486,40.980103,United-States,<=50K
38.701923,Private,196915.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,97.832245,52.8352,United-States,>50K
38.621525,Private,190636.48,Bachelors,10.830139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.980106,United-States,<=50K
51.71731,Private,228577.77,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2938,97.754486,40.980114,United-States,>50K
38.621117,Private,190635.77,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
41.419632,Private,190640.06,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1696.342,524.27216,43.73321,United-States,>50K
38.621746,Private,190637.33,HS-grad,10.171744,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75497,52.514862,United-States,<=50K
51.717274,Private,190635.72,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
47.65474,Private,190637.48,Bachelors,12.495798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1643,98.14383,49.604034,United-States,<=50K
51.717308,Private,201533.19,HS-grad,10.726616,Married-civ-spouse,Sales,Husband,White,Male,1153.6237,97.75814,52.84104,United-States,<=50K
38.621128,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
40.46135,Private,190682.4,HS-grad,10.24074,Divorced,Exec-managerial,Not-in-family,White,Female,8625.363,98.08037,41.556057,United-States,>50K
38.621246,Private,190635.67,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.9072,97.7545,40.992855,United-States,<=50K
38.621723,Private,190636.33,HS-grad,10.160668,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,1116.76,97.75611,52.244644,United-States,<=50K
38.62158,Private,190654.3,Assoc-acdm,12.292318,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98068,United-States,<=50K
40.094936,Private,190639.1,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754585,40.980186,United-States,<=50K
51.604366,Private,193521.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.8099,97.755135,40.982273,United-States,>50K
43.307457,Private,190639.14,HS-grad,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.7643,103.780945,48.957508,United-States,<=50K
38.621178,Private,190636.38,HS-grad,10.16098,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.790985,41.133873,United-States,<=50K
51.71731,Private,190637.25,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7399,97.75448,40.98009,United-States,<=50K
38.621105,Private,293140.25,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.902615,Private,293142.38,HS-grad,10.1605835,Separated,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.982883,United-States,<=50K
38.621357,Private,191599.72,Some-college,10.160606,Never-married,Other-service,Not-in-family,White,Male,1116.7416,97.754944,40.980095,United-States,<=50K
44.50896,Private,190635.52,HS-grad,10.363106,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.687195,Private,190659.22,Bachelors,12.711832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1064,98.33934,41.57472,United-States,>50K
50.253876,Private,190635.69,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7455,97.75448,40.981388,United-States,<=50K
39.065147,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190651.42,HS-grad,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1120.5717,97.754555,41.5762,United-States,<=50K
38.621243,Private,190642.27,HS-grad,10.164489,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.977295,40.980373,United-States,<=50K
51.717106,Private,190636.28,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,360.01553,40.980225,United-States,<=50K
51.717285,Private,190640.44,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7405,97.75717,40.990543,United-States,<=50K
38.6224,Private,190636.19,Bachelors,11.519307,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,108.4442,41.00985,United-States,>50K
38.62124,Private,190637.39,Some-college,10.203068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6256,98.28838,40.983,United-States,>50K
38.621143,Private,197558.38,Bachelors,11.335896,Never-married,Adm-clerical,Own-child,White,Female,1117.2067,97.759735,40.9801,United-States,<=50K
51.717293,Private,293099.9,HS-grad,10.160589,Divorced,Sales,Husband,White,Male,1116.7443,97.75448,40.98012,United-States,<=50K
38.62314,Private,190637.53,Some-college,10.210512,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.62122,Private,190638.8,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6672,97.75448,41.531803,United-States,<=50K
38.91233,Private,190641.05,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.98383,United-States,<=50K
38.797695,Private,190639.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,51.56912,United-States,>50K
38.62119,Private,204951.27,Bachelors,12.163459,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,525.07574,40.98039,United-States,<=50K
38.621334,Private,190635.45,Some-college,10.160913,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
43.692463,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98114,United-States,<=50K
38.62111,Private,293141.7,HS-grad,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1117.4435,97.75448,40.98009,United-States,<=50K
38.632084,Private,190983.17,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.27,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,40.980118,United-States,<=50K
