0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62171,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7994,97.754486,40.981403,United-States,<=50K
38.621105,Private,191110.69,Some-college,10.721929,Never-married,Prof-specialty,Own-child,White,Male,1116.745,97.754486,40.98012,United-States,<=50K
38.70571,Private,293118.62,Assoc-acdm,11.4338665,Divorced,Adm-clerical,Not-in-family,White,Male,1117.4596,97.7547,40.98815,United-States,<=50K
47.931816,Private,190635.44,Assoc-voc,11.669536,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7296,97.754524,40.980183,United-States,<=50K
38.621296,Private,190636.39,Assoc-acdm,10.826507,Never-married,Sales,Own-child,White,Male,1116.8478,97.75448,52.78006,United-States,<=50K
38.62146,Private,190636.83,HS-grad,10.171209,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3846,97.75516,52.775085,United-States,<=50K
51.717308,Private,191426.53,HS-grad,10.16146,Married-civ-spouse,Sales,Husband,White,Male,1128.5791,100.49466,41.79549,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9874,97.75448,40.980324,United-States,<=50K
38.621613,Private,190646.19,Some-college,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.8613,97.768555,40.992363,United-States,<=50K
38.62123,Private,190636.52,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7734,97.754486,40.980434,United-States,<=50K
45.854115,Private,253129.38,HS-grad,10.165119,Divorced,Exec-managerial,Unmarried,White,Male,1118.4143,97.76719,41.036827,United-States,<=50K
51.611343,Private,291921.22,Bachelors,12.089525,Married-civ-spouse,Adm-clerical,Wife,White,Female,1271.9092,97.75665,40.987747,United-States,<=50K
38.621315,Private,190635.42,Some-college,10.160864,Never-married,Craft-repair,Own-child,White,Male,1123.853,97.7545,40.980118,United-States,<=50K
43.809654,Private,190646.08,Some-college,10.160695,Never-married,Other-service,Not-in-family,White,Female,1116.7952,97.75448,52.80246,United-States,<=50K
39.420403,Private,190651.31,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.576,97.754715,44.127476,United-States,>50K
38.62113,Private,190635.83,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7844,97.75448,41.47371,United-States,<=50K
38.638325,Private,293138.25,Some-college,10.193036,Divorced,Prof-specialty,Unmarried,White,Female,7263.0186,97.75489,40.98162,United-States,>50K
51.717274,Private,190635.4,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,40.98038,United-States,>50K
38.628487,Private,293101.3,Some-college,10.160614,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1123.3833,97.75455,40.980934,United-States,<=50K
41.108837,Private,292395.12,Some-college,10.161646,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2916,97.75463,40.99169,United-States,<=50K
38.62292,Private,190654.56,Bachelors,12.553274,Married-civ-spouse,Exec-managerial,Wife,White,Female,1225.6787,99.69989,41.389656,United-States,<=50K
38.62112,Private,293083.38,11th,10.160691,Never-married,Transport-moving,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
50.157234,Private,190810.25,Bachelors,12.702122,Married-civ-spouse,Prof-specialty,Husband,White,Male,8152.745,97.75461,40.980522,United-States,>50K
38.621136,Private,190644.44,Some-college,10.226076,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1334,97.754486,40.980682,United-States,<=50K
51.71731,Private,192442.22,HS-grad,10.160584,Separated,Sales,Not-in-family,White,Female,1116.7394,97.75448,40.980232,United-States,<=50K
39.131695,Private,190636.31,Some-college,10.184419,Divorced,Adm-clerical,Unmarried,White,Female,1116.8181,97.75566,40.980186,United-States,<=50K
51.65825,Private,190640.6,Some-college,10.167098,Divorced,Exec-managerial,Not-in-family,White,Male,1334.9094,97.75453,52.842697,United-States,>50K
38.627777,Private,292920.12,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0157,97.77785,52.59099,United-States,<=50K
38.622368,State-gov,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.75448,40.9809,United-States,<=50K
38.68291,Private,190637.25,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7887,101.81149,40.98062,United-States,<=50K
38.622288,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7604,97.7546,40.982506,United-States,<=50K
51.717308,Private,190643.97,Bachelors,12.65605,Divorced,Other-service,Not-in-family,Black,Female,1116.8097,97.75559,41.108,United-States,<=50K
51.71266,Private,190685.12,Assoc-voc,12.349801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.493,97.76402,40.9805,United-States,>50K
40.024704,Private,190636.02,Some-college,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7659,97.86304,41.207535,United-States,>50K
38.62114,Private,190636.62,HS-grad,10.16264,Never-married,Craft-repair,Own-child,White,Male,1116.9177,97.754486,40.981503,United-States,<=50K
47.562927,Private,190724.89,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.843,97.755066,40.980145,United-States,<=50K
39.407093,Private,252414.22,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.069,97.98015,40.980473,United-States,<=50K
38.6211,Private,190696.06,11th,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.990887,United-States,<=50K
38.622177,Private,190635.55,Some-college,10.161102,Never-married,Other-service,Not-in-family,White,Female,1117.0337,97.90747,40.980133,United-States,<=50K
38.62136,Private,190635.45,HS-grad,10.683429,Married-civ-spouse,Craft-repair,Husband,White,Male,1247.3634,97.75691,40.98407,United-States,<=50K
45.820362,Private,190638.38,Assoc-acdm,12.2116585,Married-civ-spouse,Craft-repair,Husband,White,Male,1581.857,97.760414,46.17635,United-States,<=50K
38.62769,Private,190635.4,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7802,97.75452,40.98044,United-States,<=50K
38.62116,Private,190704.67,Some-college,10.16527,Married-civ-spouse,Craft-repair,Own-child,White,Male,1237.1921,97.75895,40.980988,United-States,<=50K
51.71492,Private,221932.95,HS-grad,10.160806,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7908,97.754845,40.98062,United-States,<=50K
38.62211,Private,191642.33,Bachelors,12.712549,Never-married,Exec-managerial,Not-in-family,White,Female,1177.1681,97.76304,41.006992,United-States,<=50K
51.71731,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7422,97.811646,40.980156,United-States,<=50K
38.637096,Private,191469.6,Bachelors,12.712093,Married-civ-spouse,Sales,Husband,White,Male,1184.7122,97.85496,47.883224,United-States,>50K
38.621246,Local-gov,228109.16,Assoc-voc,10.279009,Never-married,Other-service,Own-child,White,Female,1116.8938,97.765686,40.98017,United-States,<=50K
38.621265,Private,190635.42,Some-college,10.160694,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75859,40.980137,United-States,<=50K
38.621243,Private,190635.84,Some-college,10.185523,Never-married,Other-service,Husband,White,Male,1116.7772,97.76481,40.980114,United-States,<=50K
40.675114,Private,274436.88,HS-grad,10.160706,Divorced,Other-service,Unmarried,White,Female,1117.3013,97.75449,40.980644,United-States,<=50K
44.820015,Private,247181.94,Assoc-acdm,10.818004,Never-married,Prof-specialty,Not-in-family,White,Female,1117.9354,97.75697,40.981956,United-States,>50K
38.621124,Private,192953.34,Some-college,10.160622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,40.980534,United-States,<=50K
38.625576,Private,258305.75,Some-college,10.546728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7578,97.75449,40.981144,United-States,<=50K
39.179688,Private,235134.33,Bachelors,11.212338,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2660.0244,97.76274,52.655186,United-States,<=50K
38.635586,Private,190639.6,Some-college,10.16062,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7445,97.75676,40.980156,United-States,>50K
49.513733,Private,190814.86,HS-grad,10.163213,Divorced,Other-service,Unmarried,White,Male,1643.6091,98.42988,51.493927,United-States,<=50K
38.621483,Private,190635.42,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.767,97.75455,40.980583,United-States,<=50K
38.621655,Private,190636.31,Bachelors,12.711952,Never-married,Exec-managerial,Not-in-family,White,Male,1121.2437,97.85402,40.981518,United-States,<=50K
46.235374,Private,267387.06,HS-grad,10.230437,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621143,Private,190638.7,11th,10.1606,Separated,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
46.50788,Private,293138.22,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0962,97.75672,40.999947,United-States,>50K
38.622864,Private,190637.42,Some-college,10.160853,Divorced,Other-service,Not-in-family,White,Female,1116.8556,97.87794,40.980133,United-States,<=50K
38.622437,Local-gov,190635.44,Assoc-acdm,12.151035,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.864,97.761566,40.980682,United-States,<=50K
38.621426,Private,198625.33,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.8717,97.76729,42.23044,United-States,<=50K
38.6213,Private,228983.88,Some-college,10.174685,Never-married,Other-service,Own-child,White,Female,1116.9026,97.78152,40.98011,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.16086,Married-civ-spouse,Sales,Husband,White,Male,1321.3019,97.82266,40.980267,United-States,<=50K
38.6236,Private,190637.64,HS-grad,10.16065,Married-civ-spouse,Other-service,Wife,White,Female,1117.0385,100.58537,40.98097,United-States,<=50K
38.62145,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1117.9376,97.75448,51.76523,United-States,<=50K
42.44347,Private,190642.86,HS-grad,10.160654,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8136,97.75457,40.980606,United-States,<=50K
38.625713,Private,293083.84,Some-college,10.160609,Divorced,Protective-serv,Unmarried,White,Male,1116.7975,97.75499,40.98149,United-States,<=50K
38.621243,Private,293142.38,HS-grad,10.160753,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7424,97.75448,47.89657,United-States,<=50K
47.07641,Private,190639.22,Some-college,10.160709,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8213,97.76382,40.98078,United-States,<=50K
51.712425,Private,190636.23,HS-grad,10.160999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9064,102.64728,43.337936,United-States,<=50K
38.62452,Private,293115.56,Some-college,10.16066,Married-civ-spouse,Other-service,Unmarried,White,Female,1125.9775,97.75505,40.980473,United-States,<=50K
38.62189,Private,293108.12,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1117.2719,97.76,40.986645,United-States,<=50K
51.68819,Private,293100.25,HS-grad,10.160648,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.8004,97.75455,40.9828,United-States,>50K
51.66956,Private,287927.53,HS-grad,10.160594,Married-civ-spouse,Other-service,Wife,Black,Female,1125.048,97.75571,41.080463,United-States,<=50K
38.62403,Private,190635.84,Some-college,10.16203,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.875,97.754776,40.980095,United-States,<=50K
38.62111,Private,190636.39,Some-college,10.16062,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7517,97.754486,40.980103,United-States,<=50K
43.77276,Private,190638.03,HS-grad,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.8315,97.75474,40.980526,United-States,<=50K
38.62118,Private,262201.66,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,97.75453,52.00037,United-States,<=50K
38.62112,Private,190641.22,Assoc-acdm,11.737345,Married-civ-spouse,Sales,Husband,White,Male,1116.9584,104.57522,40.984734,United-States,>50K
51.717308,Private,220687.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.2146,97.75449,42.919636,United-States,<=50K
38.628353,Private,190727.89,Assoc-voc,11.481589,Divorced,Adm-clerical,Unmarried,White,Female,1118.1794,97.77769,40.98057,United-States,<=50K
44.16976,Private,190642.7,Bachelors,11.644484,Divorced,Sales,Not-in-family,White,Female,1116.7821,97.75454,52.81127,United-States,<=50K
38.621365,Private,190635.4,Some-college,10.160693,Never-married,Other-service,Own-child,White,Male,1116.9418,97.75457,40.98012,United-States,<=50K
38.625916,Private,190639.39,Some-college,10.160618,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.7415,97.81528,40.98013,United-States,<=50K
38.621994,Private,190686.02,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8539,97.75448,52.718777,United-States,<=50K
50.24006,Private,190690.56,Bachelors,12.553368,Divorced,Transport-moving,Not-in-family,White,Male,1135.079,97.76383,52.842613,United-States,<=50K
51.717304,Private,192826.14,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1123.485,97.84517,40.980244,United-States,<=50K
38.621326,Private,190635.44,Assoc-acdm,11.9788475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9275,97.7812,40.98039,United-States,<=50K
38.653507,Private,280026.38,Some-college,10.161013,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1181.112,97.75479,52.841682,United-States,>50K
38.62126,Private,190636.27,Assoc-voc,10.921423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0236,98.36414,43.141193,United-States,>50K
39.376682,Private,190635.73,HS-grad,10.160827,Married-civ-spouse,Sales,Husband,White,Male,1117.0449,97.75448,52.841557,United-States,<=50K
38.640526,Private,272742.25,HS-grad,10.161145,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7821,97.75449,40.98064,United-States,<=50K
48.070103,Private,190638.14,HS-grad,10.161618,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7764,97.75458,40.981148,United-States,<=50K
51.714466,Private,190635.92,Bachelors,12.686467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0624,97.8476,40.980797,United-States,<=50K
43.629986,Private,277586.0,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1358.6924,97.75477,44.586884,United-States,<=50K
48.291634,Private,190639.5,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1147.9653,97.76632,52.828186,United-States,>50K
38.625416,Private,256508.69,Assoc-voc,11.66216,Never-married,Prof-specialty,Not-in-family,White,Male,1196.3445,98.05494,40.983624,United-States,>50K
38.62139,Private,225596.88,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5034,97.76505,41.15867,United-States,>50K
38.640766,Private,190635.56,HS-grad,10.168164,Divorced,Craft-repair,Not-in-family,White,Male,1116.7516,97.824776,40.98161,United-States,<=50K
38.622467,Private,193361.0,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8348,97.75448,40.980427,United-States,<=50K
40.587837,Private,253425.1,Some-college,10.172923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.4995,97.75476,40.98013,United-States,>50K
38.638924,Private,190697.3,HS-grad,10.173904,Divorced,Craft-repair,Not-in-family,White,Male,1116.7734,98.086235,40.980156,United-States,<=50K
38.621105,Private,190638.44,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.761,97.754486,40.9801,United-States,<=50K
38.634354,Private,190638.58,Bachelors,12.712542,Divorced,Exec-managerial,Unmarried,White,Male,1124.5298,97.85049,52.76947,United-States,>50K
38.622463,Private,190642.8,Assoc-voc,11.145152,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.745,97.76345,40.981205,United-States,<=50K
51.699066,Private,190636.53,Bachelors,12.642086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980247,United-States,>50K
40.78454,Private,190639.9,Some-college,10.161392,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,41.43125,United-States,<=50K
38.778927,Private,191667.72,Bachelors,12.712343,Divorced,Exec-managerial,Unmarried,White,Male,1121.6874,97.83152,47.882343,United-States,<=50K
38.62123,Private,190635.98,Some-college,10.162073,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75449,52.585945,United-States,<=50K
38.62117,Private,190846.34,Some-college,10.206289,Never-married,Exec-managerial,Own-child,White,Male,1117.277,98.050064,40.985813,United-States,>50K
38.62227,Private,190640.61,Some-college,10.164748,Never-married,Adm-clerical,Not-in-family,White,Female,1239.2965,97.754585,40.980186,United-States,<=50K
44.493504,Local-gov,190650.38,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.7992,98.5898,40.989166,United-States,<=50K
38.622562,Private,215400.69,Assoc-voc,11.548947,Never-married,Prof-specialty,Not-in-family,White,Male,1214.0769,97.78529,40.980457,United-States,>50K
47.070152,Private,190680.16,Assoc-voc,11.36478,Divorced,Prof-specialty,Not-in-family,White,Male,2059.7705,98.328255,41.48977,United-States,<=50K
38.630913,Private,190635.67,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.5018,97.754486,41.703846,United-States,<=50K
38.632133,Private,210413.25,Assoc-acdm,10.628808,Never-married,Other-service,Unmarried,Black,Female,1117.3545,97.75643,40.980564,United-States,<=50K
44.97387,Private,190709.27,Some-college,10.160619,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8182,97.75455,40.999603,United-States,<=50K
46.998543,Private,190637.36,Assoc-voc,11.890213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7976,99.04324,40.98581,United-States,<=50K
38.621117,Private,198271.27,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,40.980198,United-States,<=50K
38.68191,Private,190795.94,Some-college,10.166039,Divorced,Exec-managerial,Not-in-family,White,Male,1118.8098,97.860695,52.213085,United-States,>50K
38.6215,Private,192325.7,Bachelors,12.671242,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6072,97.81135,40.997208,United-States,<=50K
38.62123,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1119.9335,97.7975,40.980774,United-States,<=50K
38.62275,Private,293064.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6764,97.80124,40.981236,United-States,>50K
51.71731,Private,191179.03,HS-grad,10.16077,Married-civ-spouse,Other-service,Husband,White,Male,1116.7401,99.99024,40.9801,United-States,<=50K
51.717304,Private,190636.86,Bachelors,12.712625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8053,97.76087,40.980236,United-States,<=50K
39.262238,Private,254869.05,Some-college,10.160624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7477,97.755165,40.980133,United-States,<=50K
38.621376,Private,293124.53,HS-grad,10.160677,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9087,97.7545,40.98631,United-States,<=50K
40.36779,Private,214852.81,Assoc-acdm,10.710666,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9106,97.75457,41.005974,United-States,<=50K
38.624084,Private,291712.7,Some-college,10.253345,Never-married,Sales,Unmarried,Black,Female,1123.8667,97.75502,46.157494,United-States,<=50K
38.626247,Private,293058.97,Assoc-voc,10.677387,Divorced,Adm-clerical,Not-in-family,White,Female,1140.3029,97.756,40.98904,United-States,<=50K
38.734386,Private,190635.42,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3386,97.775185,40.980732,United-States,<=50K
38.622917,Private,260659.72,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7643,97.75448,40.99297,United-States,<=50K
38.622402,Private,190636.95,HS-grad,10.259968,Divorced,Other-service,Not-in-family,White,Male,1116.7506,98.73435,40.980408,United-States,<=50K
42.341324,Private,291791.88,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1818,97.75893,41.071846,United-States,<=50K
38.62181,Private,190669.64,HS-grad,10.167582,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.4338,97.75477,52.838707,United-States,<=50K
38.62137,Private,190641.48,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.5208,97.754486,41.12245,United-States,<=50K
41.892914,Private,190635.48,HS-grad,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8523,97.76371,41.300034,United-States,<=50K
38.62141,Private,190636.45,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5612,97.75653,52.842285,United-States,<=50K
38.623104,Private,190635.55,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.781,97.85165,40.98016,United-States,<=50K
45.670494,Private,190635.45,HS-grad,10.161708,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0613,97.76261,43.30709,United-States,<=50K
39.950237,Private,190635.42,HS-grad,10.160966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8472,97.75586,41.628036,United-States,<=50K
38.768284,Private,293142.38,Some-college,10.160867,Divorced,Other-service,Unmarried,White,Female,1121.5132,97.75448,42.64947,United-States,<=50K
38.621273,Private,190666.25,Bachelors,12.712399,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75451,43.41038,United-States,<=50K
51.716488,Private,190635.55,Assoc-voc,10.605306,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7805,97.76059,40.980286,United-States,>50K
38.622818,Private,190641.78,HS-grad,10.160588,Never-married,Transport-moving,Not-in-family,White,Male,1116.8312,97.7545,48.716255,United-States,<=50K
38.6211,Private,190782.08,Some-college,10.160872,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7963,97.75449,41.03029,United-States,<=50K
38.62118,Private,293142.38,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980213,United-States,<=50K
38.6316,Private,244294.0,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.5487,97.80111,41.00361,United-States,<=50K
45.636803,Private,190635.48,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4929,97.75732,42.15917,United-States,<=50K
38.621143,Private,190644.11,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8627,97.75591,40.98053,United-States,<=50K
38.621456,Private,190635.69,HS-grad,10.167321,Never-married,Craft-repair,Husband,White,Male,1118.8076,97.75515,40.9803,United-States,<=50K
49.187267,Private,190637.64,Some-college,10.166878,Married-civ-spouse,Tech-support,Husband,White,Male,1117.258,97.754486,40.980095,United-States,>50K
38.661854,Private,190714.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0728,97.755135,40.980602,United-States,<=50K
38.62118,Private,292934.3,Some-college,10.160598,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7401,97.75448,40.980095,United-States,<=50K
51.717197,Private,190642.06,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7537,97.75507,40.980984,United-States,<=50K
42.684277,Private,292761.22,Bachelors,12.712428,Married-civ-spouse,Sales,Husband,White,Male,6949.323,97.75591,49.45578,United-States,<=50K
38.621296,Private,190636.56,Bachelors,12.7096615,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1411,97.75524,40.982414,United-States,<=50K
38.62206,Private,224350.7,Some-college,10.160716,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2224,97.75481,50.55694,United-States,<=50K
38.623722,Private,190635.4,Some-college,10.160834,Divorced,Adm-clerical,Unmarried,White,Female,1116.7896,97.75451,40.9802,United-States,<=50K
38.62484,Private,190642.44,Bachelors,12.566389,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8348,525.4402,41.149582,United-States,<=50K
38.621395,Private,190638.05,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Male,1116.7788,97.95408,40.980186,United-States,<=50K
46.453613,Private,259166.02,Assoc-voc,11.430661,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.1173,97.83297,52.84246,United-States,>50K
39.720505,Private,220605.69,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0122,97.78866,40.981236,United-States,<=50K
38.6211,Private,190639.48,Some-college,10.1606455,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.981483,United-States,<=50K
46.864178,Private,293142.38,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1118.0969,97.754486,40.982395,United-States,<=50K
38.689983,Private,210552.4,Some-college,10.166511,Married-civ-spouse,Other-service,Husband,Black,Male,1117.9117,97.75462,40.981567,United-States,<=50K
38.621197,Private,190635.47,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62392,Local-gov,192011.03,Some-college,10.160817,Married-civ-spouse,Other-service,Wife,White,Female,1122.6188,98.35087,40.980717,United-States,<=50K
38.62349,Private,264590.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7559,97.94789,49.35285,United-States,>50K
46.48429,State-gov,190779.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.8041,97.76069,46.00748,United-States,>50K
38.62142,Private,200753.62,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4972,97.76534,52.50151,United-States,<=50K
51.715263,Private,292960.72,HS-grad,10.469288,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2761,97.7592,40.981297,United-States,<=50K
51.71561,Private,190646.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,8290.104,97.758415,43.560528,United-States,>50K
38.621136,Private,190636.31,Some-college,10.161009,Never-married,Adm-clerical,Own-child,White,Female,1116.7708,97.75448,40.981037,United-States,<=50K
38.96736,Private,190642.95,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7594,97.98427,45.00596,United-States,>50K
38.6212,Private,190795.84,Some-college,10.160642,Never-married,Other-service,Own-child,White,Female,1117.6119,97.80373,40.9801,United-States,<=50K
38.62935,Private,292990.8,HS-grad,10.160687,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0378,97.75448,51.655632,United-States,<=50K
38.62125,Private,190637.88,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1248,98.0488,41.015366,United-States,<=50K
38.752247,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7539,97.754486,50.920185,United-States,>50K
38.6211,Private,190635.73,Some-college,10.160798,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,43.62949,United-States,<=50K
50.831066,Private,190638.81,HS-grad,10.160591,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.5332,97.757286,40.983944,United-States,<=50K
47.995327,Private,190635.45,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8129,97.7545,40.980213,United-States,>50K
39.12714,Private,192757.62,HS-grad,10.160793,Divorced,Craft-repair,Not-in-family,White,Male,1128.5898,97.75678,52.821293,United-States,<=50K
40.0016,Private,293139.7,HS-grad,10.161025,Married-civ-spouse,Sales,Wife,White,Female,1171.4324,97.75448,43.661423,United-States,<=50K
38.668327,Private,190833.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7125,97.796814,40.980854,United-States,>50K
