0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.653526,Private,194857.69,Assoc-voc,10.610093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1682,97.79057,41.06946,United-States,>50K
49.526024,Private,211097.84,Bachelors,11.758742,Widowed,Exec-managerial,Not-in-family,White,Male,1176.079,98.283676,41.025806,United-States,<=50K
38.623528,Private,190637.36,Assoc-acdm,10.779996,Divorced,Sales,Not-in-family,White,Male,1118.0311,99.46814,41.288055,United-States,<=50K
38.983944,Private,293001.25,Some-college,10.162078,Never-married,Exec-managerial,Not-in-family,White,Male,1331.1737,97.9104,42.830856,United-States,<=50K
51.698383,Private,293128.16,Some-college,10.163938,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.5355,97.791466,40.981743,United-States,<=50K
51.698265,Private,196676.31,Some-college,10.197336,Divorced,Other-service,Unmarried,White,Female,1120.6661,98.02667,41.035225,United-States,<=50K
39.50248,Private,190759.52,Some-college,10.161968,Never-married,Craft-repair,Not-in-family,White,Male,1129.6442,97.82133,41.421383,United-States,<=50K
51.704926,Private,192667.61,Some-college,10.299438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1258.0748,97.89027,45.639843,United-States,>50K
49.96702,Private,190758.31,Some-college,10.239182,Married-civ-spouse,Tech-support,Unmarried,White,Male,1150.9332,98.84698,41.00427,United-States,>50K
51.6388,Private,191495.95,Some-college,10.162179,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.131,524.3814,40.998764,United-States,>50K
38.6256,Private,190648.03,Assoc-acdm,11.795345,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.139,136.47766,40.980984,United-States,<=50K
43.198215,Private,190667.72,Some-college,10.160741,Married-civ-spouse,Adm-clerical,Husband,White,Male,1130.5026,97.98308,41.44023,United-States,>50K
49.615414,Private,190663.69,Some-college,10.160948,Divorced,Sales,Unmarried,White,Female,1117.2356,98.12466,52.591507,United-States,<=50K
38.624737,Private,190678.11,Some-college,10.161136,Never-married,Exec-managerial,Unmarried,White,Female,1121.4462,99.42419,40.98148,United-States,<=50K
51.680885,Private,291894.34,Some-college,10.161245,Widowed,Sales,Wife,Black,Female,1118.5321,98.06424,40.995544,United-States,<=50K
38.633545,Private,209756.67,Some-college,10.165809,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9456,97.95051,40.980103,United-States,<=50K
38.62117,Private,190674.28,Some-college,10.265573,Never-married,Adm-clerical,Own-child,White,Female,1118.0752,102.88085,40.980255,United-States,<=50K
42.514973,Private,190652.25,Bachelors,12.702897,Divorced,Sales,Unmarried,White,Female,1137.636,97.858696,52.378185,United-States,<=50K
38.621254,Private,190644.16,Some-college,10.162469,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.582,99.15996,44.841225,United-States,<=50K
51.706863,Private,193592.52,Bachelors,12.684428,Married-civ-spouse,Sales,Husband,White,Male,1120.8662,98.15987,52.795776,United-States,>50K
38.64247,Private,190647.89,Assoc-voc,11.105291,Never-married,Tech-support,Not-in-family,White,Male,1119.444,98.37885,40.980724,United-States,<=50K
40.23541,Private,195777.44,Assoc-acdm,10.856192,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3147,194.92624,47.86637,United-States,>50K
38.625168,Private,223746.83,Some-college,10.162667,Never-married,Craft-repair,Unmarried,White,Male,1128.3638,97.80208,40.9865,United-States,<=50K
38.641205,Private,191926.95,Some-college,10.214372,Never-married,Prof-specialty,Not-in-family,White,Female,1124.9229,97.93942,40.982723,United-States,<=50K
39.513897,Private,190638.08,Bachelors,12.711182,Married-civ-spouse,Sales,Husband,White,Male,1118.8243,97.89897,52.789253,United-States,<=50K
38.635506,Private,190788.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4684,98.607796,40.988327,United-States,>50K
49.458057,Private,276445.7,Bachelors,12.712579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1981.7876,97.80862,40.981712,United-States,<=50K
38.67553,Private,207797.02,Some-college,10.161096,Married-civ-spouse,Craft-repair,Wife,White,Female,1122.1298,139.47183,41.244465,United-States,<=50K
50.717194,Private,290670.38,Some-college,10.233391,Divorced,Sales,Unmarried,White,Male,1116.9539,102.54428,41.663143,United-States,>50K
38.621277,Private,243194.08,Bachelors,12.7057085,Never-married,Craft-repair,Own-child,White,Male,1119.2985,100.92816,42.510437,United-States,<=50K
38.633617,Private,195696.98,Some-college,10.162789,Never-married,Tech-support,Not-in-family,White,Male,1120.1548,98.379585,41.06727,United-States,<=50K
46.7213,Private,190741.16,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0789,97.85364,40.980152,United-States,<=50K
38.697414,Private,292588.06,Some-college,10.161073,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.6294,97.98619,52.762268,United-States,<=50K
39.369987,Private,190689.97,Some-college,10.39209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7094,97.822975,41.0025,United-States,<=50K
38.622196,Private,190756.05,Bachelors,12.57095,Never-married,Exec-managerial,Unmarried,White,Female,1545.5432,97.84686,52.6293,United-States,<=50K
39.065716,Private,190659.67,Some-college,10.161368,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1542,100.68427,40.98592,United-States,<=50K
38.664886,Private,190635.95,Some-college,10.160631,Never-married,Sales,Not-in-family,White,Female,1116.9791,118.73682,41.839348,United-States,<=50K
38.621338,Private,214532.9,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8365,100.57389,40.98011,United-States,<=50K
51.711555,Private,190637.55,Some-college,10.1790695,Divorced,Sales,Not-in-family,White,Female,1117.0925,98.05988,43.356747,United-States,<=50K
38.82474,Private,293139.75,Some-college,10.382944,Married-civ-spouse,Prof-specialty,Husband,White,Female,1126.1613,97.856125,41.133842,United-States,<=50K
38.64324,Private,293054.3,Some-college,10.196025,Never-married,Adm-clerical,Not-in-family,White,Male,1119.8033,97.92249,41.022976,United-States,<=50K
38.62118,Private,287389.12,Some-college,10.323517,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.322,98.697975,41.022614,United-States,<=50K
51.274303,Private,190635.67,Some-college,10.161112,Widowed,Other-service,Unmarried,White,Female,1310.7826,98.58698,40.98061,United-States,<=50K
38.621113,Private,192248.45,Some-college,10.179936,Never-married,Craft-repair,Own-child,White,Male,1118.7156,100.64143,41.9358,United-States,<=50K
47.69931,Private,191463.1,Some-college,10.16116,Divorced,Craft-repair,Not-in-family,White,Male,1118.7163,97.95442,41.01652,United-States,<=50K
38.638695,Private,190839.77,Some-college,10.2355,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.3007,98.81614,41.007717,United-States,<=50K
38.643593,Private,291636.8,Bachelors,12.578132,Never-married,Sales,Not-in-family,White,Male,1119.8452,98.24605,42.07422,United-States,<=50K
38.63589,Private,195633.58,Some-college,10.161028,Divorced,Other-service,Unmarried,White,Female,1119.8345,97.8187,45.654163,United-States,<=50K
38.621105,Private,223378.25,Some-college,10.161184,Never-married,Craft-repair,Own-child,White,Male,1117.8206,102.7035,43.11769,United-States,<=50K
38.62683,Private,220855.52,Some-college,10.161632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6439,98.00101,43.20761,United-States,<=50K
38.622932,Private,190637.92,Some-college,10.249404,Married-civ-spouse,Other-service,Husband,White,Male,1117.3026,97.90784,40.981422,United-States,<=50K
40.16725,Private,255565.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5942.463,97.77742,40.997395,United-States,>50K
42.471577,Private,190683.1,Bachelors,12.712645,Married-civ-spouse,Sales,Husband,White,Male,1117.975,99.083496,41.80034,United-States,<=50K
38.689445,Private,190638.9,Some-college,10.17418,Divorced,Other-service,Unmarried,White,Female,1504.1188,97.76223,40.980465,United-States,<=50K
38.75192,Private,251121.83,Some-college,10.501584,Divorced,Sales,Unmarried,White,Female,1117.4583,100.16959,46.122135,United-States,<=50K
51.715687,Private,200708.94,Bachelors,12.600826,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9222,188.61853,52.84044,United-States,>50K
38.71303,Private,287531.8,Bachelors,12.712372,Never-married,Prof-specialty,Not-in-family,White,Male,1230.0526,97.9662,40.989044,United-States,>50K
38.76431,Private,191436.44,Some-college,10.160796,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.3673,97.99588,41.005497,United-States,<=50K
51.70444,Private,261060.58,Bachelors,12.708092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4973,97.95805,40.980145,United-States,>50K
51.050495,Private,191986.28,Some-college,10.160632,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1346,97.98431,52.204277,United-States,<=50K
38.72576,Private,190652.64,Bachelors,12.7122,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.2959,431.499,42.21485,United-States,>50K
38.628433,Private,190639.23,Some-college,10.190278,Never-married,Other-service,Own-child,White,Female,1185.6389,102.455765,41.459984,United-States,<=50K
49.47037,Private,292482.8,Some-college,10.160665,Married-civ-spouse,Sales,Husband,White,Male,1125.9006,97.78621,40.98079,United-States,<=50K
51.70823,Private,190712.42,Some-college,10.281599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.276,97.79248,41.388958,United-States,<=50K
44.079334,Private,191341.53,Assoc-acdm,11.071901,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0895,188.68655,41.07386,United-States,<=50K
51.574547,Self-emp-not-inc,269587.22,Bachelors,12.119445,Married-civ-spouse,Sales,Husband,White,Male,1122.8762,98.00088,40.986744,United-States,<=50K
51.70904,Private,191359.69,Some-college,10.160612,Divorced,Adm-clerical,Not-in-family,White,Female,1117.8394,98.11335,40.980293,United-States,>50K
38.622074,Private,190654.16,Some-college,10.166165,Never-married,Sales,Own-child,White,Female,1118.1152,98.00649,42.783855,United-States,<=50K
38.637398,Private,262204.8,Bachelors,12.710873,Never-married,Prof-specialty,Husband,White,Male,1128.0167,97.773,40.983154,United-States,<=50K
38.71729,Private,224498.72,Some-college,10.252874,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5259,102.55659,41.62922,United-States,<=50K
51.54768,Private,293120.06,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.889,107.27115,42.092896,United-States,<=50K
39.67105,Private,190636.83,Some-college,10.180586,Divorced,Other-service,Not-in-family,White,Female,1118.4484,97.91167,40.982746,United-States,<=50K
51.634735,Private,192029.58,Some-college,10.189849,Married-civ-spouse,Sales,Husband,White,Male,1128.0112,97.87546,41.416298,United-States,<=50K
38.67379,Private,190677.58,Some-college,10.170197,Never-married,Adm-clerical,Not-in-family,White,Female,1119.0767,98.07035,40.981388,United-States,<=50K
39.018307,Private,246623.12,Bachelors,12.417252,Divorced,Sales,Unmarried,White,Male,1117.2751,97.85574,49.470543,United-States,<=50K
38.62253,Private,190988.12,Assoc-voc,11.078417,Never-married,Sales,Husband,White,Male,1120.0248,98.358055,41.002277,United-States,<=50K
42.42344,Private,190641.97,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.1274,98.05343,41.03264,United-States,<=50K
38.621193,Private,271766.44,Bachelors,12.532324,Never-married,Prof-specialty,Own-child,White,Male,1117.851,97.87853,40.980736,United-States,<=50K
38.62123,Private,191759.33,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1118.3748,97.80673,40.980225,United-States,<=50K
39.391365,Private,288405.1,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0541,98.19449,44.462673,United-States,<=50K
38.63612,Private,193485.72,Some-college,10.162778,Married-civ-spouse,Sales,Husband,White,Male,1191.6874,97.8646,52.569546,United-States,<=50K
49.234276,Private,293070.97,Some-college,10.216172,Divorced,Exec-managerial,Not-in-family,White,Male,1146.2928,97.7888,42.1196,United-States,>50K
40.920334,Private,290779.88,Some-college,10.163335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8337,98.85394,43.739174,United-States,<=50K
38.624367,Private,192856.66,Some-college,10.160753,Never-married,Machine-op-inspct,Unmarried,White,Female,1118.4475,98.068184,46.05471,United-States,<=50K
38.694454,Private,190882.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.201,100.08497,41.319622,United-States,>50K
51.7165,Private,191181.1,Some-college,10.619612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.3998,105.9738,40.996967,United-States,<=50K
43.513813,Private,190640.05,Some-college,10.165933,Married-civ-spouse,Other-service,Husband,White,Male,1126.8333,100.29551,42.87955,United-States,<=50K
38.639534,Private,293050.66,Some-college,10.163845,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5588,97.75991,40.980095,United-States,<=50K
38.621628,Private,292137.56,Some-college,10.16254,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0461,97.81317,41.255714,United-States,<=50K
39.554268,Private,271733.03,Bachelors,11.20189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0358,97.86966,41.00615,United-States,>50K
39.979164,Private,190638.02,Some-college,10.167381,Married-civ-spouse,Other-service,Husband,White,Female,1117.5116,98.11564,40.980274,United-States,<=50K
40.550186,Private,190640.19,Some-college,10.164539,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.3527,98.07058,40.99004,United-States,<=50K
38.6227,Private,190659.95,Some-college,10.160625,Never-married,Other-service,Own-child,White,Male,1173.4299,97.83013,41.123566,United-States,<=50K
51.535736,Private,263413.9,Some-college,10.161158,Never-married,Sales,Husband,White,Male,1146.0663,98.52282,41.096848,United-States,<=50K
38.652523,Private,190636.56,Some-college,10.218776,Married-civ-spouse,Exec-managerial,Husband,White,Male,3446.373,97.79556,42.68325,United-States,<=50K
51.680504,Private,190636.64,Some-college,10.16067,Married-civ-spouse,Other-service,Husband,White,Male,1317.392,245.47424,42.280422,United-States,>50K
38.933228,Private,190636.38,Some-college,10.161026,Married-civ-spouse,Other-service,Wife,White,Female,1120.7212,98.22115,40.984028,United-States,>50K
48.01827,Private,190641.1,Some-college,10.162897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0242,97.93318,42.746986,United-States,>50K
42.152557,Private,208996.28,Some-college,10.505697,Divorced,Adm-clerical,Not-in-family,White,Female,1116.898,97.884346,40.982338,United-States,>50K
50.878937,Private,191956.17,Some-college,10.160682,Married-civ-spouse,Other-service,Husband,White,Male,1129.2941,98.24482,40.99196,United-States,<=50K
51.717125,Private,190807.11,Some-college,10.3933735,Widowed,Exec-managerial,Not-in-family,White,Female,1336.6498,98.04376,41.21945,United-States,<=50K
39.046974,Private,190751.02,Assoc-acdm,10.637824,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.3818,103.232285,44.35955,United-States,<=50K
38.62435,Private,286487.12,Some-college,10.160988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.709,98.46365,52.749187,United-States,<=50K
38.781845,Private,236997.31,Bachelors,12.712461,Divorced,Sales,Not-in-family,White,Male,1117.038,98.61045,43.592426,United-States,<=50K
38.62624,Private,190647.03,Some-college,10.164167,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3538,324.213,40.980152,United-States,>50K
38.63504,Private,255185.12,Assoc-voc,10.465754,Never-married,Adm-clerical,Unmarried,White,Female,1125.4492,98.539566,41.90804,United-States,<=50K
38.626312,Private,190664.0,Bachelors,12.700019,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0804,97.867744,41.015434,United-States,<=50K
38.653427,Private,290039.44,Assoc-acdm,11.660542,Never-married,Adm-clerical,Not-in-family,Black,Male,1120.9294,97.92421,40.98145,United-States,<=50K
38.623547,Private,195940.92,Some-college,10.1618805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.9124,97.902504,45.231365,United-States,<=50K
39.133297,Private,280447.56,Assoc-voc,10.486089,Married-civ-spouse,Craft-repair,Husband,White,Male,1636.6017,97.86692,46.57495,United-States,>50K
38.621647,Private,200842.22,Some-college,10.16431,Never-married,Adm-clerical,Not-in-family,White,Male,1119.9532,97.9163,40.98937,United-States,<=50K
38.62383,Private,196857.39,Some-college,10.160949,Never-married,Handlers-cleaners,Own-child,White,Male,1120.0342,97.77641,40.980118,United-States,>50K
38.622646,Private,292727.16,Bachelors,12.365799,Never-married,Prof-specialty,Own-child,White,Female,1159.7606,97.888985,40.99037,United-States,<=50K
38.62337,Private,230735.08,Some-college,10.160747,Married-civ-spouse,Other-service,Own-child,White,Female,1121.3788,97.80649,40.99172,United-States,<=50K
38.621117,Private,190708.97,Some-college,10.160616,Never-married,Machine-op-inspct,Own-child,White,Male,1118.769,97.88676,52.504723,United-States,<=50K
38.6211,Private,227049.0,Some-college,10.164976,Never-married,Sales,Own-child,White,Male,1118.8708,97.8047,40.980545,United-States,<=50K
38.63791,Private,267253.25,Some-college,10.1772785,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.9419,97.900986,52.841846,United-States,>50K
38.9337,Private,190638.92,Some-college,10.160661,Never-married,Other-service,Unmarried,White,Female,1122.3242,99.30845,40.985565,United-States,<=50K
47.79854,Private,194737.73,Some-college,10.834272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1184.687,97.89448,47.9855,United-States,<=50K
38.936592,Private,190650.64,Some-college,10.1609125,Married-civ-spouse,Other-service,Husband,White,Female,2998.619,97.926186,51.520756,United-States,>50K
38.62126,Private,190681.98,Bachelors,12.681827,Never-married,Craft-repair,Own-child,White,Male,1151.1055,98.61646,52.79893,United-States,<=50K
38.65049,Private,293140.9,Bachelors,11.622521,Married-civ-spouse,Sales,Husband,White,Male,1119.772,97.76406,40.99436,United-States,<=50K
51.716316,Private,190680.62,Bachelors,12.616406,Widowed,Exec-managerial,Not-in-family,White,Female,1126.3925,98.11699,42.809895,United-States,<=50K
38.961502,Private,223835.98,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1255,525.1998,41.055676,United-States,>50K
49.786636,Private,192627.12,Assoc-voc,11.003517,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.0933,97.821465,41.05841,United-States,<=50K
47.381363,Private,193055.7,Some-college,10.3016,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2262,98.74153,40.981728,United-States,<=50K
49.070183,Private,272843.1,Bachelors,12.712644,Divorced,Prof-specialty,Not-in-family,White,Female,1118.1549,97.75848,42.670315,United-States,<=50K
45.13611,Private,193602.02,Bachelors,12.7123165,Never-married,Sales,Not-in-family,White,Female,1119.8448,97.76712,52.696354,United-States,<=50K
38.621162,Private,190639.08,Some-college,10.165847,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5941,97.83127,40.980167,United-States,<=50K
51.568596,Private,191673.45,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7064,98.037,46.53403,United-States,<=50K
38.62202,Private,190651.33,Some-college,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.8097,97.899506,42.53411,United-States,<=50K
44.96239,Private,281299.84,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0706,97.986694,41.08437,United-States,<=50K
50.340668,Private,190918.86,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.0193,97.90096,41.01029,United-States,<=50K
38.627575,Private,191487.11,Bachelors,12.467749,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9324,98.63283,41.204422,United-States,>50K
38.820408,Private,207994.48,Assoc-voc,10.248973,Married-civ-spouse,Farming-fishing,Husband,White,Male,1145.7867,98.16632,51.800613,United-States,<=50K
38.637154,Private,192799.78,Some-college,10.160791,Never-married,Other-service,Not-in-family,White,Male,1120.7014,97.99661,40.982292,United-States,<=50K
50.1924,Private,238057.12,Some-college,10.160767,Divorced,Other-service,Not-in-family,White,Male,1324.2909,97.97208,52.774612,United-States,<=50K
40.28461,Private,190710.56,Some-college,10.164622,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2396,97.78916,40.980156,United-States,<=50K
39.070255,Private,199360.83,Some-college,10.161783,Married-civ-spouse,Adm-clerical,Husband,White,Male,2231.8691,98.77795,41.23593,United-States,>50K
38.743412,Private,293058.38,Some-college,10.161262,Divorced,Sales,Unmarried,White,Female,1116.9546,98.0391,41.04181,United-States,<=50K
39.062042,Private,190664.95,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7052,98.41046,40.984215,United-States,>50K
38.784065,Private,191175.67,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1122.6504,97.76588,45.725708,United-States,<=50K
38.73244,Private,291121.84,Some-college,10.169732,Never-married,Craft-repair,Own-child,White,Male,1123.2451,97.998,40.980797,United-States,<=50K
39.221413,Private,208854.12,Some-college,10.199652,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.4873,283.28848,40.98016,United-States,<=50K
38.629063,Private,292918.9,Some-college,10.183121,Never-married,Prof-specialty,Own-child,White,Male,1223.2488,97.80646,40.9804,United-States,<=50K
39.984726,Private,190654.69,Bachelors,12.548885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8921,97.78452,40.980194,United-States,>50K
45.177402,Private,190786.4,Bachelors,12.663892,Never-married,Prof-specialty,Unmarried,White,Female,8679.502,97.763756,40.988453,United-States,<=50K
38.638836,Private,190706.6,Some-college,10.160808,Never-married,Sales,Own-child,White,Male,3431.6633,97.811615,40.986637,United-States,<=50K
43.221085,Private,196849.25,Some-college,10.166804,Married-civ-spouse,Sales,Wife,White,Female,4824.294,97.81517,41.08628,United-States,<=50K
46.395313,Private,199666.34,Bachelors,12.073951,Never-married,Sales,Not-in-family,White,Female,1158.1984,97.86127,51.13063,United-States,<=50K
45.22357,Private,190653.77,Some-college,10.207642,Never-married,Sales,Not-in-family,White,Female,1119.8822,97.801704,41.306828,United-States,<=50K
38.65676,Private,193757.84,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1305.3618,97.787476,40.986004,United-States,<=50K
40.39763,Private,191171.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.1923,145.5857,52.84227,United-States,>50K
38.645927,Private,196761.17,Some-college,10.441625,Never-married,Adm-clerical,Not-in-family,White,Male,1118.2377,98.04224,40.980198,United-States,<=50K
46.094078,Private,190646.16,Bachelors,12.711815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3462,98.25492,42.211143,United-States,<=50K
40.37612,Private,234811.16,Bachelors,11.380488,Married-civ-spouse,Sales,Wife,White,Female,1141.8169,97.8418,52.842346,United-States,<=50K
38.830322,Private,190746.78,Assoc-voc,11.898657,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.588,97.83925,40.98194,United-States,<=50K
38.621326,Private,293132.56,Some-college,11.2645235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0438,193.81818,40.993435,United-States,>50K
50.884705,Private,288873.25,Some-college,10.174727,Divorced,Sales,Unmarried,White,Male,1118.8467,97.818756,40.99523,United-States,<=50K
50.971912,Private,274963.66,Some-college,10.163369,Married-civ-spouse,Sales,Husband,White,Male,1120.8256,97.858894,41.30944,United-States,<=50K
41.66218,Private,191634.67,Some-college,10.160604,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9634,97.94488,40.982616,United-States,<=50K
38.65582,Private,195139.48,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1121.5856,97.78788,40.980503,United-States,<=50K
38.62528,Private,190750.19,Some-college,10.162182,Never-married,Machine-op-inspct,Not-in-family,White,Female,1130.704,98.3427,47.14593,United-States,<=50K
38.62493,Private,190966.58,Bachelors,12.712309,Never-married,Exec-managerial,Own-child,White,Male,7756.1963,97.889725,52.826904,United-States,>50K
38.82176,Private,191221.48,Assoc-voc,10.215225,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2949,97.83307,40.986725,United-States,<=50K
38.62211,Private,193693.73,Some-college,10.160726,Married-civ-spouse,Craft-repair,Husband,White,Male,1302.9089,98.105865,41.04574,United-States,<=50K
39.703133,Private,190663.27,Some-college,10.161161,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3978,98.273445,40.980915,United-States,<=50K
38.624584,Private,190929.3,Some-college,10.161593,Married-civ-spouse,Craft-repair,Husband,White,Male,4939.734,98.187065,41.06511,United-States,<=50K
38.63806,Private,190871.0,Bachelors,12.466571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.8333,97.798294,40.981342,United-States,<=50K
51.112434,Private,190636.66,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1118.3506,107.172165,42.810253,United-States,<=50K
38.62134,Private,291397.7,Some-college,10.162792,Married-civ-spouse,Other-service,Husband,White,Male,1117.1943,98.05532,40.98017,United-States,<=50K
39.450222,Private,190646.45,HS-grad,10.400982,Divorced,Machine-op-inspct,Wife,White,Female,1125.7603,98.076836,40.983482,United-States,<=50K
38.62239,Private,194793.6,Some-college,10.1767,Divorced,Sales,Not-in-family,White,Male,1117.228,97.86468,41.00417,United-States,<=50K
51.592594,Private,292680.8,Some-college,10.1859045,Divorced,Adm-clerical,Unmarried,Black,Female,1118.5063,98.02092,40.98095,United-States,<=50K
48.414543,Private,257275.4,Some-college,10.160663,Married-civ-spouse,Other-service,Husband,White,Male,1159.1569,131.17514,40.98017,United-States,<=50K
50.080246,Private,285195.06,Some-college,10.160613,Married-civ-spouse,Other-service,Husband,White,Male,1121.8291,98.087204,40.990986,United-States,<=50K
42.998707,Private,214607.89,Some-college,10.17682,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.1106,98.103264,41.000164,United-States,<=50K
51.671364,Private,291723.62,Some-college,10.732463,Divorced,Adm-clerical,Wife,White,Female,1117.0785,97.96638,41.477554,United-States,>50K
50.94653,Private,276654.16,Some-college,10.238197,Married-civ-spouse,Sales,Wife,White,Female,1117.6776,123.48155,41.717182,United-States,<=50K
38.6319,Private,195053.28,Some-college,10.242137,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8417,98.09758,42.169373,United-States,<=50K
51.096798,Private,191534.23,Some-college,10.17882,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.8938,98.857605,41.09749,United-States,<=50K
38.694103,Private,197660.28,Bachelors,12.357063,Married-civ-spouse,Prof-specialty,Husband,White,Male,8517.65,98.55838,40.982174,United-States,>50K
38.62895,Private,208785.83,Assoc-acdm,11.269416,Never-married,Sales,Own-child,White,Male,1117.5016,97.89119,40.98256,United-States,<=50K
38.624416,Private,190645.81,Some-college,10.160724,Never-married,Other-service,Own-child,White,Female,1126.5939,97.89705,40.98149,United-States,<=50K
38.6211,Private,249434.78,Some-college,10.160607,Never-married,Handlers-cleaners,Own-child,White,Male,1120.534,97.75745,40.980305,United-States,<=50K
38.653904,Private,292952.2,Some-college,10.574218,Never-married,Craft-repair,Not-in-family,White,Male,1118.6292,97.80444,51.393433,United-States,<=50K
38.622246,Private,190724.86,Some-college,10.752676,Never-married,Other-service,Not-in-family,White,Female,1129.452,97.792206,40.980545,United-States,<=50K
46.36699,Private,190661.33,Bachelors,12.12966,Divorced,Transport-moving,Not-in-family,White,Male,1322.0723,97.941826,44.36738,United-States,<=50K
45.2656,Private,190646.36,Some-college,11.444315,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.9148,98.13045,52.842407,United-States,>50K
38.63017,Private,209488.25,Some-college,10.169411,Married-civ-spouse,Farming-fishing,Husband,White,Male,1888.8114,97.932365,52.416477,United-States,<=50K
38.62359,Private,209196.0,Some-college,10.610139,Married-civ-spouse,Sales,Husband,White,Male,6403.3765,99.06936,43.47715,United-States,>50K
