0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626774,Private,221137.1,Bachelors,12.712327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.402,100.32385,41.37542,United-States,>50K
50.11404,Self-emp-not-inc,190696.52,HS-grad,10.169231,Divorced,Exec-managerial,Not-in-family,White,Female,1200.738,97.803795,43.982742,United-States,<=50K
38.621113,Private,190636.64,Some-college,11.056355,Never-married,Adm-clerical,Own-child,White,Female,1116.8433,97.78429,40.9801,United-States,<=50K
38.62113,Private,190677.11,Some-college,10.160945,Never-married,Other-service,Own-child,White,Male,1117.2921,97.89028,40.98011,United-States,<=50K
40.851925,Private,190666.75,HS-grad,10.614103,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.0107,97.92261,52.49067,United-States,<=50K
51.717308,Private,291083.88,Some-college,10.160757,Married-civ-spouse,Sales,Husband,White,Male,1116.815,98.31163,40.980534,United-States,>50K
38.656307,Private,293116.94,Some-college,10.162825,Never-married,Other-service,Not-in-family,White,Male,2170.9873,97.757126,43.053474,United-States,<=50K
38.623287,Private,190637.08,Bachelors,12.507488,Never-married,Prof-specialty,Not-in-family,White,Female,8225.643,97.77477,40.982956,United-States,>50K
38.638927,Local-gov,191301.05,Some-college,10.407792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4977,97.78398,40.98437,United-States,<=50K
38.624203,Private,190655.62,Some-college,10.161363,Divorced,Exec-managerial,Unmarried,White,Male,1116.9828,97.79334,40.98823,United-States,>50K
43.39824,Private,190637.56,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.3779,98.545204,40.985775,United-States,>50K
48.253975,Private,190673.16,HS-grad,10.303518,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3496,97.93138,41.264687,United-States,<=50K
38.62417,Private,190737.53,Some-college,10.214249,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9252,97.76766,48.41724,United-States,<=50K
38.621407,Private,190899.47,Some-college,10.160671,Married-civ-spouse,Other-service,Husband,White,Male,1118.3063,97.92813,40.98283,United-States,<=50K
41.066483,Private,282247.88,Some-college,10.162201,Never-married,Other-service,Not-in-family,White,Male,1141.8159,97.81674,41.21761,United-States,<=50K
40.284405,Private,261630.52,Some-college,10.160629,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7992,97.774025,40.980103,United-States,<=50K
38.621193,Private,190673.95,Assoc-voc,10.708363,Never-married,Other-service,Own-child,White,Male,1117.195,97.88667,40.980118,United-States,<=50K
38.621113,Private,190951.67,Bachelors,12.645443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4014,98.006615,40.980103,United-States,>50K
50.993816,Private,190641.27,Assoc-acdm,11.74217,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5225,98.10439,41.074562,United-States,>50K
38.86723,Private,190638.8,Bachelors,12.709936,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5099,97.75884,40.982517,United-States,<=50K
51.717285,Private,190711.0,Some-college,10.160834,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0508,97.78377,41.135246,United-States,<=50K
38.62506,Private,277716.38,Bachelors,12.667936,Divorced,Sales,Unmarried,White,Male,1116.9359,98.031166,52.840477,United-States,<=50K
38.71549,Private,190700.45,Bachelors,12.712201,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7743,97.77635,41.808815,United-States,>50K
38.623875,Private,190711.23,Assoc-voc,10.511552,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6611,97.769684,42.316,United-States,<=50K
46.99765,Private,191219.3,Some-college,10.183011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2703,97.792595,41.110523,United-States,<=50K
51.717083,Private,293057.1,Some-college,10.160616,Divorced,Sales,Not-in-family,White,Male,1118.1921,97.76688,40.980164,United-States,<=50K
39.12219,Private,191462.1,Assoc-voc,10.91673,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.7285,98.02224,52.830147,United-States,<=50K
51.61354,Private,292964.66,Some-college,10.160644,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1118.4199,97.775826,40.980965,United-States,<=50K
38.621105,Private,190645.67,Some-college,10.161454,Never-married,Adm-clerical,Own-child,White,Male,1116.8601,97.80786,40.980103,United-States,<=50K
38.624233,Private,190640.72,Some-college,10.161482,Never-married,Craft-repair,Husband,White,Male,1117.1125,97.78538,40.987656,United-States,<=50K
38.62136,Private,190636.38,HS-grad,10.229641,Never-married,Craft-repair,Own-child,White,Male,1165.7594,97.796295,51.290607,United-States,<=50K
39.13635,Private,190635.92,Some-college,10.170003,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0675,97.90339,41.097637,United-States,>50K
38.62369,Private,190692.86,Bachelors,12.7124815,Never-married,Prof-specialty,Unmarried,White,Male,1117.0371,98.144714,40.9803,United-States,<=50K
38.62137,Private,191916.72,Bachelors,11.827048,Never-married,Craft-repair,Husband,White,Male,1119.3363,97.761856,52.593185,United-States,<=50K
38.992687,Private,293130.47,Some-college,10.183575,Never-married,Other-service,Unmarried,White,Male,1135.9475,97.77105,46.69065,United-States,<=50K
51.71731,Private,190636.02,Some-college,10.174155,Widowed,Sales,Husband,White,Male,1260.6206,97.80786,41.351936,United-States,<=50K
38.621105,Private,191019.67,Some-college,10.160605,Never-married,Other-service,Own-child,White,Male,1116.9897,97.97354,40.980103,United-States,<=50K
38.903698,Private,217559.8,Some-college,10.1624565,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2246,97.77868,40.980206,United-States,>50K
44.453987,Private,190635.5,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1117.3536,97.993965,52.370106,United-States,<=50K
38.621117,Private,291998.5,Some-college,10.16073,Never-married,Exec-managerial,Own-child,White,Male,1135.1072,97.808525,48.00623,United-States,>50K
38.70614,Private,278138.2,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1127.0433,97.91632,43.33043,United-States,<=50K
38.628704,Private,190700.84,Some-college,10.160818,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.7014,97.779,40.98693,United-States,<=50K
39.22785,Private,281373.75,Some-college,10.162789,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8778,97.80176,40.984386,United-States,<=50K
38.701954,Private,191199.34,Some-college,10.199328,Married-civ-spouse,Sales,Husband,White,Male,1117.0779,97.81464,42.123474,United-States,>50K
38.770313,Private,284901.28,Some-college,10.1612625,Married-civ-spouse,Craft-repair,Husband,White,Male,2435.585,97.76459,40.980114,United-States,<=50K
38.62134,Private,190636.02,Some-college,10.160585,Never-married,Machine-op-inspct,Own-child,White,Female,1117.7213,97.81976,42.148796,United-States,<=50K
38.62324,Private,290680.0,Bachelors,12.710356,Never-married,Other-service,Not-in-family,White,Male,1268.475,97.78328,41.07399,United-States,<=50K
38.86845,Private,293141.5,Some-college,10.160624,Divorced,Craft-repair,Not-in-family,White,Male,1117.2407,97.96081,41.023205,United-States,<=50K
50.91863,Private,190651.17,Bachelors,12.041974,Divorced,Exec-managerial,Unmarried,White,Female,1119.8914,102.29738,52.835365,United-States,<=50K
38.625465,Private,200002.19,Bachelors,12.66978,Married-civ-spouse,Sales,Husband,White,Male,1117.1482,102.21891,51.077892,United-States,>50K
51.708473,Private,190638.73,Some-college,10.160683,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1530.6941,98.01435,42.159027,United-States,<=50K
38.62277,Private,190644.1,Some-college,10.160795,Never-married,Adm-clerical,Unmarried,White,Female,1117.0203,97.85308,40.98052,United-States,<=50K
51.71719,Private,190635.81,Some-college,10.1606245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0599,97.782196,43.52531,United-States,>50K
38.621136,Private,191543.48,Bachelors,12.7123375,Married-civ-spouse,Sales,Husband,White,Male,1119.886,98.62197,41.10533,United-States,>50K
48.084427,Private,265054.06,Some-college,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1463.4819,97.88501,40.996452,United-States,<=50K
38.733463,Private,190729.9,Bachelors,12.712516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9691,99.381294,51.885754,United-States,<=50K
38.76796,Private,190662.8,Bachelors,12.694178,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9186,119.39172,40.991547,United-States,<=50K
38.73208,Private,263364.5,Some-college,10.675273,Married-civ-spouse,Exec-managerial,Husband,White,Female,1344.0585,97.83584,52.84269,United-States,>50K
38.62176,Private,190765.5,Bachelors,12.712283,Never-married,Other-service,Not-in-family,White,Female,1118.5885,97.80965,40.981003,United-States,<=50K
38.621185,Private,190669.31,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1179,97.793175,40.98012,United-States,<=50K
47.16632,Private,191086.64,Bachelors,12.444583,Married-civ-spouse,Sales,Wife,White,Female,1117.7144,97.79623,52.83353,United-States,<=50K
38.621128,Private,292615.72,Some-college,10.170167,Never-married,Sales,Unmarried,White,Female,1116.7883,97.758446,40.980183,United-States,<=50K
39.742752,Private,255403.69,Some-college,10.161983,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8766,98.074135,40.9802,United-States,<=50K
39.865467,Private,190635.45,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,8055.219,97.7561,40.98018,United-States,>50K
38.631798,Private,190647.42,Some-college,10.160844,Never-married,Other-service,Not-in-family,White,Male,1117.9291,97.88969,40.98025,United-States,<=50K
38.630928,Private,190668.6,Some-college,10.163148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9482,98.241325,43.74128,United-States,<=50K
38.626682,Private,190824.9,Some-college,10.174408,Never-married,Adm-clerical,Unmarried,White,Female,1117.3667,97.8149,41.096283,United-States,<=50K
51.663155,Private,190661.64,Some-college,10.162191,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3933,97.81267,52.78936,United-States,>50K
40.028515,Private,252851.4,Some-college,10.162033,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3958,97.81404,40.980595,United-States,<=50K
38.62187,Private,195103.78,Some-college,10.161264,Never-married,Other-service,Own-child,White,Female,2255.4702,98.10545,40.98029,United-States,<=50K
38.621307,Private,195957.92,Some-college,10.160879,Never-married,Other-service,Not-in-family,White,Male,1118.4391,98.29217,40.980118,United-States,<=50K
51.40317,Private,292579.2,Some-college,10.160671,Married-civ-spouse,Other-service,Husband,White,Male,1167.4935,97.86211,45.74744,United-States,<=50K
51.7173,Private,190962.05,Bachelors,11.569654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.0188,97.92951,40.980106,United-States,<=50K
39.081375,Private,190653.45,HS-grad,10.207235,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.7131,97.78038,44.002586,United-States,<=50K
48.544014,Private,211254.4,Some-college,10.160652,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.7792,97.7638,40.984383,United-States,<=50K
38.766716,Private,194828.25,Some-college,10.160836,Never-married,Sales,Not-in-family,White,Male,1119.0841,97.777115,40.99022,United-States,<=50K
49.465305,Private,281871.44,Some-college,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1890.321,97.79416,51.48692,United-States,>50K
51.716972,Private,190636.45,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1117.2465,97.948074,40.980106,United-States,<=50K
49.613052,Private,286354.0,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2133.938,97.81475,41.645607,United-States,>50K
40.11694,Private,190644.34,Some-college,10.167264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8654,97.812454,40.99297,United-States,>50K
47.0046,Private,190707.97,Some-college,10.169968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0327,98.278496,52.841118,United-States,<=50K
51.516525,Private,190651.4,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1117.4825,97.81078,40.982044,United-States,<=50K
38.68659,Private,273355.7,Some-college,10.299257,Never-married,Other-service,Unmarried,White,Female,1605.5739,97.782875,40.980537,United-States,<=50K
46.714993,Private,190826.66,Some-college,10.16066,Never-married,Other-service,Unmarried,White,Female,1158.5735,98.10223,41.001213,United-States,<=50K
38.74681,Private,191791.25,Some-college,10.622306,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8694,97.80402,40.9801,United-States,<=50K
38.62585,Private,190654.78,Some-college,10.163481,Never-married,Other-service,Not-in-family,White,Male,1140.5767,98.16737,41.003254,United-States,<=50K
38.621105,Private,190644.12,Some-college,10.160623,Never-married,Other-service,Own-child,White,Male,1117.846,97.77407,40.980846,United-States,<=50K
38.62123,Private,191069.06,Assoc-acdm,10.69173,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8713,97.93319,40.980465,United-States,<=50K
38.62111,Private,190834.56,Some-college,10.160607,Never-married,Other-service,Own-child,White,Male,1117.035,97.85212,40.98011,United-States,<=50K
38.62139,Private,193662.12,Assoc-voc,11.716419,Never-married,Exec-managerial,Own-child,White,Male,1125.9037,97.85611,50.36338,United-States,>50K
38.62508,Private,219962.02,Bachelors,12.031904,Never-married,Sales,Not-in-family,White,Male,1130.3038,97.791016,52.38645,United-States,<=50K
51.71491,Private,190635.6,Some-college,10.165296,Divorced,Other-service,Husband,White,Male,1117.2034,97.94454,42.77829,United-States,<=50K
45.41468,Private,195687.7,Assoc-voc,10.538554,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9269,97.80367,45.100235,United-States,<=50K
38.6211,Private,190888.16,Some-college,10.160631,Never-married,Sales,Own-child,White,Female,1117.0422,97.78116,40.980362,United-States,<=50K
38.792168,Private,190635.66,Some-college,10.165196,Never-married,Craft-repair,Husband,White,Male,7391.931,97.78942,40.983063,United-States,>50K
38.621372,Private,190635.73,Some-college,10.170472,Married-civ-spouse,Other-service,Husband,White,Male,1117.173,97.877884,40.98062,United-States,<=50K
38.625076,Private,198343.39,Bachelors,11.567034,Never-married,Exec-managerial,Not-in-family,White,Male,5854.474,97.845146,41.19576,United-States,<=50K
38.674942,Private,190783.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.036,97.98427,40.989468,United-States,<=50K
39.824245,Private,195907.89,Bachelors,12.711092,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9424,98.05772,41.026943,United-States,>50K
49.40014,Self-emp-not-inc,190708.73,Bachelors,11.119786,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.0979,97.83242,52.82586,United-States,<=50K
38.623455,Private,205651.3,Some-college,10.160746,Never-married,Tech-support,Not-in-family,White,Female,1126.5465,97.78831,42.011936,United-States,<=50K
38.621117,Private,190729.39,Some-college,10.168479,Never-married,Craft-repair,Own-child,White,Male,1360.4172,97.78945,45.434593,United-States,<=50K
38.768482,Private,190646.98,Assoc-voc,10.873336,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972.0156,97.845924,52.082024,United-States,>50K
38.62295,Private,190649.75,Some-college,10.160587,Married-civ-spouse,Farming-fishing,Husband,White,Male,1129.3286,99.03962,51.11796,United-States,>50K
38.799953,Private,293125.4,Some-college,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1125.6189,97.77737,40.990555,United-States,<=50K
50.322445,Private,190637.64,Some-college,10.160662,Never-married,Handlers-cleaners,Unmarried,White,Male,1117.3582,97.762764,40.98009,United-States,<=50K
38.641945,Private,190655.05,Some-college,10.16073,Married-civ-spouse,Other-service,Wife,White,Female,1187.2426,103.638504,45.418896,United-States,>50K
51.564255,Private,190756.8,Bachelors,12.68906,Married-civ-spouse,Exec-managerial,Wife,White,Female,1287.2278,98.8179,40.98024,United-States,>50K
40.639088,Private,290047.3,Some-college,10.16925,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353.557,97.84425,40.98141,United-States,>50K
51.71469,Private,291396.44,Some-college,10.184046,Divorced,Sales,Unmarried,White,Male,1123.5625,97.76138,40.984745,United-States,<=50K
38.625633,Private,190864.98,Some-college,10.295432,Married-civ-spouse,Sales,Wife,White,Female,1120.2621,97.78744,42.24826,United-States,<=50K
38.62118,Private,190646.47,Some-college,10.166226,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146.6787,97.92762,40.980213,United-States,>50K
38.949596,Private,190773.12,HS-grad,10.161545,Never-married,Craft-repair,Not-in-family,White,Male,1117.9526,97.82382,51.647545,United-States,<=50K
38.629105,Private,252871.78,Some-college,10.1662445,Never-married,Other-service,Not-in-family,White,Male,1117.9027,97.91772,40.981236,United-States,<=50K
38.62116,Private,190639.05,Some-college,10.1617155,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.504,97.838165,40.98363,United-States,<=50K
38.621178,Private,190652.53,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.2588,97.824394,40.98237,United-States,<=50K
38.628983,Private,190647.52,Some-college,10.162215,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.739,97.76513,40.980103,United-States,>50K
40.17411,Private,190653.9,Bachelors,11.363044,Divorced,Exec-managerial,Not-in-family,White,Male,2013.9482,97.757355,41.01979,United-States,>50K
50.076683,Private,190646.58,HS-grad,10.23207,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0435,97.851654,41.67628,United-States,<=50K
42.923737,Private,292436.28,Some-college,10.161425,Married-civ-spouse,Exec-managerial,Husband,White,Male,2298.9414,97.934425,41.127647,United-States,<=50K
38.62158,Private,190670.27,Some-college,10.161827,Never-married,Other-service,Not-in-family,White,Female,1119.0356,97.75834,41.042812,United-States,<=50K
51.715847,Private,195000.72,Some-college,10.161378,Married-civ-spouse,Sales,Husband,White,Male,1122.0796,98.02015,51.13612,United-States,<=50K
40.647163,Private,191003.97,Assoc-voc,12.544756,Married-civ-spouse,Prof-specialty,Husband,White,Male,2162.3691,98.07567,41.08823,United-States,>50K
51.71666,Self-emp-not-inc,290576.38,Bachelors,11.728603,Married-civ-spouse,Sales,Husband,White,Male,1118.596,99.26556,52.842606,United-States,<=50K
43.438107,Private,289880.25,Some-college,10.195652,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8733,97.76271,40.980793,United-States,<=50K
41.94146,Private,190773.39,Bachelors,12.4398365,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5243,97.78884,40.995262,United-States,<=50K
51.717094,Private,190637.73,Some-college,10.160606,Divorced,Transport-moving,Husband,White,Male,1116.8708,97.76291,41.53829,United-States,>50K
39.21017,Private,190691.7,Some-college,10.563961,Never-married,Transport-moving,Unmarried,White,Male,6905.2886,97.77289,52.821674,United-States,<=50K
51.717285,Private,190646.67,Some-college,10.161513,Married-civ-spouse,Sales,Husband,White,Male,1117.2527,97.82797,40.980476,United-States,<=50K
38.62129,Private,291913.75,Bachelors,12.620273,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0381,97.75772,51.984135,United-States,<=50K
38.62928,Private,190669.4,Some-college,10.160601,Married-civ-spouse,Other-service,Wife,White,Female,1118.5598,97.79643,44.47956,United-States,<=50K
38.62378,Private,190771.34,Assoc-voc,11.961766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.8368,97.88851,41.186703,United-States,>50K
38.621136,Private,195036.47,Assoc-acdm,11.676851,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.0411,102.08449,40.98156,United-States,>50K
38.687588,Private,190637.69,Bachelors,12.712284,Divorced,Prof-specialty,Unmarried,White,Female,1117.3146,97.99785,40.98021,United-States,<=50K
48.113453,Private,216398.36,Bachelors,12.688026,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2769,97.77373,42.439533,United-States,>50K
41.28736,Private,190798.69,Assoc-voc,11.265214,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5015,97.93151,40.98669,United-States,<=50K
38.621105,Private,190639.11,Some-college,10.200068,Never-married,Exec-managerial,Own-child,White,Male,1116.8578,97.87538,40.984844,United-States,>50K
51.716103,Private,190679.3,Some-college,10.199817,Married-civ-spouse,Craft-repair,Husband,White,Male,1170.4043,97.76053,40.98027,United-States,>50K
38.622776,Private,293101.12,Some-college,10.161763,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.7404,97.77456,41.315197,United-States,<=50K
40.51352,Private,273487.84,Bachelors,12.712515,Married-civ-spouse,Prof-specialty,Husband,White,Male,5970.981,100.541695,46.120205,United-States,>50K
38.62417,Private,192256.81,Some-college,10.162048,Never-married,Adm-clerical,Not-in-family,White,Male,1128.0336,97.993416,41.085117,United-States,<=50K
51.432705,Private,292759.5,Some-college,10.170574,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0497,98.03821,48.00608,United-States,<=50K
38.624355,Private,275081.78,Bachelors,12.3795185,Never-married,Sales,Not-in-family,White,Male,1117.473,97.75551,52.761375,United-States,<=50K
38.622955,Private,292967.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.3833,97.789734,40.996674,United-States,<=50K
38.62168,Private,190791.45,Assoc-acdm,12.671141,Never-married,Sales,Not-in-family,White,Male,1117.5576,97.90644,40.990612,United-States,<=50K
38.625355,Private,194862.34,Some-college,10.161586,Married-civ-spouse,Craft-repair,Husband,White,Male,1951.3927,97.76665,40.983494,United-States,<=50K
51.70368,Private,290456.5,Bachelors,12.525741,Divorced,Exec-managerial,Not-in-family,White,Female,1117.759,97.873085,40.98018,United-States,<=50K
38.62124,Private,274569.75,Some-college,10.160586,Never-married,Machine-op-inspct,Own-child,White,Female,1117.1312,97.76881,41.028526,United-States,<=50K
38.62833,Private,196662.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8938,97.997665,43.661327,United-States,>50K
50.097675,Private,190641.3,Some-college,10.162276,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.7351,97.7989,40.983543,United-States,<=50K
38.621117,Private,190635.88,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8848,97.83906,40.98013,United-States,<=50K
38.62408,Private,190635.52,Some-college,10.16906,Married-civ-spouse,Craft-repair,Husband,White,Male,1495.271,97.79468,40.982834,United-States,<=50K
38.621635,Private,190647.44,Bachelors,12.683163,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5804,97.99047,40.9803,United-States,<=50K
38.62718,Private,190805.75,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7832,97.87056,41.014847,United-States,<=50K
38.621387,Private,190688.89,Some-college,10.160988,Never-married,Handlers-cleaners,Husband,White,Male,1117.3375,97.80295,40.98016,United-States,<=50K
38.621178,Private,190653.28,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1119.5242,97.79083,48.022526,United-States,<=50K
38.62122,Private,292957.5,Some-college,10.160938,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7019,106.321915,40.9825,United-States,<=50K
38.62112,Private,244904.22,Some-college,10.160825,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.87,100.79918,41.115395,United-States,<=50K
51.71456,Private,293140.94,Some-college,10.161116,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.4562,97.764915,41.00218,United-States,>50K
38.62113,Private,275211.34,Bachelors,12.167629,Never-married,Tech-support,Own-child,White,Male,1117.3842,97.774994,40.98094,United-States,<=50K
38.63248,Private,190639.33,Some-college,10.160663,Married-civ-spouse,Other-service,Husband,White,Male,1117.0623,97.85996,40.980183,United-States,<=50K
51.71714,Private,190644.78,Some-college,10.160609,Divorced,Transport-moving,Not-in-family,White,Male,1117.3365,97.79223,52.838474,United-States,<=50K
38.632122,Private,191350.42,Some-college,10.187303,Never-married,Machine-op-inspct,Unmarried,White,Female,1121.6736,97.805016,52.81639,United-States,<=50K
48.64483,Private,191838.66,Some-college,11.066614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6359,97.99865,41.957134,United-States,>50K
39.423656,Private,190637.16,Some-college,10.229934,Never-married,Other-service,Not-in-family,White,Female,2029.5758,97.77572,40.98011,United-States,<=50K
39.655186,Private,190635.45,Some-college,10.191222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5354,97.774574,41.027912,United-States,<=50K
38.622555,Private,232182.56,Some-college,10.160618,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.854,98.58757,41.02024,United-States,<=50K
51.717304,Private,190842.17,Some-college,10.165268,Widowed,Adm-clerical,Not-in-family,White,Female,1118.1259,97.79021,40.980106,United-States,<=50K
38.889156,Private,275846.5,Some-college,10.178321,Married-civ-spouse,Craft-repair,Husband,White,Male,1504.917,97.77186,41.012238,United-States,>50K
38.621105,Private,218192.06,Bachelors,12.550316,Never-married,Sales,Own-child,White,Male,1117.0059,97.76166,41.00388,United-States,<=50K
38.63367,Private,190655.98,Assoc-acdm,10.2762,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1122.7932,97.83591,43.75781,United-States,<=50K
50.696266,Private,192115.22,Assoc-voc,10.336989,Never-married,Exec-managerial,Not-in-family,White,Male,1119.5238,97.804276,40.981724,United-States,<=50K
43.601803,Private,202315.88,Some-college,10.17031,Divorced,Adm-clerical,Not-in-family,White,Male,1118.0363,97.76666,40.982723,United-States,>50K
51.699688,Private,190643.47,Bachelors,12.3925495,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2137,97.989685,52.84122,United-States,<=50K
38.621456,Private,190821.33,Bachelors,12.7126255,Never-married,Other-service,Own-child,White,Male,1118.9751,97.90261,41.00037,United-States,<=50K
51.68684,Private,190749.12,Some-college,10.160918,Never-married,Sales,Not-in-family,White,Male,2180.1404,98.51132,40.980354,United-States,<=50K
50.728333,Private,293085.97,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0004,103.81594,44.444424,United-States,>50K
38.64647,Private,280242.5,Some-college,10.373368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3201,97.80398,40.99223,United-States,<=50K
38.623417,Private,190666.94,Assoc-acdm,10.419801,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6896,97.89102,42.68868,United-States,<=50K
38.6455,Private,190642.0,Bachelors,11.315593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8859,97.795456,40.99523,United-States,>50K
39.68608,Private,222213.25,Some-college,10.178942,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1475.6461,97.78133,40.980114,United-States,<=50K
38.623898,Private,208875.58,Some-college,10.177293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7375,474.56903,41.467266,United-States,>50K
43.21315,Private,234874.12,Some-college,10.160625,Divorced,Craft-repair,Not-in-family,White,Male,1117.894,98.02066,41.141994,United-States,<=50K
51.717308,Private,293025.44,Bachelors,12.710789,Divorced,Sales,Not-in-family,White,Male,1116.7689,97.76377,41.009872,United-States,<=50K
38.62478,Private,190635.58,Some-college,10.160712,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.844,97.79506,40.9846,United-States,>50K
38.621105,Private,190643.64,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.9888,97.77898,40.98009,United-States,<=50K
38.621117,Private,264047.7,Some-college,10.1614,Never-married,Prof-specialty,Own-child,White,Female,1117.1991,97.76317,40.98009,United-States,<=50K
38.621105,Private,190635.78,Some-college,10.160823,Never-married,Other-service,Own-child,White,Female,1117.209,97.78078,50.521355,United-States,<=50K
51.712543,Private,215793.08,Bachelors,12.712084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8011,104.73846,40.987465,United-States,<=50K
51.49723,Private,293135.7,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1117.309,97.82917,41.018074,United-States,<=50K
38.62333,Private,190635.61,Some-college,10.160647,Married-civ-spouse,Other-service,Husband,White,Male,1119.5054,104.17788,40.981686,United-States,<=50K
