0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717285,Private,190636.31,HS-grad,10.160707,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9539,98.10696,52.836338,United-States,<=50K
38.62319,Private,190636.16,Assoc-voc,11.784088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8728,98.81851,40.98788,United-States,>50K
38.621117,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7466,97.75448,40.980095,United-States,<=50K
38.622814,Private,290819.2,Some-college,10.161582,Never-married,Adm-clerical,Not-in-family,White,Female,1782.7578,97.75705,41.018585,United-States,<=50K
48.156246,Private,190635.5,Assoc-acdm,11.442237,Married-civ-spouse,Craft-repair,Husband,White,Male,1437.6478,97.75457,40.98445,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Male,1116.8154,97.75451,40.980145,United-States,<=50K
38.70416,Private,190764.75,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Husband,White,Male,8178.1997,97.791016,50.71246,United-States,<=50K
38.621323,Private,190635.55,Some-college,10.1608305,Never-married,Adm-clerical,Unmarried,White,Female,1116.792,97.756935,40.980156,United-States,<=50K
38.62132,Private,190635.9,HS-grad,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7397,97.75448,40.98456,United-States,<=50K
51.71731,Private,291677.16,HS-grad,10.160893,Divorced,Adm-clerical,Not-in-family,White,Male,1118.394,97.75448,40.980106,United-States,<=50K
38.794193,Private,190696.19,Bachelors,12.710325,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7986,98.11196,40.982002,United-States,<=50K
46.27832,Private,293142.0,Bachelors,12.566124,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1653.8007,97.754486,52.168823,United-States,<=50K
45.594692,Private,293098.06,Assoc-voc,10.595144,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9095,97.793434,41.08232,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.332297,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
47.900707,Private,190638.92,Bachelors,12.704311,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5261,97.76986,40.98013,United-States,<=50K
47.33201,Private,190636.92,Bachelors,11.904417,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7444,97.754524,41.040073,United-States,>50K
38.621883,Private,246935.95,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Male,1131.2793,97.927025,40.98348,United-States,>50K
38.622528,Private,293063.7,Bachelors,12.703658,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8799,97.758736,40.99283,United-States,<=50K
38.63507,Private,191530.67,Assoc-acdm,12.094654,Divorced,Prof-specialty,Unmarried,White,Female,1116.8501,525.2346,40.99628,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.161521,Never-married,Sales,Own-child,White,Male,1116.7432,97.75448,40.980106,United-States,<=50K
39.68491,Private,190636.11,Bachelors,11.97542,Divorced,Prof-specialty,Not-in-family,White,Female,1126.5807,97.77213,40.980583,United-States,<=50K
38.622585,Private,202622.7,Assoc-voc,10.386251,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.987,97.93476,52.610374,United-States,<=50K
38.621517,Private,190636.36,11th,10.160585,Married-civ-spouse,Other-service,Own-child,White,Male,1116.747,97.75448,40.98061,United-States,<=50K
46.53418,Private,279281.66,HS-grad,10.161048,Married-civ-spouse,Other-service,Wife,White,Female,1118.3188,97.78439,40.980213,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.171203,Widowed,Sales,Unmarried,White,Female,1117.1929,107.83352,41.05057,United-States,<=50K
41.84171,Private,215312.66,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1155.803,97.7634,52.838417,United-States,<=50K
38.63645,Private,190636.33,Some-college,10.160628,Divorced,Craft-repair,Unmarried,White,Male,1143.4762,97.77323,41.01635,United-States,<=50K
38.623047,Private,291509.22,HS-grad,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1381.5928,97.75782,40.982437,United-States,<=50K
38.621117,Private,190635.55,Some-college,10.764849,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8197,97.75448,40.980446,United-States,>50K
51.71731,Private,190989.7,Some-college,10.161311,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8862,97.75448,44.87336,United-States,>50K
38.632946,Private,293140.06,HS-grad,10.163391,Divorced,Adm-clerical,Not-in-family,White,Female,1560.0991,97.754524,40.981476,United-States,>50K
38.623158,Private,190635.42,Some-college,10.160721,Separated,Handlers-cleaners,Unmarried,White,Male,1116.7406,97.75448,40.980183,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.160855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5272,101.73523,40.987236,United-States,<=50K
38.62116,Private,190643.08,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7428,97.75448,40.980095,United-States,<=50K
45.44809,Private,246499.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.1401,97.986534,40.992104,United-States,>50K
38.639328,Private,269328.25,Some-college,10.160607,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7405,97.76458,40.980194,United-States,<=50K
38.62228,Private,190843.11,Assoc-acdm,11.103408,Divorced,Other-service,Unmarried,White,Female,1117.0881,99.43574,40.980503,United-States,<=50K
38.621372,Private,238607.4,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.9921,97.75456,40.980152,United-States,<=50K
38.62118,Private,190635.5,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8566,97.75452,40.980263,United-States,>50K
38.742588,Private,292346.84,Bachelors,12.710673,Never-married,Prof-specialty,Not-in-family,White,Male,1119.4541,97.761154,50.098587,United-States,<=50K
38.621178,Private,199037.06,Some-college,10.160597,Never-married,Sales,Not-in-family,White,Female,1116.7682,97.75448,41.082645,United-States,<=50K
38.624462,Private,190635.4,Some-college,10.166495,Never-married,Adm-clerical,Unmarried,White,Female,1116.742,97.75464,40.980095,United-States,<=50K
51.71645,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1123.5065,97.75448,40.980213,United-States,>50K
47.08263,Private,190651.53,HS-grad,10.160684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.941,97.85843,41.070335,United-States,>50K
38.621834,Private,190691.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7441,97.75456,40.980343,United-States,<=50K
38.62114,Private,190636.12,Assoc-acdm,11.263845,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75779,40.98151,United-States,<=50K
38.621307,Private,293142.3,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.8556,97.75449,41.000698,United-States,<=50K
38.62162,Private,190639.42,Bachelors,12.712573,Never-married,Other-service,Not-in-family,White,Male,1117.0933,97.768364,40.980396,United-States,<=50K
38.624504,Private,293142.34,Bachelors,12.487408,Divorced,Adm-clerical,Not-in-family,White,Male,1119.4971,97.75453,43.616714,United-States,<=50K
38.621937,Private,290569.47,HS-grad,10.160822,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.741,97.75448,40.989838,United-States,<=50K
38.628685,Private,190635.4,Some-college,10.161819,Divorced,Other-service,Not-in-family,White,Female,1116.7405,97.759636,40.98011,United-States,<=50K
38.621216,Private,191344.97,Bachelors,12.711608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.87313,40.980236,United-States,<=50K
38.622288,Private,190668.05,Bachelors,12.707615,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8429,97.76365,41.633324,United-States,<=50K
38.62204,Private,190635.4,HS-grad,10.160608,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8484,97.75487,40.98015,United-States,<=50K
45.359856,Private,190635.4,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7407,97.75459,40.98086,United-States,<=50K
38.62418,Private,190653.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7596,97.76349,52.839462,United-States,>50K
38.621254,Private,190642.6,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7439,97.75448,52.760532,United-States,<=50K
40.997696,Private,190635.53,HS-grad,10.161423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3295,98.38878,40.981472,United-States,>50K
41.523678,Private,241375.58,HS-grad,10.160997,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.6627,98.229454,40.981125,United-States,<=50K
44.78772,Private,190800.02,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1367.4548,97.756355,52.593445,United-States,>50K
38.62114,Private,291168.62,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.980095,United-States,<=50K
38.626366,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8668,97.75448,42.386055,United-States,>50K
38.62199,Private,190638.19,Assoc-acdm,11.94851,Divorced,Other-service,Not-in-family,White,Female,1117.4321,98.931465,40.980907,United-States,<=50K
44.71851,Private,190635.53,Some-college,10.22323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0894,97.76089,40.98041,United-States,>50K
51.71731,Private,190635.98,Bachelors,12.693057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1283.9001,97.76483,52.796432,United-States,>50K
38.621346,Private,190636.22,Assoc-acdm,11.586782,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7749,97.75448,41.137463,United-States,<=50K
46.44772,Private,190762.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8317,97.768875,40.98064,United-States,<=50K
38.621258,Private,190737.06,11th,10.160734,Separated,Other-service,Unmarried,White,Female,1116.7661,97.75448,40.980125,United-States,<=50K
38.622665,Private,190635.98,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,Black,Female,1116.8141,97.75457,40.994755,United-States,<=50K
38.621258,Private,293142.38,HS-grad,10.1607,Never-married,Exec-managerial,Own-child,White,Male,1123.4918,97.75449,40.9853,United-States,<=50K
38.667286,Private,191838.98,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8157,97.75475,40.981075,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7395,97.757324,40.980232,United-States,<=50K
46.03463,Private,190659.75,Some-college,10.160599,Divorced,Other-service,Unmarried,White,Female,1117.1023,97.75466,42.151115,United-States,<=50K
46.928432,Private,190635.52,Assoc-voc,10.529557,Never-married,Tech-support,Not-in-family,White,Male,1116.9833,97.75516,40.982952,United-States,<=50K
38.621525,Private,190656.61,Bachelors,12.711937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8165,97.754524,52.842705,United-States,<=50K
38.738033,Private,210436.05,Some-college,10.162432,Married-civ-spouse,Exec-managerial,Wife,White,Female,1157.8406,98.06081,44.049072,United-States,>50K
47.11624,Private,293141.2,HS-grad,10.165061,Divorced,Sales,Not-in-family,White,Male,1208.3917,97.75449,41.071186,United-States,<=50K
51.71731,Private,293141.22,HS-grad,10.1608715,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1116.7874,97.75464,40.980297,United-States,<=50K
38.621414,Private,190635.97,Bachelors,12.68124,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.754745,40.980595,United-States,<=50K
50.557434,Private,288946.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1127.4369,97.75555,40.989643,United-States,<=50K
48.687515,Private,190744.5,Some-college,10.179094,Divorced,Prof-specialty,Not-in-family,White,Male,1123.8662,97.75742,40.980522,United-States,>50K
51.717278,Private,190635.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7545,40.980198,United-States,<=50K
38.621193,Private,221242.16,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.621166,Private,190637.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7706,97.75505,40.980137,United-States,<=50K
38.621372,Private,190635.94,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7529,98.159645,40.990837,United-States,<=50K
38.6235,Private,292851.7,Some-college,10.16059,Separated,Other-service,Unmarried,White,Female,1124.3221,97.75448,50.137806,United-States,<=50K
38.62138,Private,190663.55,Some-college,10.160601,Separated,Adm-clerical,Not-in-family,White,Female,1116.768,97.75449,40.980145,United-States,<=50K
38.622665,Private,291750.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7842,421.27383,41.00736,United-States,<=50K
38.621105,Private,221752.9,Some-college,10.160587,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
42.061844,Private,249931.66,Some-college,10.163855,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8086,97.75821,48.37158,United-States,>50K
38.621105,Private,190636.0,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.687527,Self-emp-not-inc,190834.27,HS-grad,10.160775,Divorced,Exec-managerial,Unmarried,White,Male,1118.609,98.039894,42.983906,United-States,<=50K
38.62349,Private,191884.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3009,97.75481,40.981377,United-States,>50K
51.716774,Private,190640.25,Bachelors,12.706359,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175.8325,97.756096,51.194447,United-States,>50K
43.581482,Private,293016.8,Some-college,10.191355,Divorced,Adm-clerical,Unmarried,Black,Female,1116.9026,97.75538,41.021145,United-States,<=50K
38.62191,Private,191093.52,Bachelors,12.711853,Never-married,Sales,Not-in-family,White,Female,1116.8003,97.777885,41.56879,United-States,<=50K
38.62115,Private,194453.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7736,97.75449,40.98045,United-States,<=50K
38.64663,Private,287507.44,Some-college,10.160812,Divorced,Exec-managerial,Unmarried,White,Female,1229.2432,97.75808,45.334377,United-States,<=50K
38.660683,Private,194396.73,Some-college,10.165733,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7416,97.75454,41.263283,United-States,<=50K
51.71731,Private,286675.6,HS-grad,10.160788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1942,97.86104,40.980175,United-States,<=50K
42.63046,Private,190636.47,Some-college,10.160596,Divorced,Other-service,Unmarried,Black,Female,1119.5164,97.777405,41.041733,United-States,<=50K
51.020943,Private,190641.81,Assoc-voc,11.100398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0543,97.75636,42.38315,United-States,>50K
44.432293,Private,217957.33,HS-grad,10.160708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6394,98.30793,43.04101,United-States,>50K
40.292263,Private,236269.14,HS-grad,10.160584,Separated,Transport-moving,Unmarried,White,Male,1116.74,97.75448,52.149025,United-States,<=50K
38.621914,Private,190636.77,Assoc-acdm,10.73373,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.647,97.754486,40.980118,United-States,<=50K
51.64755,Private,190635.56,Bachelors,11.642451,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6572,97.75461,44.420277,United-States,>50K
38.621117,Private,190927.58,Some-college,10.161346,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.980095,United-States,<=50K
38.621338,Private,203036.97,Some-college,10.160691,Never-married,Adm-clerical,Not-in-family,White,Female,1116.812,97.76936,40.980137,United-States,<=50K
38.621277,Private,190637.4,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8015,97.75448,46.571213,United-States,<=50K
38.621174,Private,190635.64,Some-college,10.166086,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8055,97.754486,40.9827,United-States,<=50K
38.621162,Private,190635.45,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Male,1116.7441,97.75448,41.127995,United-States,<=50K
38.621742,Private,190635.77,Assoc-acdm,11.394724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9982,97.75451,40.980915,United-States,<=50K
38.621185,Private,190635.44,HS-grad,10.160793,Married-civ-spouse,Transport-moving,Husband,White,Male,1381.6204,97.75448,52.836185,United-States,<=50K
51.717102,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1143.4849,97.7674,48.17765,United-States,<=50K
38.80019,Private,190702.81,Bachelors,11.089074,Divorced,Transport-moving,Not-in-family,Black,Male,1135.4008,97.758995,46.52937,United-States,<=50K
44.577667,Private,190637.53,Some-college,10.403904,Divorced,Exec-managerial,Wife,White,Female,1117.0941,98.055824,40.986732,United-States,>50K
51.31091,Private,190644.34,HS-grad,10.160633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6426,98.99053,52.842697,United-States,<=50K
50.744766,Private,292675.38,HS-grad,10.163642,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1147,97.75479,44.222336,United-States,<=50K
38.984833,Private,247298.97,Some-college,10.266988,Divorced,Craft-repair,Husband,White,Male,1135.5848,98.65637,40.98217,United-States,>50K
38.623283,Private,190637.1,Bachelors,12.71198,Never-married,Prof-specialty,Own-child,White,Male,1116.7533,97.75448,52.842705,United-States,<=50K
38.624783,Private,190646.38,Some-college,10.161018,Divorced,Other-service,Unmarried,White,Male,1116.7421,97.77758,40.980152,United-States,<=50K
39.05498,Private,190635.62,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7676,97.780014,40.982395,United-States,<=50K
38.6214,Private,190641.16,Bachelors,12.66778,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.1366,248.05396,40.98345,United-States,>50K
51.717308,Private,191297.02,HS-grad,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.451473,Private,190635.44,Some-college,10.164328,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7407,97.754486,40.98022,United-States,>50K
38.621338,Private,241242.61,Some-college,11.399171,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.621998,Private,190635.44,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,2056.4414,97.754845,40.981735,United-States,<=50K
51.70937,Private,190636.06,Some-college,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1117.1371,97.75519,40.981236,United-States,<=50K
39.939083,Private,190640.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8025,97.77319,41.161167,United-States,>50K
38.628357,Private,190635.53,Assoc-voc,11.400402,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7942,98.13012,40.989998,United-States,<=50K
51.71724,Private,248178.66,HS-grad,10.1606045,Divorced,Transport-moving,Not-in-family,White,Male,1121.7795,97.757996,49.961205,United-States,<=50K
38.621387,Private,190694.17,Bachelors,12.519661,Never-married,Sales,Not-in-family,White,Male,1116.7479,97.75489,43.039333,United-States,<=50K
38.621162,Private,190635.61,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8007,97.754486,40.980133,United-States,<=50K
51.717308,Private,191549.33,Some-college,10.292251,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,40.980114,United-States,<=50K
38.63765,Private,190635.62,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.9327,97.771034,40.981422,United-States,<=50K
38.622,Private,190645.5,Some-college,10.160826,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7516,97.89482,40.980244,United-States,>50K
38.623966,Private,190789.75,Assoc-voc,10.924028,Divorced,Sales,Not-in-family,White,Female,1125.9624,97.755196,48.456173,United-States,<=50K
38.66737,Private,190641.69,Some-college,10.395693,Divorced,Prof-specialty,Not-in-family,White,Female,2374.666,97.82078,40.983334,United-States,>50K
47.775238,Private,190637.92,Some-college,10.162006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.008,97.75779,41.03708,United-States,>50K
38.621353,Private,190635.86,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7548,97.7545,40.988667,United-States,<=50K
38.62113,Private,190673.53,HS-grad,10.160675,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.990173,United-States,<=50K
48.450283,Private,293142.38,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9777,97.75448,40.982895,United-States,<=50K
38.62151,Private,293141.94,Some-college,11.098611,Never-married,Sales,Own-child,White,Female,1116.7399,97.75448,41.906914,United-States,<=50K
38.705544,Private,190635.53,Assoc-acdm,12.091843,Divorced,Adm-clerical,Unmarried,White,Female,1116.904,97.79806,40.980686,United-States,<=50K
38.622406,Private,190635.81,Some-college,10.160706,Never-married,Sales,Not-in-family,White,Male,1116.7527,97.76148,48.3903,United-States,<=50K
41.931595,Private,293123.7,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5594,97.755165,52.828415,United-States,>50K
38.626526,Private,190641.16,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Male,1118.859,97.75448,52.8333,United-States,<=50K
38.62148,Private,293135.6,Bachelors,12.107468,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9255,97.75497,41.515205,United-States,<=50K
38.621796,Private,202299.31,11th,10.160591,Separated,Transport-moving,Not-in-family,White,Male,1116.827,97.75448,52.842598,United-States,<=50K
38.621147,Private,192407.56,Assoc-acdm,12.227709,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8738,97.75448,40.982952,United-States,<=50K
39.542408,Private,292798.88,HS-grad,10.16067,Divorced,Adm-clerical,Unmarried,Black,Female,1116.74,97.75448,40.980114,United-States,<=50K
38.6212,Private,190641.75,Bachelors,12.645151,Never-married,Other-service,Own-child,White,Male,1116.7969,97.75448,40.980145,United-States,<=50K
38.621204,Private,293142.38,Some-college,10.160778,Never-married,Adm-clerical,Own-child,Black,Female,1116.7428,97.75448,40.980118,United-States,<=50K
38.621624,Private,237272.8,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2635,97.78442,52.784943,United-States,<=50K
51.678432,Private,293026.06,Some-college,10.167078,Married-civ-spouse,Exec-managerial,Wife,White,Male,1164.059,98.12191,52.837578,United-States,>50K
38.62114,Private,190638.9,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.980114,United-States,<=50K
38.621857,Private,190641.23,Some-college,10.240419,Divorced,Adm-clerical,Not-in-family,White,Male,1116.864,97.809616,40.98337,United-States,<=50K
51.71711,Private,228142.8,Bachelors,12.702036,Married-civ-spouse,Sales,Husband,White,Male,1119.6526,101.227005,51.00959,United-States,<=50K
51.68832,Private,293129.94,HS-grad,10.171009,Divorced,Adm-clerical,Unmarried,White,Female,1182.3376,97.75452,40.98099,United-States,<=50K
38.64427,Private,190635.6,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5331,97.86255,40.980907,United-States,<=50K
38.621357,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1118.0469,97.76512,40.98015,United-States,<=50K
38.623314,Private,190649.81,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.8319,97.75452,41.00649,United-States,<=50K
38.62111,Private,202663.95,Some-college,10.160584,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.621323,Private,190635.64,Bachelors,12.547868,Married-civ-spouse,Sales,Husband,White,Male,1116.8529,97.7574,49.101727,United-States,<=50K
51.717293,Private,223344.95,Bachelors,12.712473,Divorced,Prof-specialty,Not-in-family,White,Female,1316.6223,97.75633,41.72402,United-States,>50K
51.363194,Private,190637.11,Some-college,10.160693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.174,97.76482,44.866447,United-States,>50K
50.06141,Private,190635.95,Some-college,10.1606455,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.980362,United-States,<=50K
38.657276,Private,190635.5,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7521,97.75448,48.33812,United-States,<=50K
38.621136,Private,290180.44,HS-grad,10.161275,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.989826,United-States,<=50K
45.88297,Private,190637.64,Bachelors,12.712538,Divorced,Prof-specialty,Unmarried,White,Female,1117.4049,97.91179,41.01928,United-States,<=50K
51.717308,Private,190636.14,Some-college,10.192644,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9814,97.96767,40.982246,United-States,<=50K
39.836838,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8931,97.75465,40.98031,United-States,>50K
51.5121,Private,190635.45,Some-college,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7638,97.75448,41.453136,United-States,<=50K
38.621437,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.75554,40.980328,United-States,<=50K
38.621414,Private,190639.77,HS-grad,10.165542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9417,97.76676,52.842575,United-States,<=50K
38.621128,Private,190647.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4471,97.75457,40.98015,United-States,<=50K
38.621365,Private,194014.22,Bachelors,12.712563,Never-married,Prof-specialty,Own-child,White,Male,1116.7587,97.75504,40.980415,United-States,<=50K
39.221615,Private,222698.52,Some-college,10.167069,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9967,98.558205,52.81883,United-States,>50K
38.621155,Private,190781.22,Some-college,10.167885,Never-married,Craft-repair,Own-child,White,Male,1117.6447,97.75448,40.980186,United-States,<=50K
38.6294,Private,190897.0,Bachelors,12.709121,Married-civ-spouse,Prof-specialty,Wife,White,Female,3251.084,97.782455,52.685566,United-States,>50K
38.622955,Private,197102.48,Some-college,10.355512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9072,102.06585,40.982418,United-States,>50K
38.626827,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,117.9355,40.98058,United-States,>50K
51.717,Private,190635.47,Bachelors,12.71257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.182,97.755226,40.981087,United-States,>50K
43.79126,Private,190635.42,HS-grad,10.160603,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.849,97.75459,52.84265,United-States,<=50K
51.71731,Private,225076.64,HS-grad,10.160892,Never-married,Other-service,Not-in-family,Black,Female,1116.908,97.75448,40.980392,United-States,<=50K
38.62683,Private,190635.4,Some-college,10.1606245,Never-married,Other-service,Not-in-family,White,Female,1129.3339,97.75448,40.980602,United-States,<=50K
38.621593,Private,190638.1,Some-college,10.160631,Never-married,Sales,Not-in-family,White,Male,1117.2965,97.75524,52.755882,United-States,<=50K
39.332565,Private,190767.9,Some-college,10.160682,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7429,97.75449,40.980316,United-States,<=50K
38.621265,Private,190636.16,Some-college,10.188242,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75448,40.980247,United-States,<=50K
38.62179,Private,190638.06,Assoc-acdm,11.4220085,Divorced,Sales,Not-in-family,White,Female,1117.0522,97.868614,41.085716,United-States,<=50K
