0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.627743,Private,190812.84,Some-college,10.628546,Never-married,Prof-specialty,Own-child,White,Male,4030.525,98.01428,40.99136,United-States,<=50K
39.478115,Private,193293.73,Some-college,10.161926,Divorced,Craft-repair,Not-in-family,White,Male,1119.2491,98.80904,41.200294,United-States,<=50K
38.795746,Private,191457.58,Bachelors,12.647009,Never-married,Prof-specialty,Not-in-family,White,Male,1139.0282,97.994896,41.203285,United-States,<=50K
38.71831,Private,291987.7,Some-college,10.723085,Never-married,Exec-managerial,Not-in-family,White,Male,3257.3562,98.06107,52.825714,United-States,<=50K
51.69156,Private,191537.33,Bachelors,12.675419,Married-civ-spouse,Sales,Husband,White,Male,1798.9883,98.309135,51.932915,United-States,>50K
51.71403,Private,292376.7,Some-college,10.166366,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1155.6532,97.86739,47.13904,United-States,<=50K
39.745678,Private,214731.3,Some-college,10.16184,Never-married,Exec-managerial,Not-in-family,White,Male,1128.3881,98.165665,44.36054,United-States,<=50K
38.624996,Private,291529.2,Some-college,10.27994,Never-married,Adm-clerical,Wife,White,Female,1180.489,98.11001,41.101345,United-States,>50K
40.919453,Private,235767.17,Some-college,10.843102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8945,114.59019,52.652733,United-States,>50K
43.046707,Private,190682.06,Bachelors,12.699112,Divorced,Prof-specialty,Unmarried,White,Female,1117.0138,100.9961,41.83738,United-States,<=50K
44.988457,Private,190864.53,Some-college,10.177497,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.5505,288.05646,41.117264,United-States,<=50K
51.385498,Private,192566.34,Some-college,10.160639,Married-civ-spouse,Transport-moving,Husband,White,Male,4170.7,98.03027,41.164402,United-States,<=50K
38.631283,Private,194251.75,Some-college,10.238476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4359,113.76122,41.02115,United-States,>50K
39.12191,Private,190712.92,Some-college,10.161251,Divorced,Adm-clerical,Not-in-family,White,Male,1121.1171,97.9286,40.981236,United-States,<=50K
40.100147,Private,191061.77,Some-college,10.167676,Married-civ-spouse,Other-service,Husband,White,Male,1126.3351,97.83412,40.980434,United-States,<=50K
41.16157,Private,218264.38,Assoc-acdm,11.70476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8286,99.40337,41.326717,United-States,>50K
40.28899,Private,193850.23,Some-college,10.6547785,Divorced,Craft-repair,Not-in-family,White,Male,1125.6943,459.898,43.180325,United-States,<=50K
48.100933,Private,278808.28,Some-college,10.176844,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4856,98.33201,41.372623,United-States,<=50K
39.294518,Private,195655.73,Some-college,10.252205,Married-civ-spouse,Craft-repair,Husband,White,Male,2952.5752,98.57515,48.760956,United-States,>50K
38.69996,Private,198181.97,Some-college,10.162703,Never-married,Handlers-cleaners,Own-child,White,Male,1210.1829,98.420525,40.981148,United-States,<=50K
41.039284,Private,205292.58,Some-college,10.215387,Married-civ-spouse,Sales,Husband,White,Male,1122.151,100.44666,41.212677,United-States,<=50K
51.70836,Private,292492.56,Some-college,10.184567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.542,97.916245,40.981853,United-States,>50K
40.19395,Private,198801.11,Bachelors,12.528016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4839,113.056206,48.25644,United-States,<=50K
38.88603,Private,192655.62,Bachelors,11.965001,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.2311,98.253494,40.98687,United-States,<=50K
38.694218,Private,193931.83,Some-college,10.162297,Never-married,Transport-moving,Unmarried,White,Male,1243.9961,98.43141,48.459583,United-States,<=50K
38.63828,Private,286277.34,Bachelors,11.6457,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.3993,98.17719,40.980972,United-States,>50K
50.39389,Private,191263.19,Bachelors,12.38617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1405.7292,129.72595,52.84248,United-States,>50K
38.65544,Private,194086.7,Some-college,10.163768,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.811,98.35824,41.27737,United-States,<=50K
39.181892,Local-gov,197039.45,Some-college,11.17267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1239.686,98.29277,40.98747,United-States,<=50K
39.023838,Private,251763.17,Bachelors,11.552559,Divorced,Prof-specialty,Husband,White,Male,1119.5654,119.29405,41.06274,United-States,<=50K
38.628277,Private,233265.55,Some-college,10.161169,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7662,102.16674,40.996933,United-States,<=50K
39.86444,Private,288651.53,Some-college,10.275898,Married-civ-spouse,Adm-clerical,Wife,White,Female,1889.8662,98.2424,41.004353,United-States,>50K
38.622383,Private,292657.3,Some-college,10.4906435,Never-married,Exec-managerial,Not-in-family,White,Male,1125.9773,98.06919,50.084274,United-States,>50K
49.697777,Private,190896.81,Bachelors,12.703337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.282,99.150444,41.41064,United-States,>50K
38.627235,Private,207798.5,Some-college,10.161008,Never-married,Machine-op-inspct,Own-child,White,Female,1124.612,98.577225,41.189384,United-States,<=50K
40.048428,Private,190714.22,Bachelors,12.679835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0122,139.04779,41.619335,United-States,>50K
48.32321,Private,191443.44,Some-college,10.163071,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1295.9172,99.85578,41.003254,United-States,<=50K
42.086567,Private,289780.4,Some-college,10.20311,Never-married,Adm-clerical,Not-in-family,White,Male,1137.1091,98.169495,40.986637,United-States,<=50K
38.81173,Private,190928.02,Some-college,11.0674515,Divorced,Exec-managerial,Not-in-family,White,Male,1119.7949,113.230194,41.43371,United-States,<=50K
39.67341,Private,190791.05,Assoc-voc,10.2063465,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1130.418,97.91463,41.43778,United-States,<=50K
38.6778,Private,213858.8,Some-college,10.160895,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.435,98.38264,41.027306,United-States,>50K
41.031723,Private,190798.78,Some-college,10.843982,Never-married,Prof-specialty,Not-in-family,White,Male,3906.7505,98.18011,40.989185,United-States,<=50K
38.64503,Private,276662.25,Some-college,10.169571,Never-married,Adm-clerical,Not-in-family,White,Male,1135.0258,97.99742,41.11813,United-States,<=50K
39.196472,Private,190814.86,Assoc-acdm,11.948166,Never-married,Sales,Unmarried,White,Female,1119.8053,456.13367,41.150856,United-States,<=50K
38.621902,Private,212835.62,Some-college,10.165577,Never-married,Craft-repair,Unmarried,White,Male,1253.969,97.89452,42.876186,United-States,<=50K
48.681168,Private,193769.94,Some-college,10.305448,Married-civ-spouse,Sales,Not-in-family,White,Male,1120.7142,98.16966,46.58071,United-States,<=50K
38.664845,Private,193334.47,Some-college,10.171177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1273.5424,251.29953,40.98043,United-States,>50K
38.71181,Private,293100.88,Some-college,10.181652,Never-married,Exec-managerial,Not-in-family,White,Male,1247.1891,97.90417,52.82486,United-States,>50K
51.71471,Private,292658.0,Some-college,10.729763,Married-civ-spouse,Sales,Husband,White,Male,1120.2168,488.08826,42.232063,United-States,<=50K
51.7032,Private,195414.06,Some-college,10.632661,Married-civ-spouse,Sales,Husband,White,Male,1146.7865,98.21793,40.981556,United-States,<=50K
39.919422,Private,191031.97,Some-college,10.489385,Never-married,Adm-clerical,Not-in-family,White,Male,1121.6709,98.02178,41.007233,United-States,<=50K
38.622902,Private,223260.33,Some-college,10.161964,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.47,115.22348,40.998035,United-States,>50K
38.65773,Private,288597.28,Some-college,10.160736,Never-married,Machine-op-inspct,Unmarried,White,Female,1121.3396,99.48371,41.44992,United-States,<=50K
38.62267,Private,222828.64,Some-college,10.208249,Never-married,Adm-clerical,Own-child,White,Female,1152.9882,97.847015,40.988716,United-States,<=50K
38.621258,Private,279412.12,Some-college,10.160826,Never-married,Adm-clerical,Own-child,White,Female,1119.7024,97.859245,40.980354,United-States,<=50K
47.334274,Private,191133.56,Some-college,10.1667385,Never-married,Sales,Unmarried,White,Female,1125.1284,98.04499,41.862267,United-States,<=50K
38.638695,Private,223456.95,Bachelors,12.039072,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.7522,519.49426,40.993027,United-States,<=50K
38.623302,Private,250053.62,Some-college,10.16077,Married-civ-spouse,Other-service,Wife,White,Female,1120.7037,98.97585,40.98115,United-States,>50K
38.802353,Private,281214.4,Some-college,10.163168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.0494,98.77986,42.368153,United-States,<=50K
48.294098,Private,190662.3,Assoc-voc,10.804719,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6919,100.30815,41.010345,United-States,<=50K
50.817085,Private,191026.27,Some-college,10.160763,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1245.2954,97.87865,40.981647,United-States,<=50K
42.9068,Private,190645.5,Some-college,10.166683,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1135.1084,104.68971,40.983036,United-States,<=50K
42.12581,Private,240908.92,Assoc-voc,10.442814,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.2484,98.53144,46.782066,United-States,<=50K
39.117508,Private,199436.14,Some-college,10.161771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4117,98.91468,40.9875,United-States,>50K
38.698,Private,286608.2,Assoc-voc,10.291433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1302.49,98.2565,47.09088,United-States,<=50K
38.676605,Private,255455.83,Bachelors,12.710399,Never-married,Prof-specialty,Not-in-family,White,Male,1319.3223,102.164665,48.948746,United-States,<=50K
38.66462,Private,194949.33,Some-college,10.161418,Never-married,Transport-moving,Not-in-family,White,Male,1137.1334,98.8704,41.074856,United-States,<=50K
38.735313,Private,209209.72,Some-college,10.162505,Never-married,Adm-clerical,Not-in-family,White,Female,1129.2435,98.43696,40.989323,United-States,<=50K
40.63727,Private,191130.64,Some-college,10.648053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.4576,97.80394,40.983326,United-States,<=50K
38.640583,Private,289357.2,Bachelors,11.060995,Divorced,Adm-clerical,Unmarried,White,Female,1118.8018,98.29694,41.568264,United-States,<=50K
39.30123,Private,196706.78,Some-college,10.17606,Divorced,Adm-clerical,Not-in-family,White,Male,1121.6891,98.99136,40.986538,United-States,<=50K
38.62434,Private,191718.86,Bachelors,11.976889,Never-married,Exec-managerial,Not-in-family,White,Male,1144.0276,98.04796,52.044357,United-States,<=50K
38.839157,Private,191197.61,Assoc-voc,11.910967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.5988,98.00576,41.940403,United-States,<=50K
39.068356,Private,257399.81,Some-college,10.187401,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.0577,97.82525,40.995285,United-States,<=50K
38.622807,Private,191915.7,Some-college,10.170322,Never-married,Other-service,Own-child,White,Male,1158.688,98.1582,40.988754,United-States,<=50K
41.704353,Private,190874.55,Some-college,10.263969,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4238,98.19605,43.078773,United-States,<=50K
41.745148,Private,250542.4,Some-college,10.160713,Never-married,Other-service,Not-in-family,White,Female,1192.7152,99.07244,51.77978,United-States,<=50K
38.652866,Private,209319.14,Some-college,10.160777,Never-married,Other-service,Own-child,White,Female,1160.7764,97.89436,42.047626,United-States,<=50K
41.41001,Private,192028.38,Some-college,10.161432,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.5258,99.19844,41.603767,United-States,>50K
51.71678,Private,257543.97,Bachelors,12.674894,Divorced,Exec-managerial,Not-in-family,White,Female,1117.4843,522.99176,43.835136,United-States,<=50K
43.67353,Private,191375.81,Bachelors,12.704883,Divorced,Sales,Not-in-family,White,Male,1124.3276,205.77254,44.664,United-States,<=50K
38.781937,Private,194469.89,Bachelors,12.419563,Never-married,Adm-clerical,Not-in-family,White,Female,1132.7611,98.07109,42.239635,United-States,<=50K
38.64492,Private,190680.14,Some-college,10.385915,Never-married,Sales,Own-child,White,Female,1150.9816,98.6406,46.269287,United-States,<=50K
38.62177,Private,270122.84,Some-college,10.199059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4498,98.578514,40.990948,United-States,<=50K
39.98061,Private,234218.75,Some-college,10.713526,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.7826,98.023384,41.485065,United-States,>50K
38.741974,Private,222609.69,Assoc-voc,10.411,Never-married,Other-service,Not-in-family,White,Female,1208.907,98.19126,41.696022,United-States,<=50K
38.63535,Private,199457.14,Some-college,10.201004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1284,98.01239,40.99428,United-States,<=50K
49.113216,Private,276708.6,Some-college,11.499183,Married-civ-spouse,Sales,Husband,White,Male,1788.0264,98.04855,52.734287,United-States,<=50K
38.681046,Private,198936.25,Some-college,10.325608,Divorced,Exec-managerial,Unmarried,White,Female,1119.7161,98.04608,50.09405,United-States,<=50K
38.66433,Private,220107.03,Some-college,10.160704,Never-married,Handlers-cleaners,Husband,White,Male,1125.0885,98.32638,41.00989,United-States,<=50K
38.76065,Private,190795.42,Bachelors,11.812979,Divorced,Other-service,Not-in-family,White,Male,1147.153,98.35899,41.00491,United-States,<=50K
38.624565,Private,220946.88,Some-college,10.163509,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.3369,97.943634,41.07034,United-States,<=50K
38.658134,Private,226258.19,Some-college,10.178941,Never-married,Exec-managerial,Unmarried,White,Male,1264.727,97.87712,41.451473,United-States,<=50K
38.623295,Private,197926.69,Some-college,10.160716,Never-married,Craft-repair,Own-child,White,Male,1124.328,102.73189,44.9399,United-States,<=50K
38.63969,Private,290206.88,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.3567,98.17476,40.989426,United-States,>50K
38.68612,Private,190789.75,Some-college,10.162919,Never-married,Other-service,Own-child,White,Female,1356.1622,98.50607,41.16775,United-States,<=50K
44.048027,Private,192358.25,Some-college,10.171345,Never-married,Other-service,Not-in-family,White,Male,1123.5315,98.10668,40.982162,United-States,<=50K
38.633804,Private,251882.19,Some-college,10.164002,Never-married,Sales,Own-child,White,Female,1123.4949,98.33362,52.825645,United-States,<=50K
51.706615,Private,253400.03,Some-college,10.840515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0747,139.41084,41.14994,United-States,>50K
40.334473,Private,191190.0,Some-college,10.165844,Married-civ-spouse,Craft-repair,Husband,White,Male,1216.1494,97.8448,41.032234,United-States,>50K
38.629513,Private,197484.4,Some-college,10.16067,Never-married,Handlers-cleaners,Own-child,White,Male,1205.981,97.88218,40.981255,United-States,<=50K
39.193333,Private,238757.22,Bachelors,12.610169,Married-civ-spouse,Exec-managerial,Wife,White,Female,1185.1221,110.19586,42.05302,United-States,<=50K
39.79315,Private,190733.98,Some-college,10.161564,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6917,97.90993,40.994694,United-States,<=50K
38.717464,Private,242994.4,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5596,97.85255,41.15596,United-States,<=50K
39.02203,Private,293127.28,Some-college,10.697282,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6967,98.25544,40.98902,United-States,<=50K
51.322464,Private,200006.34,Some-college,10.166686,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.6279,98.85282,41.008793,United-States,>50K
38.62141,Private,273020.34,Some-college,10.160716,Never-married,Handlers-cleaners,Own-child,White,Male,1141.3425,97.84008,40.983326,United-States,<=50K
38.678112,Private,276339.53,Some-college,10.160859,Never-married,Adm-clerical,Unmarried,White,Female,1121.0193,98.689316,40.98535,United-States,<=50K
49.31519,Private,190939.12,Bachelors,12.638044,Divorced,Sales,Unmarried,White,Female,1139.2241,98.31902,52.773304,United-States,<=50K
39.164516,Private,190639.28,Some-college,10.163012,Never-married,Other-service,Not-in-family,White,Female,1330.3925,97.81345,40.98026,United-States,<=50K
39.230576,Private,190690.6,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,6414.7827,103.28373,46.778934,United-States,>50K
51.532448,Private,198408.58,Bachelors,12.673748,Married-civ-spouse,Prof-specialty,Husband,White,Male,8332.883,98.03807,41.13046,United-States,>50K
51.502037,Private,191838.97,Some-college,10.2099,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.8035,98.38393,41.219196,United-States,>50K
39.24621,Private,190675.56,Some-college,10.163605,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.1357,97.81821,41.04727,United-States,<=50K
50.431015,Private,190690.56,Assoc-voc,11.991099,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.8143,97.96808,43.56868,United-States,<=50K
50.658768,Private,225858.42,Some-college,10.16379,Never-married,Sales,Not-in-family,White,Male,1153.3862,97.925255,41.000557,United-States,<=50K
39.601124,Private,190694.28,Some-college,10.16284,Married-civ-spouse,Other-service,Husband,White,Male,1124.8127,98.3897,52.385876,United-States,<=50K
38.67666,Private,190661.83,Some-college,10.727151,Never-married,Other-service,Own-child,White,Male,1122.5376,111.89337,41.006435,United-States,<=50K
47.300217,Self-emp-not-inc,274582.97,Some-college,10.161938,Married-civ-spouse,Other-service,Husband,White,Male,1126.6787,98.06866,41.658646,United-States,<=50K
40.158794,Private,190704.89,Bachelors,12.416369,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1125.6401,98.913666,40.98296,United-States,<=50K
50.19111,Private,190728.4,Bachelors,12.14933,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551.724,98.059166,42.171696,United-States,<=50K
40.354683,Private,191732.47,Bachelors,12.7061615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3033,99.88738,41.138783,United-States,<=50K
43.44317,Private,191270.98,Some-college,10.161572,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.5232,98.753845,50.6804,United-States,<=50K
38.81643,Private,190785.34,Some-college,10.218496,Never-married,Sales,Own-child,White,Male,4328.9946,100.642395,41.26952,United-States,<=50K
38.6252,Private,293136.6,Some-college,10.163031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1320.3018,98.72916,52.814323,United-States,>50K
39.23525,Private,191774.72,Some-college,10.732399,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8208,99.28873,43.444885,United-States,<=50K
38.957825,Private,190767.77,Some-college,10.169745,Divorced,Farming-fishing,Not-in-family,White,Male,1254.1417,105.85546,52.642815,United-States,<=50K
39.148907,Private,225244.38,Some-college,10.161248,Never-married,Craft-repair,Husband,White,Male,1273.5648,98.31258,41.06104,United-States,<=50K
38.760876,Private,191957.58,Bachelors,12.06975,Never-married,Adm-clerical,Unmarried,White,Female,1179.9852,97.998405,40.98147,United-States,<=50K
39.575447,Private,190881.73,Some-college,10.168106,Married-civ-spouse,Other-service,Wife,White,Female,1123.32,110.26778,51.546806,United-States,>50K
46.724915,Private,218605.9,Some-college,10.226989,Divorced,Sales,Not-in-family,White,Female,1120.849,99.18197,50.175453,United-States,<=50K
38.622387,Private,191480.69,Some-college,10.167072,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4425,98.061905,41.039112,United-States,<=50K
49.308647,Private,225816.97,Some-college,10.165696,Never-married,Adm-clerical,Unmarried,White,Female,1147.987,98.26885,40.980907,United-States,<=50K
51.70318,Private,265924.38,Bachelors,12.664907,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1726,101.42064,41.017178,United-States,<=50K
38.70146,Private,233701.64,Assoc-voc,10.838993,Divorced,Exec-managerial,Not-in-family,White,Male,1139.3835,98.32843,41.13099,United-States,<=50K
38.705505,Private,254741.6,Some-college,10.163264,Married-civ-spouse,Other-service,Own-child,White,Female,1344.2914,98.96867,41.481647,United-States,<=50K
38.62485,Private,193046.64,Bachelors,12.677594,Never-married,Sales,Own-child,White,Female,1123.3889,97.99448,42.25306,United-States,<=50K
51.711693,Private,227363.58,Some-college,10.165573,Married-civ-spouse,Sales,Husband,White,Male,3958.4597,99.15966,42.24292,United-States,<=50K
48.896988,Private,236841.1,Some-college,10.702203,Married-civ-spouse,Exec-managerial,Husband,White,Male,1459.9443,97.8032,40.981087,United-States,>50K
38.78853,Private,292848.12,Some-college,10.954998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3519,97.9767,40.990776,United-States,<=50K
49.957134,Private,192461.2,Bachelors,12.625794,Married-civ-spouse,Sales,Husband,White,Male,1125.8914,127.73929,41.055897,United-States,<=50K
45.68005,Private,228741.12,Bachelors,11.986551,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.8717,97.99066,41.005535,United-States,<=50K
51.634544,Private,190929.1,Bachelors,12.565479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4336,103.544395,52.775272,United-States,<=50K
38.986958,Private,191457.92,Some-college,10.160682,Married-civ-spouse,Other-service,Wife,White,Female,1124.138,98.30795,41.10223,United-States,<=50K
46.446247,Private,190691.4,Some-college,10.183928,Married-civ-spouse,Craft-repair,Husband,White,Male,2835.1648,98.046715,41.52554,United-States,>50K
40.007477,Private,195032.23,Some-college,10.163916,Never-married,Handlers-cleaners,Not-in-family,White,Male,7539.947,97.95326,40.99302,United-States,<=50K
38.755505,Private,191382.22,Some-college,10.165471,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1123.0303,139.94781,48.642937,United-States,<=50K
51.6993,Private,192539.95,Bachelors,12.710832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1247.9519,98.00543,41.356083,United-States,<=50K
38.62626,Private,190647.81,Some-college,10.161599,Never-married,Adm-clerical,Not-in-family,White,Female,1129.2759,98.87589,40.982483,United-States,<=50K
51.551323,Private,191077.03,Bachelors,12.712517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1358.458,98.2592,41.088318,United-States,>50K
39.344055,Private,190683.03,Bachelors,12.706698,Divorced,Prof-specialty,Not-in-family,White,Female,1119.494,98.55559,41.36605,United-States,<=50K
45.176945,Private,193634.6,Bachelors,12.458412,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6965,99.08552,52.761715,United-States,<=50K
38.77827,Private,195213.53,Some-college,10.161598,Never-married,Other-service,Own-child,White,Female,1131.4835,98.1044,41.001358,United-States,<=50K
39.740913,Private,191889.2,Some-college,10.1614275,Married-civ-spouse,Other-service,Husband,White,Male,1140.7734,98.17746,40.98209,United-States,<=50K
38.64712,Private,191708.38,Some-college,10.336186,Divorced,Exec-managerial,Not-in-family,White,Male,1119.0557,98.46787,42.47882,United-States,<=50K
39.559895,Private,293030.88,Bachelors,11.4417095,Divorced,Prof-specialty,Not-in-family,White,Male,1119.9203,99.45107,41.00659,United-States,<=50K
38.637646,Private,197709.6,Some-college,10.1655035,Never-married,Handlers-cleaners,Husband,White,Male,1148.217,97.854836,40.980648,United-States,<=50K
39.42076,Private,191630.6,Bachelors,12.709355,Never-married,Prof-specialty,Not-in-family,White,Male,1140.6674,97.98486,41.000538,United-States,<=50K
44.8202,Private,190729.05,Some-college,10.161067,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.065,97.85027,49.730225,United-States,>50K
38.62525,Private,191002.7,Some-college,10.190425,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0216,100.16134,41.9878,United-States,<=50K
50.914963,Private,192184.48,Bachelors,12.712627,Never-married,Prof-specialty,Unmarried,White,Female,8060.9478,111.175735,41.5268,United-States,>50K
47.346855,Private,191411.05,Assoc-voc,12.553338,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1190.2203,97.93027,41.37684,United-States,<=50K
38.653347,Private,260368.14,Some-college,10.1642885,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1141.6149,97.96161,52.811073,United-States,<=50K
50.51344,Private,191047.28,Some-college,10.177466,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0852,98.165146,46.043587,United-States,>50K
38.651028,Private,191892.38,Assoc-voc,12.182882,Never-married,Prof-specialty,Not-in-family,White,Female,1330.7341,98.13029,41.021103,United-States,<=50K
38.682674,Private,191210.72,Bachelors,12.663031,Never-married,Exec-managerial,Not-in-family,White,Female,1127.3468,98.079666,44.590378,United-States,<=50K
38.64838,Private,292506.4,Some-college,11.184979,Married-civ-spouse,Prof-specialty,Wife,White,Female,1389.0178,99.051025,41.024876,United-States,<=50K
43.901108,Private,191235.53,Some-college,10.229222,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1442,100.21317,52.702316,United-States,<=50K
38.69185,Private,190685.95,Bachelors,12.696882,Married-civ-spouse,Prof-specialty,Husband,White,Male,8744.578,98.79794,52.034676,United-States,>50K
38.621346,Private,289212.06,Some-college,10.160606,Never-married,Other-service,Own-child,White,Female,1123.0188,101.24553,40.990456,United-States,<=50K
38.768433,Private,192235.22,Some-college,10.1615715,Married-civ-spouse,Sales,Husband,White,Male,1120.479,98.3287,40.994865,United-States,<=50K
42.798557,Private,199342.4,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1121.6421,98.14582,41.093132,United-States,<=50K
50.112553,Private,191503.66,Some-college,10.160648,Never-married,Handlers-cleaners,Not-in-family,White,Male,1761.7852,98.15875,41.034634,United-States,<=50K
51.702858,Private,190984.14,Bachelors,12.661341,Divorced,Exec-managerial,Unmarried,White,Female,1127.5463,99.14047,41.63995,United-States,>50K
38.667915,Private,190647.95,Some-college,10.1613,Never-married,Other-service,Unmarried,White,Female,1257.1569,97.86962,40.982056,United-States,<=50K
38.78884,Private,236632.5,Some-college,10.160723,Never-married,Other-service,Wife,White,Female,1136.8666,98.677925,41.045593,United-States,<=50K
38.62146,Private,283472.25,Assoc-voc,10.970888,Never-married,Adm-clerical,Own-child,White,Female,1146.1,97.90017,40.983395,United-States,<=50K
39.442535,Private,191081.7,Some-college,10.408625,Never-married,Handlers-cleaners,Husband,White,Male,1136.0308,97.87419,40.981186,United-States,<=50K
38.63262,Private,191117.47,Assoc-acdm,10.568071,Never-married,Craft-repair,Unmarried,White,Male,1122.4951,499.56827,41.04661,United-States,<=50K
40.078827,Private,190652.56,Some-college,10.161801,Never-married,Other-service,Unmarried,White,Female,1310.8491,98.73077,41.15364,United-States,<=50K
38.95635,Private,292820.3,Some-college,10.162918,Married-civ-spouse,Sales,Husband,White,Female,1126.5792,99.99151,52.6844,United-States,<=50K
47.319515,Private,190696.89,Some-college,10.165203,Widowed,Adm-clerical,Not-in-family,White,Female,1336.4656,98.13588,40.982864,United-States,<=50K
38.72325,Private,190715.55,Some-college,10.583427,Divorced,Adm-clerical,Not-in-family,White,Female,1119.0278,99.77949,40.98313,United-States,<=50K
39.06268,Private,190660.02,Some-college,10.161058,Never-married,Machine-op-inspct,Own-child,White,Male,1202.9403,98.18531,41.417183,United-States,<=50K
39.372112,Private,190635.84,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1121.4329,97.92184,41.0603,United-States,<=50K
38.629562,Private,204364.33,Bachelors,12.70994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.1074,123.23108,41.369286,United-States,>50K
40.368256,Private,190742.36,Some-college,10.180165,Married-civ-spouse,Sales,Not-in-family,White,Male,1127.3479,98.20508,40.991146,United-States,<=50K
38.634876,Private,231886.19,Some-college,10.189017,Never-married,Sales,Own-child,White,Female,1136.2107,98.22927,41.017487,United-States,<=50K
51.696426,Private,190690.62,Assoc-voc,11.028675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.5402,97.86691,40.980293,United-States,<=50K
38.622704,Private,190756.12,Some-college,10.212225,Never-married,Other-service,Own-child,White,Female,2290.6812,97.97072,41.090736,United-States,<=50K
39.62713,Private,254274.42,Some-college,10.628523,Never-married,Prof-specialty,Own-child,White,Male,5864.9756,98.61389,41.033813,United-States,<=50K
