0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.732002,Private,190635.52,Assoc-acdm,11.775314,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7816,97.88588,40.980526,United-States,<=50K
39.58204,Private,191304.56,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7477,97.75448,40.980118,United-States,<=50K
40.765984,Private,190640.83,HS-grad,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7395,97.754486,40.980114,United-States,<=50K
47.75734,Private,201488.17,HS-grad,10.172847,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4606,97.88319,52.820183,United-States,<=50K
38.621315,Private,263283.25,HS-grad,10.160637,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.754486,40.982216,United-States,<=50K
38.62123,Private,190637.77,Some-college,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9191,97.78078,40.988697,United-States,>50K
38.621136,Private,192797.3,Some-college,10.174289,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.4502,97.765686,40.98028,United-States,>50K
38.788372,Private,191145.31,HS-grad,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0912,97.75458,47.941658,United-States,<=50K
42.31953,Private,190635.48,Assoc-acdm,11.649923,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1501,97.756004,41.27811,United-States,>50K
38.62286,Private,293141.3,Assoc-voc,10.363175,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6262,97.75468,40.986805,United-States,>50K
38.72613,Private,190636.84,Some-college,10.161438,Divorced,Exec-managerial,Husband,White,Male,1116.9841,97.91359,47.45879,United-States,>50K
38.918854,Private,191429.6,Assoc-acdm,11.978437,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7538,97.76208,40.980366,United-States,>50K
43.36599,Private,293141.22,HS-grad,10.160624,Divorced,Craft-repair,Unmarried,White,Male,1117.4752,97.754486,40.98163,United-States,<=50K
51.71682,Private,190636.33,Some-college,10.166054,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5095,97.769966,40.980293,United-States,<=50K
38.621613,Private,190639.19,Bachelors,12.5117655,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1508,97.78166,40.98083,United-States,<=50K
38.621494,Private,291422.16,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7596,97.75448,52.840805,United-States,<=50K
38.621304,Private,190635.47,Some-college,10.251283,Never-married,Other-service,Not-in-family,White,Male,1116.7528,97.76196,40.980156,United-States,<=50K
38.624992,Private,215704.9,Some-college,10.1607065,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.754486,40.980125,United-States,<=50K
40.725376,Self-emp-not-inc,192609.27,HS-grad,10.562484,Married-civ-spouse,Adm-clerical,Wife,White,Female,1182.98,97.75598,51.136074,United-States,<=50K
51.71698,Private,268403.03,Bachelors,11.36835,Divorced,Other-service,Not-in-family,White,Female,1116.7555,97.75451,52.765656,United-States,<=50K
38.62116,Private,262387.2,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7893,97.75501,41.265816,United-States,<=50K
38.649357,Private,204973.22,Some-college,10.1607895,Divorced,Exec-managerial,Unmarried,White,Female,1218.4058,97.757095,43.466164,United-States,<=50K
38.675243,Private,190640.08,Bachelors,12.711056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7533,99.49863,41.049793,United-States,<=50K
38.621136,Private,190635.44,Bachelors,12.709448,Never-married,Prof-specialty,Husband,White,Male,1500.1753,97.754486,40.98166,United-States,>50K
42.586018,Private,195180.94,HS-grad,10.160587,Separated,Other-service,Unmarried,Black,Female,1116.786,97.75493,40.980137,United-States,<=50K
38.62133,Private,190635.95,Some-college,10.160589,Never-married,Other-service,Unmarried,White,Female,1116.7954,97.75453,40.98014,United-States,<=50K
38.64951,Private,190648.08,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.1523,98.34818,40.983425,United-States,<=50K
38.622334,Private,289247.53,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7544,97.759445,40.98038,United-States,<=50K
38.621105,Private,190637.12,HS-grad,10.16294,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
38.631504,Private,190656.11,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8009,97.755035,52.77806,United-States,<=50K
38.65212,Private,276481.44,HS-grad,10.160741,Married-civ-spouse,Exec-managerial,Husband,White,Male,1286.3231,97.75587,52.83778,United-States,<=50K
46.48943,Private,192007.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.847,97.75449,41.057217,United-States,<=50K
38.621162,Private,190635.4,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1118.4609,97.75451,40.981255,United-States,<=50K
38.62144,Private,190917.78,Assoc-acdm,12.319746,Never-married,Exec-managerial,Own-child,White,Male,1117.5691,97.77809,42.189316,United-States,<=50K
38.621414,Private,190636.27,Some-college,10.161239,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8018,97.7865,52.836018,United-States,>50K
38.74257,Private,249947.11,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7472,97.75536,40.98011,United-States,<=50K
51.710293,Private,190636.23,HS-grad,10.165719,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4297,97.75525,52.84261,United-States,<=50K
47.94506,Private,190976.88,Assoc-voc,10.596296,Divorced,Other-service,Not-in-family,White,Female,1121.044,97.86968,40.980515,United-States,<=50K
45.830215,Private,293137.28,HS-grad,10.160634,Married-civ-spouse,Sales,Husband,White,Male,1145.0295,97.75449,40.984814,United-States,<=50K
50.58254,Private,190641.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,8630.289,97.757675,40.983215,United-States,>50K
38.622,Local-gov,292659.12,Some-college,10.160621,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8009,97.75632,40.98055,United-States,<=50K
38.621452,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7466,97.75448,41.342613,United-States,>50K
38.622883,Private,190647.83,Assoc-voc,10.730339,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75826,40.980415,United-States,<=50K
51.717304,Private,196502.06,HS-grad,10.17604,Married-civ-spouse,Sales,Wife,White,Female,1145.7385,97.77805,45.114887,United-States,<=50K
38.710033,Self-emp-not-inc,191138.25,HS-grad,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.7242,97.76409,52.8414,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1119.0825,97.75448,40.980095,United-States,<=50K
51.695744,Private,190793.81,Some-college,10.334816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9009,97.814415,52.601284,United-States,>50K
38.896976,Private,237320.12,Assoc-acdm,11.100273,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.5593,97.90038,40.988003,United-States,>50K
38.643475,Private,293076.75,Bachelors,12.386152,Divorced,Adm-clerical,Unmarried,White,Female,1117.343,97.754974,40.988094,United-States,<=50K
51.715862,Private,190635.42,Masters,12.694204,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.755775,41.061756,United-States,<=50K
46.599316,Private,190639.11,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7665,97.95293,40.980545,United-States,>50K
44.264816,Private,190635.42,Bachelors,12.712459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7609,97.754906,40.980103,United-States,<=50K
38.621284,Private,192605.4,Some-college,10.162256,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,46.969807,United-States,<=50K
38.623665,Private,190635.5,Some-college,10.161245,Never-married,Transport-moving,Unmarried,White,Male,1117.4646,97.7545,49.619007,United-States,<=50K
41.216137,Private,190641.84,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7678,97.7545,40.98496,United-States,<=50K
38.62205,Private,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,97.754486,40.98056,United-States,<=50K
38.626728,Private,190635.55,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7406,525.47144,41.62944,United-States,>50K
38.62126,Private,190635.69,Some-college,10.166256,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0295,97.75599,40.980125,United-States,<=50K
38.62367,Self-emp-not-inc,190665.64,Bachelors,12.620026,Divorced,Exec-managerial,Unmarried,White,Male,1117.7476,97.94268,46.056236,United-States,<=50K
38.62144,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.784,97.754486,40.980602,United-States,<=50K
38.621117,Private,229220.02,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7461,97.75448,40.980095,United-States,<=50K
50.996544,Private,190635.7,HS-grad,10.16486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.4635,97.907455,40.981564,United-States,<=50K
43.351357,Private,191870.94,HS-grad,10.16136,Divorced,Craft-repair,Not-in-family,White,Male,1117.2783,97.799736,43.016777,United-States,<=50K
46.59244,Private,214477.78,HS-grad,10.160615,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1121.3595,97.77489,41.05525,United-States,<=50K
50.776382,Private,194167.14,Some-college,10.198409,Divorced,Exec-managerial,Not-in-family,White,Male,1128.7065,97.75459,51.95153,United-States,>50K
51.71682,Private,190646.78,HS-grad,10.176674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8346,98.01857,42.12343,United-States,<=50K
38.62203,Private,226248.47,Assoc-voc,10.586366,Never-married,Other-service,Own-child,White,Female,1130.2659,97.777695,40.980206,United-States,<=50K
38.621365,Private,190635.7,Some-college,10.255129,Never-married,Other-service,Unmarried,White,Female,1117.187,97.784096,40.980152,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.160585,Widowed,Other-service,Wife,White,Female,1116.754,97.78136,40.98016,United-States,<=50K
38.621162,Private,190678.12,Some-college,10.165248,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0859,97.75449,40.981678,United-States,<=50K
41.538475,Private,190821.4,HS-grad,10.257024,Divorced,Other-service,Not-in-family,Black,Male,1121.3945,97.82101,41.009476,United-States,<=50K
38.621243,Private,190635.55,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.9579,97.75876,40.980328,United-States,<=50K
51.57498,Private,190635.75,HS-grad,10.160607,Married-civ-spouse,Sales,Husband,White,Male,1118.0573,97.805595,40.980522,United-States,<=50K
51.71731,Private,190912.94,Some-college,10.200846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8838,97.75606,46.758957,United-States,>50K
38.621387,Private,190636.39,Bachelors,12.712636,Never-married,Sales,Not-in-family,White,Female,1116.8671,97.754486,52.82802,United-States,<=50K
38.65038,Private,256484.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7538,97.75465,41.02918,United-States,>50K
38.6212,Private,190637.47,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.4133,97.755486,40.9801,United-States,<=50K
38.62187,Private,190635.42,Some-college,10.16283,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7424,97.75818,40.980152,United-States,>50K
47.420433,Private,214673.86,HS-grad,10.16066,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.742,97.75448,40.98012,United-States,<=50K
38.62234,Private,293142.38,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1125.925,97.75451,41.84457,United-States,>50K
46.932354,Private,202329.14,Bachelors,12.514378,Never-married,Adm-clerical,Not-in-family,Black,Male,1549.8464,97.75986,49.49532,United-States,<=50K
38.622982,Private,190635.44,Assoc-voc,11.134308,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7848,97.75472,40.980366,United-States,<=50K
38.621548,Private,190635.78,Some-college,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.4331,97.780876,40.99047,United-States,>50K
38.626335,Private,190639.12,Bachelors,12.712583,Married-civ-spouse,Sales,Husband,White,Male,1116.7422,97.754486,43.78719,United-States,<=50K
45.678642,Private,190688.8,Some-college,10.162858,Divorced,Exec-managerial,Unmarried,White,Female,1117.8627,97.75903,41.9527,United-States,<=50K
38.621475,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5059,97.75448,40.98026,United-States,<=50K
38.622337,Private,191474.39,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4397,97.94981,40.98922,United-States,<=50K
43.997704,Private,190680.58,Assoc-voc,12.04134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3417,98.18268,52.841595,United-States,>50K
38.62343,Private,191066.44,Assoc-acdm,10.691716,Never-married,Exec-managerial,Not-in-family,White,Female,1117.108,97.75455,52.799984,United-States,<=50K
38.621128,Private,190635.42,Assoc-voc,10.820032,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.0305,97.75449,40.980663,United-States,<=50K
38.62135,Private,293142.3,HS-grad,10.160586,Never-married,Craft-repair,Unmarried,White,Male,1117.6927,97.75452,41.09973,United-States,<=50K
51.714794,Private,190643.42,HS-grad,10.263153,Divorced,Sales,Not-in-family,White,Male,1119.6151,99.306694,44.31993,United-States,<=50K
38.62118,Private,219693.38,Some-college,10.635897,Never-married,Adm-clerical,Own-child,White,Female,1116.751,97.75454,40.980354,United-States,<=50K
38.72282,Private,190638.3,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.844,97.75898,48.09401,United-States,<=50K
38.62309,Private,190647.19,Bachelors,12.712483,Never-married,Prof-specialty,Own-child,White,Male,1118.4834,97.75449,42.39155,United-States,<=50K
51.626102,Private,192620.9,HS-grad,10.174821,Married-civ-spouse,Craft-repair,Husband,White,Male,1284.7178,97.811584,40.99195,United-States,<=50K
47.109764,Private,190641.2,Some-college,10.160622,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7612,97.79712,40.980106,United-States,<=50K
38.64139,Private,190635.45,HS-grad,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7551,97.759155,40.980347,United-States,<=50K
51.616604,Private,194407.08,HS-grad,10.161213,Divorced,Transport-moving,Not-in-family,Black,Male,1244.1514,99.11913,43.99438,United-States,<=50K
38.62128,Private,190635.4,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9006,97.755066,40.980156,United-States,<=50K
38.62132,Local-gov,190636.89,Some-college,10.160963,Never-married,Adm-clerical,Own-child,White,Female,1116.9995,97.75501,40.980145,United-States,<=50K
50.98742,Private,225941.98,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8615,97.75698,40.98626,United-States,>50K
38.6219,Private,192887.38,Some-college,10.161082,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.5055,97.76006,40.980125,United-States,<=50K
38.622272,Private,261003.61,Some-college,10.173224,Never-married,Craft-repair,Not-in-family,White,Male,1116.8231,97.78287,40.98233,United-States,<=50K
46.85559,Private,190635.4,Some-college,10.160669,Divorced,Adm-clerical,Unmarried,White,Female,1116.7848,97.92168,40.99038,United-States,<=50K
38.621155,Private,190638.48,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1117.2834,97.754486,40.9801,United-States,<=50K
38.693794,Private,292017.2,Some-college,11.217081,Never-married,Adm-clerical,Not-in-family,Black,Female,1118.2618,97.754524,40.98126,United-States,<=50K
51.696728,Private,190636.23,Some-college,10.184566,Divorced,Craft-repair,Not-in-family,White,Male,1117.0675,97.76047,40.98022,United-States,>50K
50.963814,Private,190635.78,Some-college,10.161356,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.757,97.76494,40.98064,United-States,>50K
38.6221,Local-gov,190919.39,Some-college,10.330797,Married-civ-spouse,Protective-serv,Husband,Black,Male,1118.4777,97.81728,40.980225,United-States,<=50K
51.610718,Private,190635.42,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.3489,97.76562,40.981377,United-States,<=50K
50.79349,Private,191054.08,Some-college,11.245369,Divorced,Exec-managerial,Not-in-family,White,Female,1134.7628,97.754486,46.301003,United-States,>50K
38.62147,Private,293043.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7657,97.7545,40.983772,United-States,<=50K
38.73889,Private,210515.16,Some-college,10.160629,Married-civ-spouse,Other-service,Husband,Black,Male,1116.761,97.76308,40.980103,United-States,<=50K
38.62133,Private,190637.03,Some-college,10.160592,Never-married,Other-service,Not-in-family,White,Female,1116.8474,97.7564,40.980198,United-States,<=50K
38.800903,Private,190635.42,Some-college,10.162244,Never-married,Tech-support,Not-in-family,White,Male,2512.723,97.75956,40.98011,United-States,<=50K
38.62133,Private,190635.47,Assoc-voc,11.498638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8275,97.75634,40.98535,United-States,<=50K
38.62118,Private,190635.75,Some-college,10.160584,Never-married,Other-service,Own-child,Black,Male,1116.9988,97.75448,40.980385,United-States,<=50K
38.6211,Private,190652.08,11th,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62133,Private,190635.86,Assoc-voc,11.33795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8344,97.88476,45.340015,United-States,>50K
38.621315,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1219.3384,97.759605,40.980244,United-States,>50K
38.669388,Private,190635.64,Assoc-acdm,12.029062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.909,97.772316,40.983067,United-States,<=50K
38.62389,Private,190669.69,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.766,97.83599,40.981384,United-States,<=50K
39.017784,Private,190736.48,HS-grad,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1116.9685,97.75548,40.98039,United-States,<=50K
51.716476,Private,190676.66,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,7241.9165,97.75568,40.992386,United-States,>50K
40.270393,Private,190660.78,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7542,97.76278,40.980152,United-States,<=50K
50.462547,Private,238968.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7559,97.75749,40.980354,United-States,<=50K
46.37768,Private,229115.69,Some-college,10.162607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7919,97.75784,43.707005,United-States,>50K
38.621395,Private,190635.53,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7576,99.14841,40.98189,United-States,<=50K
38.621315,Private,283686.56,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1119.6731,97.75448,40.980423,United-States,<=50K
44.622196,Private,190635.56,Assoc-voc,10.820799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9215,97.784515,40.980247,United-States,<=50K
38.621346,Private,201928.6,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8397,97.75448,40.980984,United-States,<=50K
47.34013,Private,190639.02,Assoc-acdm,11.147097,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.754486,43.94954,United-States,<=50K
48.75441,Private,191012.77,Bachelors,12.712602,Never-married,Prof-specialty,Not-in-family,Black,Male,1118.2245,97.77781,40.980682,United-States,<=50K
38.621323,Private,190635.5,Some-college,10.161235,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8785,97.754845,40.980103,United-States,<=50K
51.15777,Private,234176.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1117.9298,97.754585,40.9811,United-States,<=50K
38.622173,Private,190661.52,HS-grad,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.915,97.770485,41.45478,United-States,<=50K
38.623295,Private,288886.9,Bachelors,12.708738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7695,97.75473,40.980473,United-States,<=50K
47.938396,Private,293142.38,Some-college,10.236618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8921,97.754524,47.681946,United-States,>50K
38.621128,Private,234941.34,Bachelors,11.938821,Never-married,Sales,Own-child,White,Male,1119.5188,97.75448,40.980736,United-States,<=50K
51.716198,Private,293138.2,HS-grad,10.162985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1664.2639,97.754524,40.981,United-States,>50K
38.621513,Private,190635.47,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2826,97.758194,51.17878,United-States,>50K
38.623642,Private,241089.97,Bachelors,12.712557,Never-married,Sales,Not-in-family,White,Male,1117.726,97.7546,52.842224,United-States,>50K
39.28402,Private,190643.22,HS-grad,10.161429,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6864,98.99484,40.980278,United-States,<=50K
48.04905,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8727.758,97.75449,40.980618,United-States,>50K
38.634163,Private,190635.73,HS-grad,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7916,97.756645,40.980114,United-States,<=50K
44.405685,Private,247926.55,Some-college,10.166016,Divorced,Exec-managerial,Husband,White,Male,1912.7297,97.75762,40.982555,United-States,>50K
45.471203,Private,190635.48,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.7651,97.849525,40.981358,United-States,<=50K
38.650562,Private,190636.83,Some-college,10.160592,Never-married,Other-service,Unmarried,Black,Female,1119.6433,97.75451,41.77845,United-States,<=50K
38.621445,Private,190733.48,Some-college,10.161827,Never-married,Exec-managerial,Own-child,White,Male,1116.9968,97.75849,51.596786,United-States,<=50K
38.621284,Private,190641.4,Some-college,10.451334,Never-married,Other-service,Own-child,White,Male,1120.9579,97.75913,40.98012,United-States,<=50K
47.398838,Private,190636.06,Some-college,10.160778,Divorced,Adm-clerical,Unmarried,White,Female,1116.7771,97.75539,40.980453,United-States,<=50K
38.63084,Private,190636.33,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1322,98.43121,40.980442,United-States,<=50K
51.67369,Private,190636.81,Bachelors,12.711478,Divorced,Prof-specialty,Unmarried,White,Female,1118.6434,97.84381,40.98199,United-States,<=50K
38.833443,Local-gov,293142.38,HS-grad,10.1606,Married-civ-spouse,Other-service,Wife,White,Female,1128.6027,97.75448,40.980984,United-States,<=50K
43.43494,Private,190640.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0898,97.75896,52.83687,United-States,>50K
38.62722,Private,190638.16,HS-grad,10.160599,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.1935,97.755905,52.80622,United-States,<=50K
39.540913,Private,293113.2,Some-college,10.160588,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3461,97.75453,40.98112,United-States,<=50K
38.621754,Private,239472.53,Bachelors,12.710445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75584,40.98154,United-States,<=50K
38.62111,Private,196019.98,Some-college,10.160861,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.754486,40.980885,United-States,<=50K
38.7456,Private,190638.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,6852.057,97.777565,40.980206,United-States,>50K
39.29084,Private,190652.4,Some-college,10.1608,Divorced,Sales,Not-in-family,White,Female,1117.9884,97.75448,52.68494,United-States,>50K
38.621117,Private,190635.6,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Female,1116.7621,97.75461,40.9802,United-States,<=50K
38.621223,Private,190647.42,Some-college,10.166421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2997,97.75742,40.984715,United-States,>50K
38.62136,Private,293059.44,Some-college,10.176184,Never-married,Exec-managerial,Not-in-family,White,Female,1406.0669,97.75503,41.37726,United-States,>50K
47.391975,Private,289375.84,Some-college,10.210751,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7606,97.7626,41.051193,United-States,>50K
45.416164,Private,190635.4,Assoc-voc,11.508872,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7526,97.75507,40.980152,United-States,>50K
40.340137,Private,190639.97,Bachelors,12.709925,Divorced,Exec-managerial,Unmarried,White,Male,1117.0034,98.00568,40.98646,United-States,<=50K
38.621307,Private,190635.67,Some-college,10.162773,Married-civ-spouse,Exec-managerial,Wife,White,Female,1165.2228,97.77446,41.613564,United-States,>50K
38.868008,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Female,1116.9827,97.75704,40.98019,United-States,<=50K
51.71731,Private,191137.28,Bachelors,12.504761,Married-civ-spouse,Sales,Wife,Black,Female,1208.1384,97.756386,52.33527,United-States,<=50K
38.621265,Private,190732.36,Assoc-voc,11.660959,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3915,99.10491,40.98023,United-States,>50K
48.844696,Private,244471.42,Some-college,10.199173,Divorced,Adm-clerical,Not-in-family,White,Male,1118.2495,97.75546,40.981007,United-States,<=50K
51.717308,Private,293142.38,Some-college,10.163693,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1243.9971,97.75448,43.979145,United-States,>50K
38.62168,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1552.1082,97.75448,52.842342,United-States,>50K
38.95334,Private,190635.4,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2013,97.75451,40.98918,United-States,<=50K
51.717297,Private,190643.66,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1116.8293,101.07317,40.980618,United-States,<=50K
38.621307,Private,190667.05,HS-grad,10.194099,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8712,97.754875,43.650074,United-States,<=50K
38.627056,Private,190639.52,HS-grad,10.160634,Married-civ-spouse,Other-service,Husband,Black,Male,1117.1451,97.75633,40.980373,United-States,<=50K
38.62198,Private,190636.78,Some-college,10.160751,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7902,97.75452,41.733448,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.160692,Never-married,Adm-clerical,Own-child,White,Female,1116.7706,97.754845,40.980125,United-States,<=50K
38.62124,Private,213857.23,HS-grad,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5355,97.75633,44.225677,United-States,<=50K
38.797638,Local-gov,292695.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8363,97.754486,40.980946,United-States,<=50K
47.47257,Private,292615.62,HS-grad,10.1608095,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.1833,97.754875,46.232506,United-States,<=50K
51.715645,Private,190636.06,HS-grad,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.121,98.802826,40.98449,United-States,<=50K
39.19534,Private,190636.97,Bachelors,11.822117,Married-civ-spouse,Craft-repair,Husband,White,Male,1852.303,97.84635,51.895718,United-States,<=50K
38.62134,Private,190635.4,Some-college,10.1607685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8654,97.757385,40.980618,United-States,>50K
38.62284,Local-gov,190744.12,Bachelors,12.676803,Never-married,Prof-specialty,Own-child,White,Female,1117.1083,97.75598,40.98023,United-States,<=50K
38.621178,Private,293142.34,Bachelors,12.7126465,Never-married,Adm-clerical,Own-child,White,Female,1116.7476,97.75448,40.980133,United-States,<=50K
