0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.58172,Private,190681.78,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.981125,United-States,<=50K
38.62129,Private,190636.14,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,40.980106,United-States,<=50K
38.92568,Private,190635.86,Some-college,10.262951,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75551,40.98031,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.162634,Married-civ-spouse,Sales,Husband,White,Male,1116.7866,97.76451,40.980373,United-States,<=50K
38.62126,Private,190641.31,HS-grad,10.160832,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.76348,40.980244,United-States,<=50K
38.62111,Private,190703.77,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6218,Private,190927.31,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62111,Private,204218.94,Some-college,10.272818,Never-married,Adm-clerical,Own-child,White,Female,1116.7683,97.754486,40.98009,United-States,<=50K
38.622185,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.84262,United-States,<=50K
38.62722,Private,190636.62,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3851,98.4502,40.982815,United-States,>50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.757263,Private,219741.58,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.625496,Private,293109.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.747,97.754486,48.327324,United-States,<=50K
38.621105,Private,190887.84,Bachelors,12.153915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.986164,United-States,<=50K
41.31577,Private,190636.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75449,40.98015,United-States,<=50K
38.62491,Private,190638.17,Bachelors,12.711279,Married-civ-spouse,Prof-specialty,Wife,White,Female,7324.387,97.926315,44.29437,United-States,>50K
51.545612,Private,190650.77,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8982,97.75508,40.984444,United-States,<=50K
38.621155,Private,293142.34,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7463,97.75448,52.842464,United-States,<=50K
51.717224,Private,190636.4,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4259,97.75887,40.982502,United-States,>50K
38.62112,Private,216524.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,40.980663,United-States,<=50K
38.621677,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9756,97.75449,40.980244,United-States,<=50K
44.90715,Private,190645.08,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9512,97.7545,40.98028,United-States,<=50K
38.621113,Private,293142.34,HS-grad,10.1605835,Never-married,Farming-fishing,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
42.208717,Private,287031.03,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.6211,Private,289950.0,Some-college,10.161728,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190635.56,HS-grad,10.1606655,Married-civ-spouse,Other-service,Husband,White,Male,1116.7427,97.759674,40.980095,United-States,<=50K
38.62174,Private,192679.95,Bachelors,12.5624695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3363,100.10222,40.993774,United-States,>50K
44.926544,Private,190652.31,Some-college,10.160748,Married-civ-spouse,Adm-clerical,Wife,White,Female,1395.7104,97.79546,41.797474,United-States,>50K
48.256,Private,190673.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1139.8547,97.75544,50.58009,United-States,>50K
38.62124,Private,190650.06,HS-grad,10.426505,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.635017,Private,293142.38,HS-grad,10.160599,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7397,97.75448,40.98015,United-States,<=50K
38.621254,Private,212294.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.98144,United-States,<=50K
38.621895,Private,190635.7,Bachelors,12.708783,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7502,97.75453,41.15451,United-States,<=50K
38.628662,Private,190699.22,Bachelors,12.71222,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7654,97.758705,40.988525,United-States,<=50K
38.67584,Private,195400.61,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,47.81004,United-States,<=50K
51.71674,Private,287783.75,Bachelors,11.308638,Married-civ-spouse,Sales,Husband,White,Male,1116.7819,97.76196,40.98036,United-States,<=50K
51.097145,Private,292038.72,Bachelors,12.703719,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5579,97.755165,49.5169,United-States,<=50K
38.621174,Private,190681.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98491,United-States,<=50K
38.76228,Private,254774.44,Bachelors,12.55266,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0858,97.75739,40.985394,United-States,<=50K
41.06508,Private,190637.23,HS-grad,10.458358,Divorced,Craft-repair,Not-in-family,White,Male,1116.7428,97.75482,40.9808,United-States,<=50K
51.52456,Private,190636.12,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7415,97.762375,52.821045,United-States,>50K
38.62128,Private,293142.25,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,40.98021,United-States,<=50K
38.621803,Private,190635.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.717297,Private,190668.8,Some-college,10.16094,Divorced,Exec-managerial,Not-in-family,White,Female,1123.8063,97.78385,42.874924,United-States,>50K
38.861866,Private,275847.25,Some-college,10.3163595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1634.4492,99.81675,40.98189,United-States,>50K
38.621315,Private,190688.16,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8809,98.705826,40.98121,United-States,>50K
43.468052,Private,190637.31,Bachelors,12.292826,Married-civ-spouse,Prof-specialty,Wife,White,Female,1136.6542,97.754875,40.980156,United-States,<=50K
48.89454,Private,293100.03,HS-grad,10.161522,Divorced,Craft-repair,Not-in-family,White,Male,1116.7434,97.75844,40.98077,United-States,<=50K
50.42208,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1401,97.7545,41.14897,United-States,>50K
48.465977,Private,190697.25,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.79264,41.180416,United-States,>50K
38.933186,Private,190677.62,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.281,204.31131,40.990524,United-States,>50K
38.621197,Private,281746.88,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.887,97.75465,40.980312,United-States,<=50K
38.621178,Private,190640.67,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75492,40.980103,United-States,<=50K
51.443542,Private,190635.56,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.75448,40.980133,United-States,<=50K
38.62207,Private,190635.7,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.3491,97.75595,40.98781,United-States,<=50K
38.804035,Private,190635.53,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7429,115.86063,40.982098,United-States,<=50K
38.62215,Private,291333.5,Some-college,10.2427225,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.8427,United-States,<=50K
38.62459,Private,190636.02,Bachelors,12.6903925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8062,99.32711,41.141037,United-States,>50K
51.662342,Private,190638.9,Bachelors,12.712583,Married-civ-spouse,Prof-specialty,Wife,White,Male,1150.8955,97.75455,40.980488,United-States,<=50K
38.62116,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.1055,97.75448,40.98009,United-States,<=50K
38.62123,Private,190635.42,Bachelors,12.664438,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980865,United-States,<=50K
51.717308,Private,293132.56,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.555992,United-States,<=50K
38.6211,Private,197527.83,Some-college,10.162484,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62115,Private,293110.56,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.837,97.75448,40.980114,United-States,<=50K
51.71731,Private,190645.44,Some-college,10.160625,Widowed,Exec-managerial,Not-in-family,White,Male,8417.748,97.75968,40.986187,United-States,>50K
51.59414,Private,190636.31,Some-college,10.163023,Divorced,Adm-clerical,Wife,White,Female,1116.9133,97.78187,42.866314,United-States,>50K
51.71728,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69027,Private,190989.25,Bachelors,12.6884575,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1138.368,97.79907,52.746513,United-States,>50K
38.630444,Private,293142.3,Bachelors,10.834267,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1203.9683,97.76393,49.870453,United-States,<=50K
38.621258,Private,293139.94,Bachelors,11.871205,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.2457,97.97354,40.984142,United-States,<=50K
48.624596,Private,190784.3,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3048,97.754524,40.99423,United-States,>50K
38.62162,Private,190640.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98014,United-States,<=50K
38.621937,Private,190636.1,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.77,97.76177,40.98358,United-States,>50K
38.621113,Private,199971.34,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.093395,United-States,<=50K
48.47957,Private,293142.38,HS-grad,10.240413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2562,100.59123,41.03346,United-States,<=50K
51.717308,Private,293141.62,HS-grad,10.160585,Divorced,Craft-repair,Husband,White,Male,1791.7777,97.75448,40.980366,United-States,<=50K
38.621326,Private,238216.47,Bachelors,12.712088,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.5238,99.19258,40.981586,United-States,>50K
51.419865,Private,190636.83,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7452,97.75448,40.980247,United-States,<=50K
48.526367,Private,190641.97,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.999847,United-States,<=50K
38.733624,Private,190636.22,Some-college,10.163167,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8854,97.94864,40.987774,United-States,>50K
41.799057,Private,190636.06,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7517,97.75456,40.98012,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,288924.7,HS-grad,10.161371,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3187,97.756546,40.980103,United-States,<=50K
51.717304,Private,190636.11,Bachelors,11.486393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.75724,40.9801,United-States,<=50K
51.61117,Private,190635.84,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8527,97.754486,40.986107,United-States,>50K
38.628166,Private,190658.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.697605,Private,190638.25,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1116.7413,97.754745,41.64971,United-States,<=50K
51.710644,Private,256346.72,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622807,Private,190636.3,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,40.997307,United-States,<=50K
38.62323,Private,193269.39,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7563,97.75605,46.790623,United-States,<=50K
38.62279,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7483,97.75451,40.98023,United-States,<=50K
51.717247,Private,293142.38,Bachelors,12.190435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5299,97.79434,41.18831,United-States,<=50K
38.62189,Private,271893.3,Some-college,10.81613,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98042,United-States,<=50K
38.621227,Private,191648.78,Some-college,10.160731,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
45.312435,Private,190638.53,HS-grad,10.160619,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.80062,52.8427,United-States,<=50K
38.62133,Private,190637.2,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,104.96042,46.370144,United-States,>50K
51.71674,Private,190635.9,HS-grad,10.352099,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.843414,40.980366,United-States,<=50K
38.621113,Private,190636.3,Some-college,10.161902,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.521194,Private,190882.22,HS-grad,10.160674,Divorced,Craft-repair,Not-in-family,White,Male,1116.7471,97.7855,51.96526,United-States,<=50K
38.621723,Private,290508.12,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7983,97.80983,40.986504,United-States,<=50K
49.68496,Private,190636.83,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7399,97.75448,40.980232,United-States,<=50K
38.62136,Private,190701.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.840126,United-States,<=50K
48.79445,Private,190668.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9375,97.75647,42.469936,United-States,>50K
38.624153,Private,284564.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,523.1774,52.735043,United-States,<=50K
40.126694,Private,190636.97,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2234,97.86534,41.012024,United-States,>50K
51.71408,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7747,97.754486,52.842636,United-States,<=50K
38.621326,Private,190636.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75897,40.980137,United-States,<=50K
38.62111,Private,264582.72,HS-grad,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7402,97.75448,40.980125,United-States,<=50K
38.6211,Private,190669.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.576496,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622005,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.5342,97.75528,40.98873,United-States,>50K
49.524918,Private,190637.42,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2001,97.75455,40.989067,United-States,>50K
51.442165,Private,190635.92,HS-grad,10.161085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,97.78164,40.980225,United-States,<=50K
38.622227,Private,210660.88,Some-college,10.814309,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4712,43.521206,United-States,<=50K
38.621662,Private,192704.48,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7659,97.75448,52.839653,United-States,<=50K
38.623363,Private,190739.25,Some-college,10.336743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4026,525.469,49.455376,United-States,>50K
38.621105,Private,190635.4,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622566,Private,191448.25,HS-grad,10.215016,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.806,97.85137,52.771194,United-States,>50K
40.642708,Private,190636.67,Bachelors,11.245918,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,98.402145,41.187645,United-States,<=50K
38.622623,Private,194971.06,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7433,97.75448,40.98022,United-States,<=50K
38.62118,Private,190635.48,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71721,Private,230378.38,Bachelors,10.942022,Married-civ-spouse,Prof-specialty,Wife,White,Female,1194.998,97.81083,40.980732,United-States,<=50K
38.622112,Private,190638.58,Bachelors,12.654073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7411,97.75454,52.8427,United-States,<=50K
38.621754,Private,190637.38,Some-college,10.176899,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75468,40.980125,United-States,<=50K
51.44168,Private,190637.1,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.2156,97.76026,40.986324,United-States,>50K
51.709164,Private,190638.1,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75448,40.981384,United-States,<=50K
48.102978,Private,190678.23,Bachelors,12.687267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5607,97.77342,43.34248,United-States,>50K
38.621265,Private,190638.28,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8059,97.754486,40.98009,United-States,<=50K
51.68437,Private,190664.39,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.119186,Private,225486.64,Bachelors,11.283646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1474.7463,97.879364,40.984165,United-States,>50K
46.502632,Private,190637.1,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754684,40.98054,United-States,<=50K
38.6212,Private,190668.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.282146,United-States,>50K
38.621105,Private,190635.58,HS-grad,10.160929,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.71707,Private,190650.7,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9662,97.86544,40.990482,United-States,>50K
38.621105,Private,190650.17,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.762764,40.9801,United-States,<=50K
38.652294,Private,190650.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981785,United-States,<=50K
38.62453,Private,293142.38,HS-grad,10.160584,Separated,Exec-managerial,Unmarried,Black,Male,1116.7406,97.757835,40.98786,United-States,<=50K
39.13247,Private,190635.81,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9286,97.767265,41.349804,United-States,>50K
51.71731,Private,190639.6,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5728,97.75448,40.980816,United-States,<=50K
38.62124,Private,191707.27,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1117.0181,97.76018,40.980247,United-States,<=50K
38.781124,Private,190637.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,52.128017,United-States,>50K
38.623875,Private,190637.27,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7559,98.19148,48.86592,United-States,>50K
38.62154,Private,190637.38,Bachelors,12.71089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8246,97.857475,40.982533,United-States,>50K
38.623566,Private,190636.75,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5869,97.75576,40.980133,United-States,<=50K
38.623363,Private,190675.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.995705,United-States,<=50K
38.621147,Private,293141.62,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75448,47.970085,United-States,<=50K
38.6214,Private,293131.28,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75452,40.980145,United-States,<=50K
38.6211,Private,190635.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621403,Private,190645.72,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75462,40.980114,United-States,<=50K
42.487255,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98744,United-States,<=50K
38.62676,Private,190636.67,Bachelors,11.476645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7563,97.786354,40.980183,United-States,<=50K
51.612877,Private,218910.69,Some-college,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3617,97.75451,52.842373,United-States,>50K
38.621193,Private,190637.45,Some-college,10.164609,Never-married,Craft-repair,Wife,White,Female,1116.7594,97.755646,41.009872,United-States,<=50K
51.717136,Private,190792.72,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2303,97.75451,52.83339,United-States,>50K
51.71731,Private,190635.55,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7393,179.68697,52.709473,United-States,<=50K
38.62118,Private,190636.64,Bachelors,12.701086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7797,97.98347,40.980297,United-States,>50K
38.62111,Private,293120.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
39.00231,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8741,97.75448,40.98042,United-States,<=50K
38.621323,Private,190635.47,Bachelors,12.261182,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621502,Private,292924.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7574,97.754616,52.84269,United-States,<=50K
51.674656,Private,190639.66,HS-grad,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8892,97.75458,40.980885,United-States,<=50K
38.621822,Private,190636.27,Some-college,10.620056,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.2446,99.596275,40.981297,United-States,>50K
38.621452,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.754486,40.980186,United-States,<=50K
38.62446,Private,190656.86,Bachelors,10.634248,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75458,40.980103,United-States,<=50K
38.627323,Private,293130.34,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,52.791428,United-States,<=50K
38.621147,Private,235638.31,Some-college,10.160646,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
51.713608,Private,292762.28,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,190658.08,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.747,97.754486,52.842636,United-States,<=50K
38.657974,Private,195498.73,Some-college,10.345079,Married-civ-spouse,Prof-specialty,Wife,White,Female,1377.0857,121.78442,40.99216,United-States,>50K
38.63398,Private,190702.25,HS-grad,10.18528,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.280804,United-States,<=50K
38.621212,Private,190635.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7484,97.75448,40.981533,United-States,<=50K
38.622284,Private,190636.17,Bachelors,12.266544,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754684,40.9837,United-States,<=50K
41.719048,Private,190638.23,Bachelors,12.712597,Divorced,Prof-specialty,Husband,White,Male,1117.7557,97.79411,42.99128,United-States,<=50K
39.40278,Private,293122.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8197,97.75461,41.042957,United-States,>50K
38.62112,Private,190638.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
46.41182,Private,246905.38,Bachelors,12.712497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.4026,100.517715,40.99391,United-States,>50K
38.621338,Private,293139.53,HS-grad,10.161319,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2811,97.75541,42.503063,United-States,<=50K
51.004314,Private,190638.08,HS-grad,10.1607275,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.757675,41.027668,United-States,<=50K
38.627525,Private,241895.12,Bachelors,12.6237,Never-married,Sales,Not-in-family,White,Female,1116.7401,97.75448,52.842373,United-States,<=50K
38.68271,Private,293142.38,Bachelors,12.630224,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8147,97.79286,41.005856,United-States,<=50K
38.956146,Private,190658.02,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9083,97.7545,40.98009,United-States,<=50K
38.621864,Private,190635.64,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.8613,97.754486,49.38688,United-States,<=50K
38.621166,Private,190639.45,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,52.744995,United-States,<=50K
38.62116,Private,190635.47,Some-college,10.161193,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8473,97.75708,40.98009,United-States,<=50K
51.71263,Private,190636.22,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75622,40.984287,United-States,<=50K
38.62114,Private,190748.53,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.62132,Private,224430.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.825436,United-States,<=50K
