0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63456,Private,190635.5,Bachelors,11.23977,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
38.623283,Private,190638.61,HS-grad,10.163504,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8212,100.58252,52.791,United-States,<=50K
38.621113,Private,196495.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.556885,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980442,United-States,<=50K
38.621162,Private,290251.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622227,Private,190637.16,Some-college,10.316973,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8358,97.82966,45.19138,United-States,<=50K
38.62126,Private,190636.5,Bachelors,12.7044935,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190637.64,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,98.87796,52.84032,United-States,<=50K
38.621124,Private,192155.44,HS-grad,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8036,97.76246,49.87861,United-States,<=50K
50.999138,Private,273246.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1250.8665,97.75451,44.830925,United-States,>50K
38.622932,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98112,United-States,<=50K
38.621277,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621464,Private,190641.45,Bachelors,11.954946,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7457,97.87932,40.980145,United-States,<=50K
38.621147,Private,190636.08,Some-college,10.312924,Never-married,Adm-clerical,Own-child,White,Female,1116.7499,97.75452,40.98009,United-States,<=50K
38.71438,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
39.67595,Private,190643.12,Bachelors,12.481472,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2678,97.76609,52.83728,United-States,>50K
38.621696,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.622097,Private,190635.86,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.757,97.75448,40.986866,United-States,<=50K
38.62168,Private,190637.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7604,97.75448,47.617744,United-States,>50K
38.633537,Private,293140.9,Bachelors,12.619468,Married-civ-spouse,Sales,Husband,White,Male,1241.8384,98.58721,47.250862,United-States,<=50K
38.621128,Private,190635.53,Some-college,10.1617365,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.32479,Private,190651.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9761,97.7551,40.98366,United-States,>50K
38.721058,Private,190643.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75448,41.933197,United-States,>50K
41.50726,Private,190660.34,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.3607,97.81175,40.98547,United-States,>50K
47.644287,Private,190637.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71724,Private,190636.12,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9069,97.75474,40.98336,United-States,>50K
38.621403,Private,292216.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.371,97.754684,40.980125,United-States,>50K
50.43335,Private,292813.56,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84257,United-States,<=50K
38.761658,Private,190641.14,Some-college,10.3124895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3202,104.07381,41.217133,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.766,97.75448,40.980278,United-States,<=50K
38.65232,Private,293141.4,Bachelors,12.7118845,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8644,97.754524,40.9812,United-States,<=50K
38.654232,Private,190641.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
40.13566,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98085,United-States,<=50K
38.6225,Private,190636.34,HS-grad,10.160684,Never-married,Craft-repair,Not-in-family,White,Male,1116.7661,97.75909,46.04334,United-States,<=50K
38.621933,Private,293142.38,HS-grad,10.249007,Married-civ-spouse,Adm-clerical,Husband,White,Male,1393.7075,101.998535,41.049374,United-States,<=50K
38.62111,Private,190636.62,HS-grad,10.160603,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98041,United-States,<=50K
51.684334,Private,190646.44,Bachelors,12.708612,Divorced,Exec-managerial,Not-in-family,White,Male,1147.3103,97.75611,52.8426,United-States,<=50K
38.656296,Private,190641.5,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0714,97.75468,40.980133,United-States,<=50K
50.782875,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,190636.17,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.87427,40.980465,United-States,<=50K
38.621143,Private,213359.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7444,97.75448,40.980236,United-States,<=50K
38.621216,Private,190657.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7485,97.75449,40.980515,United-States,<=50K
50.515347,Private,292327.78,Some-college,10.160761,Married-civ-spouse,Other-service,Husband,White,Female,1116.7897,97.7548,52.84246,United-States,<=50K
45.20424,Private,190650.92,Bachelors,12.363492,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1904,97.80078,52.822018,United-States,<=50K
38.621147,Private,190637.23,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.77074,40.98046,United-States,<=50K
51.717213,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7672,97.75497,40.98025,United-States,<=50K
38.62603,Private,190635.72,HS-grad,10.22989,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62123,Private,209738.0,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1156.2168,97.75496,40.980095,United-States,<=50K
38.621136,Private,190635.44,HS-grad,10.16754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.630806,Private,190639.25,Some-college,10.617341,Married-civ-spouse,Adm-clerical,Wife,White,Female,1149.4703,105.65585,40.980225,United-States,>50K
38.6211,Private,190641.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621117,Private,190651.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75452,40.980347,United-States,<=50K
38.621178,Private,190636.28,HS-grad,10.160628,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75448,40.980545,United-States,<=50K
38.635086,Private,190639.23,Bachelors,12.712639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3723,97.760956,52.117023,United-States,>50K
38.6215,Private,190636.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7438,97.75448,49.49267,United-States,<=50K
38.639248,Private,209045.89,Bachelors,12.711487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.433,97.84958,41.006237,United-States,<=50K
38.621243,Private,190635.4,Bachelors,11.204911,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717243,Private,190817.8,HS-grad,10.165213,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.8462,99.05172,52.828735,United-States,<=50K
48.48777,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.3975,97.75461,41.01619,United-States,>50K
38.621128,Private,190635.95,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190647.14,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75453,52.819717,United-States,<=50K
38.621456,Private,190640.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.65596,United-States,<=50K
38.621346,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11785,United-States,<=50K
38.621304,Private,190636.31,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1117.9015,97.75613,40.980152,United-States,<=50K
38.847706,Private,191719.83,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0701,97.75873,40.981464,United-States,>50K
51.713432,Private,190635.75,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8313,97.755165,40.9803,United-States,<=50K
38.6211,Private,190791.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.713364,Private,190640.03,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,3757.354,97.759964,40.98619,United-States,>50K
51.65003,Private,190648.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.63396,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98061,United-States,<=50K
38.621593,Private,293142.38,Bachelors,12.685351,Never-married,Adm-clerical,Not-in-family,Black,Male,1120.333,97.75451,41.06411,United-States,<=50K
43.942116,Private,190636.62,Bachelors,12.712023,Divorced,Exec-managerial,Not-in-family,White,Female,1116.744,97.75448,52.842552,United-States,<=50K
51.717304,Private,190636.11,Some-college,10.813578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.833,97.7552,40.98012,United-States,<=50K
51.71731,Private,291888.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75448,40.980095,United-States,<=50K
38.621174,Private,190635.64,Some-college,10.160655,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
49.554962,Private,190639.77,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141.4541,98.069756,41.080578,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.89,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1382,97.75468,40.98018,United-States,>50K
51.71731,Private,190682.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.899933,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638317,Private,190635.94,Some-college,10.160595,Never-married,Adm-clerical,Unmarried,White,Female,1116.7527,97.75458,40.98009,United-States,<=50K
38.769405,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190641.44,Assoc-acdm,11.005639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,451.6571,40.980095,United-States,<=50K
38.622787,Private,190636.58,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9319,97.878,40.98103,United-States,<=50K
51.717117,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1157.834,97.754486,40.98368,United-States,<=50K
38.621758,Private,190636.52,Bachelors,12.711305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.29117,United-States,<=50K
51.155594,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98102,United-States,<=50K
38.693043,Private,190642.61,Bachelors,12.704308,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.5322,97.76247,41.024418,United-States,>50K
38.62133,Private,190650.61,Bachelors,12.712611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621212,Private,190636.28,HS-grad,10.160676,Never-married,Craft-repair,Own-child,White,Male,1116.8252,97.7615,40.980644,United-States,<=50K
38.621136,Private,190678.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8964,97.75448,40.980125,United-States,<=50K
45.748108,Private,213688.47,Bachelors,12.694796,Married-civ-spouse,Prof-specialty,Wife,White,Female,7194.839,97.792816,40.984596,United-States,>50K
38.621353,Private,293142.38,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7477,97.75448,52.84229,United-States,<=50K
51.717308,Private,190647.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62145,Private,201089.48,Bachelors,12.712429,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.798496,Private,273593.28,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8197,97.754486,40.98156,United-States,<=50K
38.62117,Private,190645.12,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.83276,40.98355,United-States,<=50K
51.70634,Private,190636.33,Bachelors,12.65539,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75516,40.98013,United-States,<=50K
38.622437,Private,190636.45,HS-grad,10.160805,Never-married,Other-service,Own-child,White,Male,1116.7422,97.754486,40.980114,United-States,<=50K
39.31915,Private,190660.08,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,8481.855,97.754524,52.777832,United-States,>50K
38.626816,Private,293018.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9822,United-States,<=50K
38.621155,Private,190637.47,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1117.5625,97.75459,40.980095,United-States,<=50K
38.62356,Private,293131.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7909,97.757286,49.26785,United-States,>50K
47.79656,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980816,United-States,<=50K
47.27002,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7397,97.75448,41.198593,United-States,<=50K
38.622982,Private,190639.62,Bachelors,12.554818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7588,97.799194,40.980717,United-States,<=50K
38.626892,Private,190662.89,Some-college,10.160787,Married-civ-spouse,Adm-clerical,Wife,White,Female,1181.1442,97.89635,40.980114,United-States,>50K
38.62111,Private,293139.66,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.754486,52.34675,United-States,<=50K
38.621326,Private,293142.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.0762,97.75448,40.9806,United-States,<=50K
51.71729,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.63435,Private,293124.2,Bachelors,11.966337,Married-civ-spouse,Sales,Husband,White,Male,1120.5363,97.76436,47.47003,United-States,>50K
38.62111,Private,293088.8,HS-grad,10.160647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.629955,Private,190843.3,Some-college,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.6866,97.77642,40.983738,United-States,>50K
38.62409,Private,190636.81,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7866,97.768585,41.85474,United-States,<=50K
38.6376,Private,243049.84,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2798,97.754486,40.98668,United-States,<=50K
39.039406,Private,190642.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,230671.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.75448,40.981773,United-States,<=50K
51.71731,Private,290223.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1381.9646,97.75802,40.980873,United-States,>50K
38.63309,Private,293130.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986404,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.754486,40.98023,United-States,<=50K
51.71508,Private,190638.69,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1511.3589,97.7548,40.98329,United-States,<=50K
38.621788,Private,190636.6,Bachelors,12.566784,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.759674,40.981453,United-States,<=50K
42.912254,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.62111,Private,204521.4,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1119.577,97.75448,40.98009,United-States,<=50K
43.025406,Private,190641.6,Some-college,10.482694,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2927,101.38798,42.991974,United-States,>50K
51.71731,Private,190635.5,Some-college,10.160635,Widowed,Adm-clerical,Not-in-family,White,Female,1154.1483,97.804375,40.98014,United-States,>50K
38.662933,Private,190771.75,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8357,97.763756,41.072403,United-States,>50K
39.2906,Private,190638.27,Some-college,10.1612425,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4265,98.07588,50.72506,United-States,>50K
51.658806,Private,190639.11,Bachelors,12.429829,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.6553,97.755005,40.983215,United-States,>50K
51.67051,Private,288786.1,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,276735.5,HS-grad,10.160647,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.9801,United-States,<=50K
38.621235,Private,190635.4,Some-college,10.160643,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.684025,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0682,97.754524,40.98014,United-States,<=50K
38.62319,Private,190635.86,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7946,97.75499,40.980328,United-States,<=50K
38.621353,Private,293142.38,HS-grad,10.169778,Married-civ-spouse,Craft-repair,Husband,Black,Male,1315.3749,97.76037,52.820015,United-States,<=50K
38.6213,Private,190639.66,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.122,97.75448,40.98012,United-States,<=50K
38.621414,Private,190635.56,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7468,97.754486,40.98023,United-States,<=50K
38.626766,Private,190646.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5636,97.75449,40.98027,United-States,>50K
38.621147,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7662,97.75448,40.98009,United-States,<=50K
38.62782,Private,190640.56,Bachelors,12.712514,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.1897,97.814804,41.98055,United-States,<=50K
38.626442,Private,293142.38,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71589,Private,190635.83,Bachelors,12.135123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5983,97.75448,52.842236,United-States,>50K
48.546387,Private,190642.84,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7518,97.75448,52.842667,United-States,<=50K
38.621372,Private,190638.86,HS-grad,10.176961,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75665,41.013813,United-States,<=50K
38.621353,Private,190636.7,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1118.5912,97.75469,40.980106,United-States,<=50K
49.076065,Private,190635.72,HS-grad,10.16078,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75615,40.983006,United-States,<=50K
38.621513,Private,190636.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,97.75448,52.670204,United-States,>50K
38.621193,Private,221506.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0222,97.79671,40.98037,United-States,<=50K
49.99478,Private,293142.34,Bachelors,12.501621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1532.6023,97.7578,42.77859,United-States,>50K
38.621437,Private,292574.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8901,97.75455,41.116634,United-States,<=50K
38.62117,Private,190639.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.109154,United-States,<=50K
38.62231,Private,190648.34,HS-grad,10.161563,Never-married,Other-service,Own-child,White,Male,1116.7401,97.754486,40.980095,United-States,<=50K
38.621666,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.243603,Private,195770.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9131,98.44405,44.32733,United-States,>50K
38.62199,Private,191920.7,Some-college,10.264563,Married-civ-spouse,Prof-specialty,Wife,White,Female,1401.4512,153.22598,40.98213,United-States,>50K
38.62159,Private,292951.34,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7429,97.754486,40.994335,United-States,<=50K
51.020187,Private,190641.03,Bachelors,11.726149,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5972,97.91355,52.84253,United-States,>50K
38.62146,Private,190636.12,Some-college,10.170531,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9022,97.89097,41.010735,United-States,<=50K
38.62116,Private,225391.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980206,United-States,<=50K
39.82263,Private,190635.52,HS-grad,10.160624,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62121,Private,191232.0,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1118.0112,97.76163,40.980114,United-States,<=50K
38.62117,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.965492,Private,280992.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62269,Private,190651.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7905,97.75448,42.55469,United-States,>50K
51.67605,Private,190695.4,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0232,97.7545,40.981243,United-States,<=50K
38.622707,Private,191147.9,Some-college,10.181213,Never-married,Other-service,Own-child,White,Female,1116.7897,97.75448,41.007393,United-States,<=50K
51.716496,Private,190637.45,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.2009,97.75807,50.93601,United-States,>50K
38.621105,Private,283076.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.746532,Private,190638.05,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.214,97.76882,52.73709,United-States,>50K
49.77256,Private,190722.58,Bachelors,12.712622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.75448,42.696358,United-States,>50K
38.62111,Private,190775.08,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.644417,Private,190657.05,Bachelors,12.71077,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0642,97.89676,40.98646,United-States,>50K
38.621227,Private,190638.7,Some-college,10.222647,Never-married,Adm-clerical,Wife,White,Female,1122.6638,97.80433,40.98009,United-States,<=50K
42.62815,Private,190636.5,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.157833,United-States,<=50K
38.63839,Private,190655.08,Bachelors,12.71249,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7395,97.75448,52.8427,United-States,<=50K
48.5492,Private,190638.92,Some-college,10.168436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5433,97.965965,51.562534,United-States,>50K
38.621147,Private,190637.52,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.754616,40.981205,United-States,<=50K
38.621105,Private,190675.22,HS-grad,10.1625805,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75468,40.980213,United-States,<=50K
38.62113,Private,190644.0,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7853,97.7545,40.980095,United-States,<=50K
38.621105,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
49.282738,Private,280705.0,Bachelors,11.106554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3965,97.75458,41.010372,United-States,>50K
38.623142,Private,190638.11,Bachelors,12.710747,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9604,97.82351,40.983856,United-States,<=50K
38.62113,Private,190636.83,Bachelors,12.712484,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.018097,United-States,>50K
50.15448,Private,190635.5,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62383,Private,190639.73,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7714,97.755226,52.84256,United-States,<=50K
