0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,292801.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76222,40.98046,United-States,<=50K
38.621105,Private,190639.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98053,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.8842,97.75448,40.98009,United-States,<=50K
38.621307,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621403,Private,190782.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.539246,United-States,<=50K
38.621326,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7467,97.75448,40.980232,United-States,<=50K
51.241974,Private,190635.78,Some-college,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623203,Private,190638.5,HS-grad,10.16063,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.74,97.754524,52.8427,United-States,<=50K
38.647522,Private,190636.48,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.9701,97.754486,40.980236,United-States,<=50K
39.597454,Private,190644.02,HS-grad,10.201455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4362,98.50014,52.339287,United-States,>50K
38.70858,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,44.725292,United-States,<=50K
38.62124,Private,190636.31,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7479,97.75448,40.980118,United-States,<=50K
38.659313,Private,190660.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98188,United-States,<=50K
38.633698,Private,190636.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980743,United-States,<=50K
38.62166,Private,288412.94,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1147.6691,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621128,Private,190635.88,Some-college,10.160853,Never-married,Other-service,Own-child,White,Female,1117.1467,97.75452,40.98009,United-States,<=50K
38.621716,Private,293111.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7654,97.75448,40.986145,United-States,<=50K
49.833908,Private,190636.06,Some-college,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0485,97.80163,40.980633,United-States,>50K
40.19783,Private,259978.23,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.149685,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992897,United-States,<=50K
38.637226,Private,190706.36,Bachelors,12.433738,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.155,97.84052,40.986416,United-States,<=50K
38.630703,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.112755,United-States,<=50K
38.632057,Private,190636.83,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.473,97.755066,40.99463,United-States,<=50K
38.621166,Private,222648.69,Some-college,10.216156,Never-married,Adm-clerical,Own-child,White,Female,1123.4803,97.75464,40.98009,United-States,<=50K
38.6211,Private,287669.8,HS-grad,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1116.7634,97.75448,40.98009,United-States,<=50K
38.62147,Private,190638.66,HS-grad,10.161117,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4946,99.95254,40.980305,United-States,>50K
38.621304,Private,226977.0,HS-grad,10.160688,Never-married,Craft-repair,Not-in-family,White,Male,1116.8921,97.75468,51.769886,United-States,<=50K
51.12578,Private,191914.77,Bachelors,11.49078,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2743,97.78422,48.963913,United-States,>50K
38.62169,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,42.250496,United-States,<=50K
38.62111,Private,190639.92,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75947,40.980118,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.9801,United-States,<=50K
38.914043,Private,191992.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981564,United-States,<=50K
38.624546,Private,190658.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.65959,United-States,<=50K
51.71731,Private,276976.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,6522.5205,97.75448,40.98013,United-States,<=50K
38.64364,Private,190644.69,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.829,98.195206,50.58445,United-States,>50K
51.655064,Private,190635.53,HS-grad,10.161618,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621147,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7484,97.75448,40.98016,United-States,<=50K
38.905994,Private,227316.28,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,101.531685,40.98087,United-States,<=50K
38.62674,Private,190637.11,HS-grad,10.198486,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7404,97.76278,52.84269,United-States,<=50K
38.621166,Private,275195.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.268288,United-States,<=50K
38.62111,Private,190635.98,Some-college,10.160712,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,524.6736,40.98009,United-States,<=50K
38.627163,Private,190636.08,HS-grad,10.186166,Never-married,Sales,Not-in-family,White,Male,1116.7455,97.75448,42.36931,United-States,<=50K
38.6214,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.324245,United-States,<=50K
38.62124,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.75448,40.980785,United-States,<=50K
38.622334,Private,230510.17,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1153.8983,97.75464,40.980095,United-States,<=50K
38.621506,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.755974,40.980587,United-States,<=50K
38.622185,Private,190635.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7699,97.75469,40.980366,United-States,<=50K
38.62209,Private,190643.6,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98046,United-States,<=50K
38.621696,Private,190675.98,Bachelors,11.693519,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7439,97.75449,40.980095,United-States,<=50K
38.746727,Private,190640.39,Bachelors,12.595347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4015,98.22069,41.042717,United-States,>50K
38.622154,Private,190635.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980724,United-States,<=50K
38.621582,Private,190803.23,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7437,97.75448,52.833954,United-States,<=50K
38.621243,Private,190812.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621216,Private,293123.75,HS-grad,10.163801,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7894,97.75449,46.793053,United-States,<=50K
51.655926,Private,190636.31,HS-grad,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.75451,40.98018,United-States,<=50K
44.97708,Private,190643.03,Some-college,10.162333,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0319,98.49507,41.301746,United-States,>50K
38.621105,Private,190906.17,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717308,Private,190828.33,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1479.9463,97.754486,40.980125,United-States,<=50K
40.74426,Private,190677.14,Bachelors,12.0629,Married-civ-spouse,Prof-specialty,Wife,White,Female,1149.1887,97.76235,40.98688,United-States,>50K
39.56032,Private,190639.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981693,United-States,<=50K
38.621864,Private,190636.06,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.969,97.754555,52.8427,United-States,>50K
39.310925,Private,190640.17,Bachelors,11.132043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7314,98.40674,41.106956,United-States,>50K
38.621117,Private,190665.84,HS-grad,10.160995,Never-married,Craft-repair,Own-child,White,Male,1116.7504,97.76232,40.980106,United-States,<=50K
51.71731,Private,293140.72,HS-grad,10.178417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9835,97.75538,40.980152,United-States,>50K
47.697277,Private,190636.64,Some-college,10.160784,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1688,97.75595,41.030277,United-States,>50K
38.621166,Private,193462.28,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75463,52.84254,United-States,<=50K
39.518505,Private,190641.06,Some-college,10.16162,Married-civ-spouse,Adm-clerical,Wife,White,Female,1126.4956,97.975685,44.24621,United-States,<=50K
38.624172,Private,190663.45,Bachelors,12.665566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9473,97.75449,45.70496,United-States,>50K
38.650368,Private,190642.22,HS-grad,10.347358,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0775,98.596016,41.0554,United-States,<=50K
38.62124,Private,190641.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8418,98.01519,40.98048,United-States,>50K
38.62113,Private,242701.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,42.856358,United-States,<=50K
51.714783,Private,190635.84,Some-college,10.538712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7874,97.75641,40.98038,United-States,>50K
38.6214,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7701,97.75448,40.99281,United-States,<=50K
38.627148,Private,190636.42,Bachelors,11.855837,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7454,97.8399,52.06089,United-States,<=50K
41.644436,Private,293040.4,Some-college,10.216347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4022,98.56087,41.022213,United-States,>50K
39.46831,Private,190647.06,Bachelors,12.669952,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5062,98.01331,45.048412,United-States,<=50K
39.001442,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.754684,40.986927,United-States,<=50K
38.621113,Private,190638.28,HS-grad,10.1627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75642,45.843906,United-States,<=50K
38.687595,Private,190641.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.17615,United-States,<=50K
38.62132,Private,190636.22,Some-college,10.161254,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75468,40.980114,United-States,<=50K
38.622345,Private,190635.8,HS-grad,10.253946,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62409,Private,190637.77,Bachelors,12.703827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7634,97.7556,40.985226,United-States,<=50K
38.63106,Private,247426.28,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6521,97.77002,40.983044,United-States,>50K
38.644436,Private,190710.95,Bachelors,12.701571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3232,99.10079,41.015762,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.163862,Never-married,Adm-clerical,Own-child,White,Female,1145.337,97.75463,40.98171,United-States,<=50K
51.710213,Private,190677.69,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8301,97.754486,40.980156,United-States,<=50K
50.316605,Private,190644.11,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.32027,Private,192345.97,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3738,99.22259,40.981564,United-States,<=50K
38.62662,Private,191035.84,Bachelors,12.594362,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8304,97.808846,52.831436,United-States,<=50K
51.611145,Private,190636.67,Some-college,10.176539,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.707,97.85925,40.9815,United-States,>50K
51.717308,Private,190635.7,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190748.72,Bachelors,12.708182,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842697,United-States,<=50K
51.71703,Private,190638.64,Some-college,10.160624,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1125.2717,97.80556,52.489223,United-States,>50K
38.62227,Private,190816.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62113,Private,293142.12,Bachelors,12.584914,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9259,97.75557,48.20017,United-States,<=50K
38.621193,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991467,United-States,<=50K
39.903492,Private,190689.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.627666,Private,293142.38,Some-college,10.434899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.0415,102.019325,40.999153,United-States,>50K
38.621403,Private,190636.3,HS-grad,10.187253,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.82401,41.016148,United-States,>50K
38.631668,Private,190638.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.771233,United-States,<=50K
38.62113,Private,190667.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3782,97.75448,40.98009,United-States,<=50K
43.486202,Private,190637.23,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8257,97.87639,40.9813,United-States,>50K
38.621777,Private,190666.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981396,United-States,<=50K
38.700207,Private,190638.62,Bachelors,12.706701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7599,97.76037,42.691082,United-States,<=50K
38.62113,Private,293127.06,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1325.6727,97.79028,40.98016,United-States,<=50K
51.717304,Private,190720.3,HS-grad,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.767,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,7395.365,97.75448,40.98104,United-States,>50K
38.646427,Private,190668.61,Bachelors,12.307361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.927,99.23268,41.154648,United-States,<=50K
51.71731,Private,293129.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5403,97.75448,40.98226,United-States,>50K
38.62473,Private,190635.78,HS-grad,10.291551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.980774,United-States,<=50K
38.621162,Private,293138.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.62114,Private,190636.1,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1118.1082,97.75451,40.980095,United-States,<=50K
51.71731,Private,190834.97,Masters,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7179,97.75451,52.84265,United-States,>50K
51.7173,Private,191632.0,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.686104,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1123.831,97.754776,52.842518,United-States,<=50K
38.622894,Private,190651.67,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0112,97.90627,40.981487,United-States,>50K
38.62496,Private,190637.3,HS-grad,10.16118,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4174,99.5145,40.98116,United-States,>50K
38.62317,Private,190642.52,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.86873,44.866108,United-States,<=50K
49.135117,Private,190647.34,Bachelors,12.515682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.647,97.75769,45.59226,United-States,>50K
38.623447,Private,190638.3,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
51.717297,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.622063,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98155,United-States,<=50K
38.621143,Private,190635.64,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.980656,United-States,<=50K
39.015778,Private,190690.62,Bachelors,12.687609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1904,97.7699,48.55737,United-States,>50K
38.621403,Private,293109.28,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8386,98.11273,45.934868,United-States,<=50K
51.71728,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98035,United-States,<=50K
38.743496,Private,190636.56,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.0883,98.04144,40.980606,United-States,>50K
38.621136,Private,190635.92,Bachelors,12.712576,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71676,Private,293035.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1687.3254,97.75448,52.842606,United-States,>50K
38.621147,Private,190636.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98179,United-States,<=50K
38.622272,Private,190636.61,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62205,Private,190637.03,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0593,97.75479,40.989483,United-States,>50K
38.818855,Private,190635.88,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.75612,40.980198,United-States,<=50K
39.13496,Private,190641.45,Some-college,10.445972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8835,102.493805,40.991573,United-States,>50K
38.66724,Private,190669.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,41.1753,United-States,<=50K
38.62122,Private,288977.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
41.12992,Private,292580.53,Bachelors,12.676235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0289,97.76088,41.046215,United-States,>50K
38.621128,Private,293142.38,Bachelors,12.711679,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8534,97.75449,41.414658,United-States,<=50K
38.624992,Private,190638.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98018,United-States,<=50K
38.621258,Private,190668.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,40.98312,United-States,<=50K
46.90777,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8567,97.75448,52.842705,United-States,>50K
38.621105,Private,190729.45,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.759995,40.980137,United-States,<=50K
38.62449,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981377,United-States,<=50K
38.6212,Private,190673.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75448,40.980297,United-States,<=50K
38.621983,Private,190638.97,HS-grad,10.161116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7563,52.842705,United-States,<=50K
51.70391,Private,190640.19,Some-college,10.160806,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1855,97.799484,45.37197,United-States,<=50K
38.62135,Private,190638.3,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,43.51312,United-States,<=50K
38.62322,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5942,97.757996,40.984726,United-States,<=50K
38.621506,Private,190635.47,Bachelors,12.6524,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.621166,Private,190640.33,Bachelors,12.56912,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754684,40.98009,United-States,<=50K
38.621117,Private,190636.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.7173,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7946,97.75448,40.98167,United-States,<=50K
38.62152,Private,293142.06,Bachelors,12.712528,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.2003,97.79648,40.999603,United-States,>50K
51.717308,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980206,United-States,<=50K
51.71729,Private,211833.78,HS-grad,10.203035,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8198,97.754486,40.980095,United-States,<=50K
38.621143,Private,190635.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.980305,United-States,<=50K
51.716393,Private,244474.56,HS-grad,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8802,97.75914,40.980183,United-States,<=50K
38.62138,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190654.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8295,97.75448,40.98009,United-States,<=50K
51.717293,Private,190638.16,Bachelors,12.064384,Married-civ-spouse,Prof-specialty,Husband,White,Female,1140.7874,97.76321,41.014248,United-States,>50K
38.625908,Private,190636.9,HS-grad,10.160985,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5663,97.853645,41.003155,United-States,<=50K
51.71731,Private,293141.7,HS-grad,10.160585,Widowed,Other-service,Not-in-family,White,Female,1117.8383,97.75448,40.98018,United-States,<=50K
51.717033,Private,199074.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9586,97.7545,40.980206,United-States,<=50K
38.621693,Private,228597.78,Bachelors,10.943356,Never-married,Adm-clerical,Own-child,White,Female,1123.1758,98.091515,40.98031,United-States,<=50K
38.62139,Private,190635.73,HS-grad,10.160685,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,40.980858,United-States,<=50K
38.930122,Private,190645.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.980705,United-States,<=50K
38.621143,Private,293142.38,HS-grad,10.160635,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7516,97.75448,40.98091,United-States,<=50K
38.622288,Private,190637.38,Some-college,10.168303,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,525.4691,40.986324,United-States,>50K
38.62777,Private,266398.2,Bachelors,12.480569,Never-married,Exec-managerial,Husband,White,Male,1117.872,97.81554,52.014305,United-States,<=50K
46.70736,Private,197223.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00319,United-States,<=50K
38.621506,Private,190638.06,Bachelors,11.521956,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.98746,United-States,<=50K
39.776875,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
38.622597,Private,190636.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.755,97.75449,41.29744,United-States,>50K
38.621105,Private,190635.95,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.8864,97.75448,40.98009,United-States,<=50K
38.621147,Private,229291.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.647797,Private,190652.02,Bachelors,12.703473,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8052,97.78972,41.185635,United-States,<=50K
38.62114,Private,191397.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7725,97.75448,40.980232,United-States,<=50K
38.62112,Private,293141.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,442.25092,41.866276,United-States,<=50K
51.716835,Private,202264.78,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.625843,Private,192134.98,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.800125,40.980164,United-States,>50K
38.64035,Private,190641.4,Some-college,10.716371,Married-civ-spouse,Prof-specialty,Wife,White,Female,1132.5269,100.80592,40.981724,United-States,>50K
38.62163,Private,190637.72,HS-grad,10.234724,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980453,United-States,<=50K
38.62119,Private,190636.02,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.76938,40.980114,United-States,>50K
38.623745,Private,191205.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.94,97.75488,41.007202,United-States,<=50K
38.621696,Private,190648.77,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9089,97.788284,40.980873,United-States,<=50K
39.1929,Private,190638.55,Bachelors,12.707098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3129,97.75491,40.9868,United-States,>50K
38.62201,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.754814,40.98016,United-States,<=50K
39.732365,Private,190638.53,Some-college,10.624651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8986,98.29534,41.267937,United-States,>50K
