0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.640636,Private,190641.64,Assoc-voc,11.734488,Divorced,Exec-managerial,Unmarried,White,Male,1117.3014,98.143776,43.124584,United-States,<=50K
38.713146,Private,191650.47,HS-grad,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1483.2451,97.75504,41.02995,United-States,<=50K
38.626076,Private,192753.28,Some-college,10.2029085,Never-married,Exec-managerial,Unmarried,White,Female,1135.9613,97.99505,40.994617,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1118.2295,97.7545,40.98023,United-States,<=50K
38.62113,Private,190692.97,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.819,97.764465,40.98059,United-States,<=50K
38.621353,Private,197100.33,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Male,1119.0516,97.76821,40.980274,United-States,<=50K
44.247208,Private,190682.69,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1118.0566,97.75506,40.980095,United-States,>50K
41.116165,Private,190642.25,Some-college,10.166749,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7924,97.81966,40.982544,United-States,<=50K
38.621475,Private,293141.28,Assoc-voc,11.530411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0109,97.96107,52.83979,United-States,>50K
51.71731,Private,190635.45,Some-college,10.161247,Never-married,Craft-repair,Not-in-family,White,Male,1117.7842,97.75562,40.98054,United-States,>50K
38.633537,Private,202482.17,Some-college,10.160836,Never-married,Sales,Not-in-family,White,Male,1116.8636,97.75625,40.980137,United-States,<=50K
38.632946,Private,190700.12,Some-college,10.161158,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.1027,352.2247,40.980095,United-States,<=50K
38.62154,Private,190638.73,Bachelors,12.709343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5874,97.898125,40.983513,United-States,<=50K
38.622208,Private,293125.62,Some-college,10.169475,Married-civ-spouse,Craft-repair,Husband,White,Male,1377.2325,97.84469,41.783733,United-States,<=50K
38.621593,Private,190637.05,Some-college,10.191514,Never-married,Transport-moving,Not-in-family,White,Male,1117.4738,97.83732,52.714302,United-States,<=50K
38.633366,Private,190643.16,Bachelors,11.808032,Married-civ-spouse,Tech-support,Husband,White,Male,2678.0303,97.77483,40.980217,United-States,<=50K
46.73284,Private,190635.84,Some-college,10.1606655,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.0686,97.832664,40.980118,United-States,<=50K
38.621128,Private,190635.69,Some-college,10.270374,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7623,97.75802,40.98158,United-States,<=50K
51.71561,Private,190644.52,Some-college,10.169697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9247,97.75452,40.98009,United-States,>50K
51.71731,Private,190685.16,Bachelors,12.585924,Married-civ-spouse,Sales,Husband,White,Male,1246.3949,97.94931,52.84231,United-States,>50K
50.642727,Local-gov,218268.19,Some-college,10.160793,Married-civ-spouse,Other-service,Wife,White,Female,1120.266,97.7926,44.33691,United-States,<=50K
51.69055,Private,190637.4,Some-college,10.161332,Never-married,Tech-support,Unmarried,White,Male,4203.789,97.80282,40.98009,United-States,<=50K
38.62181,Private,190684.25,Some-college,10.161201,Never-married,Tech-support,Not-in-family,White,Male,1212.3784,97.76428,40.980133,United-States,<=50K
38.62112,Private,190644.33,Some-college,10.168952,Never-married,Exec-managerial,Own-child,White,Female,1117.3866,97.78819,40.980145,United-States,<=50K
46.884842,Private,190638.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6898,97.91427,40.98745,United-States,<=50K
51.654083,Private,194234.6,Assoc-voc,11.249006,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1074,97.83267,47.297363,United-States,<=50K
51.431175,Private,190635.66,Some-college,10.168229,Never-married,Adm-clerical,Unmarried,White,Female,1116.8093,97.75649,40.98009,United-States,<=50K
38.636505,Private,292961.5,Some-college,10.172476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0432,97.84496,40.98067,United-States,<=50K
38.62129,Private,190663.36,Some-college,10.160592,Never-married,Farming-fishing,Not-in-family,White,Male,1116.8868,97.758736,41.293602,United-States,<=50K
51.4868,Private,293062.9,Some-college,10.197398,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.474,98.558556,40.98054,United-States,<=50K
48.85446,Private,290833.94,Some-college,10.165344,Married-civ-spouse,Farming-fishing,Husband,White,Male,2131.5366,98.03446,41.01933,United-States,<=50K
51.142242,Private,192636.89,Some-college,10.161371,Divorced,Exec-managerial,Not-in-family,White,Female,2364.975,97.760765,51.108376,United-States,>50K
38.62141,Private,190670.28,Assoc-voc,11.792189,Married-civ-spouse,Sales,Husband,White,Male,1117.3395,97.80987,41.191746,United-States,<=50K
51.690937,Private,220149.33,Bachelors,11.205368,Widowed,Exec-managerial,Not-in-family,White,Female,1117.1444,98.07799,51.9992,United-States,<=50K
38.621178,Private,190635.48,Bachelors,12.71199,Never-married,Prof-specialty,Own-child,White,Male,1141.6725,98.211235,40.980095,United-States,<=50K
49.201504,Private,190797.81,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7953,98.41218,52.842495,United-States,>50K
38.621414,Private,190635.58,HS-grad,10.164608,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7424,97.75812,40.980095,United-States,<=50K
39.099186,Private,190635.61,Assoc-voc,10.599285,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7716,97.75687,41.03058,United-States,<=50K
38.621193,Private,190639.27,Some-college,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2051,97.90173,41.222572,United-States,<=50K
51.076565,Private,190635.48,HS-grad,10.160691,Married-civ-spouse,Other-service,Husband,White,Male,1117.08,97.9386,52.54461,United-States,<=50K
38.6211,Private,266971.03,Some-college,10.161251,Never-married,Adm-clerical,Own-child,White,Female,1116.7754,97.75566,40.980133,United-States,<=50K
38.621246,Self-emp-not-inc,190663.14,HS-grad,10.161143,Married-civ-spouse,Farming-fishing,Husband,White,Male,1128.2794,97.80314,49.689007,United-States,<=50K
49.652115,Private,190649.62,HS-grad,10.167028,Married-civ-spouse,Other-service,Wife,White,Female,1123.45,98.40085,40.980198,United-States,<=50K
38.707058,Private,190640.36,Assoc-voc,11.376361,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7726,525.12024,52.562305,United-States,<=50K
38.621113,Private,190640.42,Assoc-voc,11.516018,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.8003,97.86612,40.98018,United-States,<=50K
38.699413,Private,190635.77,Some-college,10.803647,Never-married,Other-service,Unmarried,White,Male,1121.5983,97.7589,40.98009,United-States,<=50K
48.99277,Private,277356.72,Bachelors,12.701643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1391.5056,98.32229,40.980137,United-States,>50K
40.42663,Private,190664.58,Some-college,10.1606655,Never-married,Other-service,Unmarried,White,Female,1147.18,97.79942,40.980553,United-States,<=50K
38.63003,Private,202806.9,Some-college,10.162355,Never-married,Adm-clerical,Unmarried,White,Female,1121.6171,97.86324,40.980106,United-States,<=50K
38.62204,Private,191450.84,Some-college,10.816039,Never-married,Sales,Not-in-family,White,Male,1119.53,97.76188,52.842583,United-States,<=50K
38.624176,Private,190746.08,Assoc-acdm,12.163599,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8405,97.92859,40.999878,United-States,<=50K
43.297546,Private,288514.62,Bachelors,12.711417,Divorced,Prof-specialty,Unmarried,White,Male,1117.0277,97.75818,40.980106,United-States,<=50K
38.621166,Private,190655.45,Bachelors,12.709587,Never-married,Prof-specialty,Own-child,White,Female,1117.1923,97.75621,52.739826,United-States,<=50K
45.181393,Private,190636.53,Assoc-voc,11.048457,Divorced,Adm-clerical,Unmarried,White,Female,1117.3573,97.77559,40.98043,United-States,<=50K
39.571445,Private,190637.58,Bachelors,12.697112,Divorced,Prof-specialty,Not-in-family,White,Female,1117.163,97.84377,40.980476,United-States,>50K
38.622253,Private,190636.53,Assoc-voc,10.382116,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5363,98.057945,40.984936,United-States,<=50K
38.62118,Private,190660.5,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7941,97.75454,40.98011,United-States,<=50K
38.621464,Private,277845.34,Assoc-voc,10.749409,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6147,97.98934,41.12364,United-States,<=50K
38.735966,Private,190638.39,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.536,97.89176,40.990776,United-States,>50K
40.8655,Private,190635.78,Some-college,10.160585,Separated,Adm-clerical,Not-in-family,White,Female,1116.7528,97.75479,48.66134,United-States,<=50K
40.142136,Private,190635.44,Some-college,10.160623,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8348,97.76386,40.980278,United-States,<=50K
47.770817,Private,190879.16,Some-college,10.161436,Divorced,Adm-clerical,Unmarried,White,Female,1116.8953,98.664825,40.98017,United-States,<=50K
38.62111,Private,191366.67,Some-college,10.163331,Never-married,Sales,Own-child,White,Female,1116.9443,97.76756,40.98011,United-States,<=50K
38.621143,Private,287953.2,Some-college,10.160622,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.9774,97.75597,42.35431,United-States,<=50K
51.61274,Private,192764.42,Assoc-acdm,12.187537,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9832,97.777145,52.53091,United-States,<=50K
45.476765,Private,190703.73,HS-grad,10.246859,Divorced,Craft-repair,Not-in-family,White,Male,1134.4791,98.386284,47.322544,United-States,<=50K
48.386448,Private,190636.94,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1131.5702,98.349014,42.694786,United-States,<=50K
38.766045,Private,190704.75,Bachelors,12.712574,Never-married,Prof-specialty,Not-in-family,White,Female,5631.1597,97.78155,40.98444,United-States,>50K
38.7479,Private,190636.72,Bachelors,12.686995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4072,97.7896,52.82112,United-States,<=50K
38.621475,Private,292692.88,Some-college,10.160803,Married-civ-spouse,Sales,Husband,White,Male,1117.6671,97.768845,52.690807,United-States,<=50K
49.41288,Private,196085.2,Bachelors,12.702879,Widowed,Exec-managerial,Unmarried,White,Female,1211.8057,98.73798,40.980595,United-States,<=50K
44.275677,Private,190646.17,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.958,98.126045,50.029514,United-States,<=50K
38.62118,Private,193495.33,Some-college,10.178716,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7452,97.785934,40.98354,United-States,>50K
38.622673,Private,191110.45,Bachelors,12.707773,Never-married,Exec-managerial,Unmarried,White,Male,1122.3163,97.83164,52.832,United-States,<=50K
38.621838,Private,190641.11,Assoc-acdm,11.984161,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.1956,97.797104,40.98763,United-States,<=50K
38.639454,Private,202452.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4338,97.7611,41.0319,United-States,<=50K
49.400185,Private,190638.84,Some-college,10.34149,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7604,97.75477,40.980145,United-States,<=50K
44.814785,Private,293103.75,Bachelors,12.711334,Divorced,Sales,Not-in-family,White,Male,1119.0314,97.75654,52.842052,United-States,<=50K
41.287136,Private,191768.45,HS-grad,10.1691885,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1221.918,97.90295,43.988087,United-States,<=50K
51.711864,Private,190640.92,Masters,11.699777,Divorced,Exec-managerial,Unmarried,White,Female,1122.1216,97.782104,52.83049,United-States,<=50K
51.60403,Private,190637.08,Bachelors,12.68968,Never-married,Sales,Not-in-family,White,Male,1807.311,97.767715,40.985233,United-States,<=50K
51.516407,Private,190636.66,HS-grad,10.167436,Never-married,Other-service,Unmarried,White,Female,1132.6942,97.82168,40.980392,United-States,<=50K
38.621464,Private,216173.22,Bachelors,11.7416525,Never-married,Exec-managerial,Unmarried,White,Female,1121.1228,97.8323,40.98395,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160602,Never-married,Other-service,Own-child,White,Male,1116.9106,97.75697,40.98009,United-States,<=50K
38.70556,Private,190722.72,Some-college,10.160587,Separated,Craft-repair,Not-in-family,White,Male,1116.7913,97.766655,41.062267,United-States,<=50K
38.621105,Private,287826.56,Some-college,10.163983,Never-married,Other-service,Own-child,White,Male,1116.9149,97.77664,40.9801,United-States,<=50K
38.622345,Private,190655.39,Assoc-voc,10.49641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2369,509.31912,40.981438,United-States,>50K
47.80462,Private,293142.38,Some-college,10.164765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1421,97.76074,52.22853,United-States,<=50K
50.903793,Private,228567.84,Some-college,10.160902,Married-civ-spouse,Other-service,Husband,White,Male,1117.4281,97.87411,52.804825,United-States,<=50K
38.6211,Private,190652.64,Some-college,10.161045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7515,97.75494,40.98009,United-States,<=50K
47.258484,Private,190915.94,Some-college,10.1606045,Divorced,Exec-managerial,Husband,White,Male,1118.535,97.772644,50.51381,United-States,>50K
51.132328,Private,209853.23,Assoc-voc,10.43992,Divorced,Craft-repair,Not-in-family,White,Male,1116.9775,97.79174,40.980534,United-States,<=50K
51.714863,Private,222990.62,HS-grad,10.18816,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.8851,97.90449,43.78011,United-States,>50K
38.67562,Private,190750.81,Some-college,10.16143,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.925,97.79337,46.909237,United-States,<=50K
38.83778,Private,190656.75,Assoc-voc,10.762277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.1023,97.771515,48.702778,United-States,>50K
38.621258,Private,190652.03,Some-college,10.339037,Never-married,Tech-support,Own-child,White,Male,1987.456,97.795654,40.982075,United-States,<=50K
51.66191,Private,190638.34,Some-college,10.160585,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.0243,97.761375,41.21079,United-States,<=50K
51.715446,Private,293055.38,Assoc-voc,10.589712,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8748,97.88815,40.980366,United-States,<=50K
51.71726,Private,290082.94,HS-grad,10.179655,Divorced,Other-service,Not-in-family,White,Female,1118.6084,97.75999,52.769905,United-States,<=50K
51.717308,Private,226640.0,HS-grad,10.16059,Widowed,Other-service,Husband,White,Male,1129.4729,97.76467,43.179554,United-States,<=50K
38.6211,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7539,97.75668,40.98033,United-States,>50K
38.62718,Private,223055.39,Some-college,10.16076,Married-civ-spouse,Other-service,Husband,White,Male,1121.4928,97.85927,52.762848,United-States,<=50K
38.655754,Private,190642.98,HS-grad,10.217596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8882,98.08083,41.541603,United-States,<=50K
38.621178,Private,196276.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.951,97.762886,40.996655,United-States,<=50K
38.621193,Private,190636.69,Some-college,10.884658,Never-married,Prof-specialty,Own-child,White,Male,1117.2412,97.754875,40.98009,United-States,<=50K
51.673737,Private,265916.2,Some-college,10.160588,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.762,97.75521,40.980095,United-States,<=50K
51.68351,Private,235895.12,Assoc-voc,11.589122,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.4463,100.13667,52.84171,United-States,<=50K
38.62189,Private,279403.12,Some-college,10.160637,Married-civ-spouse,Farming-fishing,Husband,White,Male,1139.4922,97.843414,51.895676,United-States,<=50K
51.697514,Private,190973.31,HS-grad,10.162902,Never-married,Exec-managerial,Not-in-family,White,Male,1150.371,97.78236,41.239086,United-States,<=50K
38.638157,Private,190635.88,Assoc-voc,10.270235,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.1387,97.98319,41.0384,United-States,<=50K
38.62114,Private,190657.47,Some-college,10.160713,Never-married,Other-service,Not-in-family,White,Male,1119.19,97.78084,40.980095,United-States,<=50K
38.62116,Private,190647.02,Some-college,10.160881,Never-married,Adm-clerical,Own-child,White,Female,1116.8801,97.766945,45.177174,United-States,<=50K
50.710503,Private,190659.16,Some-college,10.160591,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7606,97.75448,40.98107,United-States,<=50K
51.71731,Private,191118.75,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,8721.035,97.75698,44.697224,United-States,>50K
38.621117,Private,191205.05,Some-college,10.160905,Never-married,Craft-repair,Own-child,White,Male,1116.9357,98.844315,40.98064,United-States,<=50K
38.621185,Private,190684.4,Assoc-acdm,11.092733,Never-married,Craft-repair,Not-in-family,White,Male,1117.0199,97.81173,40.98376,United-States,<=50K
51.557796,Private,191091.56,HS-grad,10.1621065,Married-civ-spouse,Sales,Husband,White,Male,1200.1708,98.96108,44.037827,United-States,<=50K
38.62115,Private,293013.06,Some-college,10.161029,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.752,97.76102,40.98013,United-States,<=50K
38.623726,Private,290328.25,Some-college,10.160792,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1185.9308,97.80357,52.775497,United-States,<=50K
38.62114,Private,190635.69,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9973,97.79,40.981133,United-States,<=50K
46.44592,Private,190685.25,Some-college,10.160624,Married-civ-spouse,Other-service,Husband,White,Male,1116.924,97.783875,40.980114,United-States,<=50K
38.626614,Local-gov,236990.27,Assoc-voc,12.265722,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6718,97.84126,40.980137,United-States,<=50K
49.85794,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1888.749,102.924866,52.8377,United-States,>50K
51.701523,Private,190647.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8271,97.75667,51.47042,United-States,<=50K
38.621113,Private,195278.33,Bachelors,12.706903,Never-married,Exec-managerial,Own-child,White,Male,1117.913,97.792015,52.84259,United-States,>50K
38.6211,Private,190635.44,Some-college,10.163311,Never-married,Other-service,Own-child,White,Female,1116.8076,97.756874,40.98009,United-States,<=50K
40.73648,Private,190691.73,Bachelors,12.705305,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3218,97.770195,43.958008,United-States,>50K
51.7173,Private,293060.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,97.78274,52.029003,United-States,<=50K
38.62112,Private,234980.83,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8429,97.76082,40.980103,United-States,<=50K
42.57528,Private,279125.56,Some-college,10.4986,Divorced,Sales,Unmarried,White,Male,1186.2875,97.78406,40.996338,United-States,<=50K
48.309357,Private,287085.9,Assoc-acdm,10.531653,Divorced,Exec-managerial,Not-in-family,White,Male,1117.7075,97.834435,40.980953,United-States,<=50K
38.83493,Private,190637.39,Some-college,10.160693,Divorced,Sales,Not-in-family,White,Female,1116.7799,97.76722,40.981285,United-States,<=50K
50.758263,Private,190647.48,Bachelors,12.5850115,Divorced,Adm-clerical,Husband,White,Male,1116.7932,97.80453,40.980225,United-States,<=50K
38.6211,Private,190665.75,Some-college,10.1613655,Never-married,Prof-specialty,Own-child,White,Male,1120.462,97.75448,40.98009,United-States,>50K
38.622,Private,190635.72,Some-college,10.160671,Married-civ-spouse,Other-service,Husband,White,Female,2018.47,97.81119,40.98009,United-States,>50K
41.71511,Private,190635.98,HS-grad,10.293759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9762,99.678986,40.984966,United-States,<=50K
38.622932,Private,190636.2,Some-college,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,5155.537,97.82819,40.98095,United-States,>50K
38.621185,Private,190635.55,Some-college,10.160595,Never-married,Farming-fishing,Own-child,White,Male,1209.1982,97.7671,44.122593,United-States,<=50K
42.91473,Private,257106.78,Some-college,10.183902,Divorced,Sales,Not-in-family,White,Female,1116.8234,97.82695,40.980473,United-States,<=50K
51.71427,Private,192123.8,Some-college,10.160905,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7767,97.754684,40.9801,United-States,<=50K
38.62112,Private,190648.64,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3887,97.81862,41.038185,United-States,<=50K
48.016285,Private,190740.17,Assoc-voc,11.177788,Never-married,Exec-managerial,Unmarried,Black,Female,1145.8438,97.78335,40.985714,United-States,<=50K
38.621113,Private,190635.6,Some-college,10.16099,Never-married,Craft-repair,Own-child,White,Male,1187.2694,97.756645,40.98009,United-States,<=50K
38.621113,Private,198851.31,Assoc-acdm,11.930513,Never-married,Adm-clerical,Own-child,White,Female,1117.9137,97.78818,40.981632,United-States,<=50K
38.623463,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9165,97.75461,40.98337,United-States,<=50K
38.62111,Private,292752.72,Some-college,10.161664,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1451,97.75483,40.980106,United-States,<=50K
38.622433,Private,190638.03,Some-college,10.1693535,Married-civ-spouse,Sales,Husband,White,Female,1117.4331,97.7878,42.315052,United-States,>50K
51.62471,Private,190660.47,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4299,97.87805,49.12023,United-States,<=50K
51.698612,Private,292211.44,Some-college,10.181546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8091,97.872185,40.98047,United-States,>50K
38.622246,Private,196665.48,Some-college,10.160629,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7927,97.82994,40.987442,United-States,<=50K
51.68248,Private,190655.6,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1119.2201,97.76007,40.980236,United-States,>50K
40.131832,Private,214848.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7603,97.86279,52.515617,United-States,>50K
38.632664,Private,262592.88,Some-college,10.194857,Never-married,Exec-managerial,Not-in-family,White,Female,1656.1018,97.76575,52.837036,United-States,<=50K
38.621113,Private,190636.52,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1117.1201,97.770065,40.980183,United-States,<=50K
51.71731,Private,291921.8,Bachelors,12.709816,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.754,102.89813,52.662525,United-States,>50K
38.629097,Private,190670.62,Some-college,10.160624,Never-married,Tech-support,Not-in-family,White,Male,1116.7539,97.93261,40.980225,United-States,<=50K
38.62464,Private,274394.97,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9694,97.75469,40.980118,United-States,<=50K
49.132587,Private,190722.38,HS-grad,10.160674,Widowed,Craft-repair,Wife,White,Female,1117.0173,97.765656,43.02193,United-States,<=50K
38.625233,Private,190834.06,Some-college,10.160681,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7864,97.871,40.981533,United-States,<=50K
38.621147,Private,190636.75,Some-college,10.223917,Never-married,Exec-managerial,Own-child,White,Male,1116.8961,97.76027,52.837154,United-States,<=50K
38.62134,Private,293005.28,Some-college,10.438585,Never-married,Craft-repair,Unmarried,White,Male,1122.3341,97.77022,40.98059,United-States,<=50K
49.71259,Private,191348.11,Some-college,10.162019,Divorced,Sales,Not-in-family,White,Male,1117.1777,98.121506,46.17661,United-States,<=50K
46.020943,Private,285821.2,Assoc-acdm,12.459433,Divorced,Exec-managerial,Not-in-family,White,Male,1118.15,97.98814,40.995174,United-States,<=50K
46.218643,Private,193535.45,Some-college,10.161648,Married-civ-spouse,Craft-repair,Husband,White,Male,4689.523,97.76602,41.000874,United-States,>50K
39.503353,Private,190636.08,Bachelors,12.712644,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8851,97.75589,52.52306,United-States,<=50K
38.62138,Private,190911.84,Some-college,10.160594,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.952,97.76722,40.980118,United-States,<=50K
44.120083,Private,190636.7,Some-college,10.327936,Married-civ-spouse,Prof-specialty,Husband,White,Male,4320.4995,97.76955,40.980095,United-States,>50K
49.562073,Private,216901.02,HS-grad,10.160759,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.15,97.75919,41.133156,United-States,<=50K
51.525528,Local-gov,231742.75,Some-college,10.161218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9275,156.40863,41.018955,United-States,<=50K
38.621174,Private,248122.31,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,1116.8544,97.952095,40.99008,United-States,<=50K
44.365395,Private,292876.88,Some-college,10.160634,Separated,Other-service,Unmarried,White,Female,1117.5665,97.76474,42.28787,United-States,<=50K
38.621113,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1122.5254,97.75493,41.093014,United-States,<=50K
38.7493,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1660.7983,97.755035,40.98157,United-States,>50K
38.633263,Private,190641.53,Assoc-voc,10.60353,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8728,98.12553,41.085926,United-States,<=50K
38.74713,Private,190640.14,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7665,97.77745,43.137314,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160844,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.5374,97.77412,40.980286,United-States,>50K
38.62502,Private,233293.28,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,2294.3945,97.782684,42.16165,United-States,>50K
38.621292,Private,292624.62,Some-college,10.1607,Married-civ-spouse,Sales,Husband,White,Male,1116.9413,97.81652,40.980564,United-States,<=50K
39.172134,Private,190649.2,HS-grad,10.160585,Separated,Other-service,Not-in-family,White,Male,1117.4185,97.75448,52.842262,United-States,<=50K
41.519855,Private,190682.58,HS-grad,10.170884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.264,98.001274,44.600903,United-States,<=50K
38.626995,Private,267908.6,Bachelors,12.663065,Married-civ-spouse,Exec-managerial,Husband,White,Male,7698.036,97.83516,40.980705,United-States,>50K
39.08103,Private,190656.69,Some-college,10.160848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0776,97.95504,41.043312,United-States,<=50K
51.641674,Private,241185.48,Some-college,10.161376,Married-civ-spouse,Other-service,Husband,White,Male,1117.7974,99.40323,40.98042,United-States,<=50K
38.621254,Private,190949.31,Some-college,10.161083,Never-married,Exec-managerial,Husband,White,Male,1119.6826,98.41409,40.981113,United-States,<=50K
51.15088,Private,190636.31,Some-college,10.170616,Never-married,Prof-specialty,Unmarried,White,Female,1135.0201,97.76867,40.9801,United-States,<=50K
38.62157,Private,194225.16,Bachelors,12.659643,Married-civ-spouse,Exec-managerial,Husband,White,Male,3319.0188,97.798096,52.82606,United-States,>50K
51.48215,Local-gov,190658.61,Some-college,10.878484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8918,98.00212,51.499752,United-States,>50K
51.71722,Private,190640.88,Bachelors,12.031743,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7452,97.755264,40.986496,United-States,>50K
43.996223,Private,238473.06,Bachelors,12.7116,Married-civ-spouse,Prof-specialty,Husband,White,Male,1496.6333,98.90874,40.981487,United-States,>50K
39.405643,Private,190636.55,HS-grad,10.164934,Divorced,Other-service,Unmarried,White,Male,1117.3531,98.283745,41.39112,United-States,<=50K
