0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.691616,Private,293114.03,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7759,417.78958,52.805023,United-States,>50K
47.455917,Private,190675.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1157.7577,97.7569,43.372135,United-States,<=50K
38.658497,Private,190635.53,Some-college,10.163257,Never-married,Craft-repair,Not-in-family,White,Male,1123.1426,97.77427,40.98012,United-States,<=50K
51.303764,Private,276135.8,Some-college,10.160743,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7657,97.75603,40.98047,United-States,<=50K
40.201103,Private,190644.66,HS-grad,10.195442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.383,97.86593,44.228592,United-States,<=50K
45.50614,Private,293141.97,Some-college,10.224824,Divorced,Prof-specialty,Not-in-family,White,Female,1188.5066,97.754745,40.982742,United-States,>50K
43.85678,Private,191701.83,Bachelors,12.667793,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6222,97.812,48.794975,United-States,<=50K
39.4267,Private,190661.33,Some-college,10.161492,Divorced,Exec-managerial,Not-in-family,White,Male,1159.044,97.76788,40.988144,United-States,<=50K
38.6211,Private,190637.55,Some-college,10.2233715,Never-married,Other-service,Own-child,White,Female,1116.7545,97.75451,40.980095,United-States,<=50K
51.631702,Private,220011.92,Assoc-voc,11.164711,Married-civ-spouse,Prof-specialty,Wife,White,Female,1265.8147,97.80661,40.980213,United-States,>50K
38.621147,Private,190635.44,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.759,97.755165,40.981712,United-States,<=50K
38.622723,Private,190635.73,Some-college,10.160679,Never-married,Craft-repair,Not-in-family,White,Male,1117.5779,97.755745,41.0303,United-States,<=50K
50.726143,Private,224158.14,Bachelors,12.646728,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.087,97.75504,40.980927,United-States,<=50K
47.010674,Private,190635.83,HS-grad,10.160721,Divorced,Craft-repair,Unmarried,White,Male,1116.7814,97.78276,40.9811,United-States,<=50K
38.62134,Private,190713.69,Assoc-voc,10.5741825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7847,97.760994,40.98137,United-States,<=50K
38.62145,Private,190635.42,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Male,6580.6973,97.75472,40.980114,United-States,<=50K
38.621525,Private,205013.16,Bachelors,12.476779,Never-married,Exec-managerial,Unmarried,White,Male,1116.9434,97.783615,40.986668,United-States,<=50K
38.67498,Private,190637.4,HS-grad,10.161204,Divorced,Craft-repair,Not-in-family,White,Male,1116.915,97.75924,40.980183,United-States,<=50K
38.621315,Private,190767.22,Some-college,10.160598,Never-married,Other-service,Not-in-family,Black,Female,1116.7704,97.754524,40.980095,United-States,<=50K
38.699474,Private,190635.64,HS-grad,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7484,97.85482,40.980366,United-States,<=50K
51.68042,Private,259546.3,Bachelors,12.708325,Divorced,Exec-managerial,Not-in-family,White,Female,1118.2119,97.75535,52.841442,United-States,>50K
51.712894,Self-emp-not-inc,190649.45,HS-grad,10.834056,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.1608,97.99197,42.72898,United-States,<=50K
51.71727,Private,194247.97,HS-grad,10.160586,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
51.71731,Private,190635.52,Bachelors,12.704411,Widowed,Sales,Not-in-family,White,Male,1116.7955,97.75799,45.37423,United-States,<=50K
38.667526,Private,293142.22,Some-college,10.238742,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.2462,97.75876,44.165287,United-States,<=50K
38.62181,Private,293142.38,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1120.777,97.75448,40.981487,United-States,<=50K
38.621197,Private,190786.72,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8279,97.77393,40.986877,United-States,<=50K
51.701378,Private,190639.36,Bachelors,12.712605,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8285,97.76776,40.98012,United-States,<=50K
38.621525,Private,190642.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.2064,97.75834,52.585567,United-States,>50K
40.56625,Private,190635.7,Some-college,10.160729,Divorced,Other-service,Unmarried,White,Female,1130.0453,97.76183,40.98019,United-States,<=50K
51.717274,Private,190644.53,Some-college,10.165488,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7609,97.81164,40.980194,United-States,<=50K
38.621113,Private,293142.38,Some-college,10.161511,Never-married,Adm-clerical,Own-child,White,Female,1116.8606,97.75448,40.98039,United-States,<=50K
38.626957,Local-gov,292049.38,Some-college,10.161071,Divorced,Other-service,Unmarried,White,Female,1118.1497,97.75509,40.98172,United-States,<=50K
38.630787,Private,292978.78,HS-grad,10.557632,Never-married,Craft-repair,Not-in-family,White,Male,2110.5857,97.75472,40.989754,United-States,<=50K
38.621204,Private,190636.64,Some-college,10.162948,Never-married,Adm-clerical,Not-in-family,White,Female,1176.8188,97.754486,40.980186,United-States,<=50K
51.713158,Private,190667.9,Masters,12.52647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75509,41.019245,United-States,>50K
38.626156,Private,201412.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0188,97.75448,52.841583,United-States,<=50K
38.83405,Private,190635.97,Some-college,10.160614,Separated,Handlers-cleaners,Not-in-family,White,Female,1116.7638,97.7545,40.980186,United-States,<=50K
43.987762,Local-gov,287147.22,Assoc-voc,10.717321,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.1753,97.81871,40.980312,United-States,<=50K
38.683216,Private,217913.06,Some-college,10.165158,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4843,97.78228,40.980194,United-States,<=50K
51.717308,Private,260946.19,HS-grad,10.161903,Divorced,Other-service,Husband,White,Male,1116.8573,97.86113,40.980595,United-States,<=50K
51.717308,Private,224001.08,HS-grad,10.161145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1154,98.52571,40.98021,United-States,<=50K
38.62115,Private,190636.72,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.759,97.7546,40.980614,United-States,<=50K
51.71731,Private,242667.6,HS-grad,10.160623,Divorced,Transport-moving,Not-in-family,White,Male,1131.632,97.755196,40.980183,United-States,<=50K
38.6213,Private,195793.62,Some-college,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4349,97.776985,40.98016,United-States,<=50K
38.623077,Private,224402.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6357,97.75457,40.994873,United-States,<=50K
38.62111,Private,190652.06,Bachelors,12.634367,Never-married,Sales,Not-in-family,White,Female,1116.8191,97.7547,40.980278,United-States,<=50K
38.62111,Private,293108.44,Some-college,10.160615,Never-married,Other-service,Own-child,White,Female,1116.8636,97.75459,40.98013,United-States,<=50K
39.583126,Private,213809.78,Some-college,10.160682,Divorced,Sales,Unmarried,White,Female,1117.0857,97.75661,40.980354,United-States,<=50K
38.621593,Private,293136.06,Some-college,10.677464,Married-civ-spouse,Sales,Wife,White,Female,1138.5752,97.75469,43.599983,United-States,<=50K
42.17861,Private,194669.34,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.259,97.75627,41.348846,United-States,>50K
38.62264,Private,190635.48,Some-college,10.1610155,Married-civ-spouse,Tech-support,Husband,White,Male,1117.3237,97.76865,40.980095,United-States,<=50K
38.698345,Private,293141.7,HS-grad,10.16064,Separated,Adm-clerical,Own-child,White,Male,1116.7418,97.75448,40.980415,United-States,<=50K
38.621105,Private,197436.81,Some-college,10.160701,Never-married,Prof-specialty,Own-child,White,Male,1116.8138,97.75449,40.980095,United-States,<=50K
47.205444,Private,190635.56,Bachelors,12.712645,Married-civ-spouse,Craft-repair,Husband,White,Male,1999.1719,97.754814,52.778458,United-States,<=50K
38.622707,Private,190646.4,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1117.919,97.75621,52.757446,United-States,<=50K
38.62133,Private,210461.64,Some-college,10.322174,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8262,97.76955,40.980423,United-States,<=50K
47.40201,Private,190638.94,HS-grad,10.160604,Never-married,Machine-op-inspct,Not-in-family,White,Male,1463.0427,98.07391,41.05688,United-States,<=50K
38.700974,Private,190644.48,Some-college,10.198792,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0521,97.7979,40.9801,United-States,<=50K
38.625244,Private,190637.8,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491.968,98.04612,45.72315,United-States,>50K
51.716614,Private,190635.69,HS-grad,10.1605835,Separated,Other-service,Not-in-family,White,Female,1116.7517,97.75448,43.04025,United-States,<=50K
51.71731,Private,293119.78,Some-college,10.160797,Widowed,Sales,Husband,White,Male,1117.3832,97.755585,41.007137,United-States,<=50K
38.69579,Private,253630.31,Some-college,10.160758,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.0067,97.765656,40.98348,United-States,>50K
50.764282,Private,190661.8,Some-college,10.188903,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8422,97.76249,45.95328,United-States,>50K
38.724937,Private,200218.86,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1129.1102,97.755196,40.983234,United-States,<=50K
38.621265,Private,293128.44,Some-college,10.162742,Married-civ-spouse,Other-service,Husband,White,Female,1116.8347,97.75717,40.981457,United-States,<=50K
38.637684,Private,293141.94,Some-college,10.222838,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4431,97.77248,51.61051,United-States,<=50K
38.656773,Private,190640.64,Bachelors,12.712602,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9467,98.04016,40.984627,United-States,>50K
46.326523,Private,238399.67,HS-grad,10.160628,Never-married,Craft-repair,Husband,Black,Male,1119.2303,97.80298,40.98136,United-States,<=50K
51.69153,Private,208660.2,Some-college,10.203679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1378,98.05092,46.390568,United-States,<=50K
46.180927,Private,190645.38,Some-college,11.184055,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9264,97.75643,51.914295,United-States,>50K
38.621117,Private,191440.84,Some-college,10.160602,Never-married,Other-service,Not-in-family,White,Male,1116.7803,97.754524,46.50023,United-States,<=50K
50.42808,Private,293107.9,HS-grad,10.176342,Divorced,Exec-managerial,Not-in-family,White,Female,8674.85,97.75459,42.600155,United-States,>50K
38.621124,Private,218377.75,Some-college,10.168925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1314.9509,97.75764,40.980988,United-States,<=50K
38.715862,Private,190638.67,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75557,40.98048,United-States,<=50K
38.621216,Private,208663.34,HS-grad,10.160644,Never-married,Transport-moving,Husband,White,Male,1116.9874,97.75462,46.452713,United-States,<=50K
38.621212,Private,197374.81,Assoc-acdm,11.485084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6815,97.75854,40.986042,United-States,<=50K
38.621277,Private,190636.5,Some-college,10.161156,Never-married,Adm-clerical,Unmarried,White,Female,1116.7576,97.75466,40.98012,United-States,<=50K
51.71168,Private,190635.53,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7598,97.768265,40.983032,United-States,<=50K
38.746113,Private,202581.28,HS-grad,10.161073,Divorced,Craft-repair,Not-in-family,White,Male,1135.1981,97.80083,52.493877,United-States,<=50K
38.626003,Private,190653.33,Bachelors,12.710812,Divorced,Exec-managerial,Unmarried,White,Female,1117.0098,97.7991,44.02624,United-States,<=50K
39.78616,Private,199837.3,Some-college,10.160968,Never-married,Tech-support,Not-in-family,White,Female,1116.7611,97.75497,40.98009,United-States,<=50K
38.685608,Private,190660.5,Some-college,10.16107,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0327,98.07009,40.98125,United-States,>50K
38.621185,Private,190708.48,Some-college,10.160635,Never-married,Sales,Not-in-family,White,Male,1117.0284,97.754776,50.706093,United-States,<=50K
38.621525,Private,193563.97,Some-college,10.175155,Never-married,Craft-repair,Not-in-family,White,Male,1116.8506,97.79007,40.980804,United-States,<=50K
46.679432,Self-emp-not-inc,190648.08,Bachelors,12.712546,Married-civ-spouse,Exec-managerial,Wife,White,Female,2404.6504,97.75534,52.721943,United-States,<=50K
51.71731,Private,283525.88,Some-college,10.160908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4293,97.765366,40.98009,United-States,<=50K
38.621113,Private,287334.16,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7559,97.75469,40.980175,United-States,<=50K
51.7172,Private,190641.39,HS-grad,10.165067,Married-civ-spouse,Craft-repair,Husband,White,Male,1544.8226,98.00076,40.98082,United-States,<=50K
51.7173,Local-gov,191617.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1022,97.77003,51.460636,United-States,>50K
51.46723,Private,190636.22,Some-college,10.163283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1736,97.756454,41.324,United-States,>50K
38.621315,Private,190635.42,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2792,97.75469,47.820084,United-States,<=50K
38.805733,Self-emp-not-inc,229051.34,Assoc-voc,12.101716,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1158.5479,97.87194,52.496964,United-States,>50K
51.71693,Private,293142.25,Bachelors,12.680714,Married-civ-spouse,Sales,Husband,White,Male,1117.22,97.75491,40.983395,United-States,<=50K
38.62127,Private,287687.44,Bachelors,12.712113,Never-married,Exec-managerial,Not-in-family,White,Male,1118.6189,97.7806,52.75219,United-States,>50K
50.921093,Private,293142.38,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.3287,97.75468,40.98114,United-States,<=50K
51.71652,Private,293141.6,HS-grad,10.162677,Divorced,Adm-clerical,Unmarried,White,Male,1133.9794,97.75449,40.98028,United-States,<=50K
39.053375,Private,190637.16,HS-grad,10.160665,Never-married,Transport-moving,Not-in-family,White,Male,1122.6599,97.769966,40.980755,United-States,<=50K
51.572506,Private,293137.72,Some-college,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0935,97.75465,40.981056,United-States,>50K
51.717308,Private,293141.62,Bachelors,12.622016,Widowed,Other-service,Not-in-family,White,Female,1116.7472,97.7545,52.822067,United-States,<=50K
38.76045,Private,275187.22,Some-college,10.160644,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7974,97.75541,46.81109,United-States,>50K
38.648293,Private,193346.48,Assoc-acdm,12.362849,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6505,98.41302,40.982323,United-States,>50K
38.621414,Private,292638.3,Some-college,10.160761,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1008,97.80641,41.031128,United-States,<=50K
38.628063,Private,232992.14,Assoc-acdm,11.955773,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0728,98.022156,41.08545,United-States,<=50K
51.680622,Private,190636.06,HS-grad,10.209632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3064,97.75471,41.42492,United-States,<=50K
38.621105,Private,191739.66,Some-college,10.160592,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7605,97.75448,40.98009,United-States,<=50K
51.702072,Private,287605.6,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7417,97.75452,40.98358,United-States,<=50K
50.319313,Private,293142.38,HS-grad,10.499334,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9646,97.754486,40.98204,United-States,<=50K
51.717262,Private,193220.34,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.7819,98.231514,40.980408,United-States,<=50K
38.621338,Private,211763.39,Bachelors,12.006934,Never-married,Craft-repair,Own-child,White,Male,1131.3939,97.75535,42.117466,United-States,<=50K
38.621292,Private,190636.42,Some-college,10.160702,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1118.9231,97.754814,51.92704,United-States,<=50K
38.663666,Private,190870.22,HS-grad,10.161211,Never-married,Other-service,Unmarried,White,Female,1441.4648,97.75608,50.78347,United-States,<=50K
38.62169,Private,190652.95,Bachelors,12.70092,Married-civ-spouse,Craft-repair,Own-child,White,Male,1154.4052,97.75455,43.035152,United-States,<=50K
38.62262,Local-gov,191189.47,HS-grad,10.160737,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.9867,97.77814,46.70706,United-States,<=50K
38.778816,Private,191521.33,Bachelors,12.7117605,Married-civ-spouse,Sales,Husband,White,Male,1117.8442,97.781166,40.997425,United-States,<=50K
38.63685,Private,190638.8,Some-college,10.160635,Divorced,Exec-managerial,Not-in-family,White,Female,1117.843,97.755,40.98227,United-States,<=50K
38.647274,Private,190635.55,HS-grad,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1293.3638,97.840805,41.00203,United-States,<=50K
51.71724,Private,190635.45,HS-grad,10.164042,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8302,97.754486,40.98015,United-States,<=50K
51.71235,Private,190635.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9496,97.75476,48.980064,United-States,<=50K
38.62111,Private,190671.06,Some-college,10.161141,Never-married,Craft-repair,Own-child,White,Male,1117.3915,97.76117,40.980232,United-States,>50K
39.475822,Private,193811.58,Some-college,10.161621,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7659,97.76659,40.981647,United-States,>50K
47.407402,Private,190636.39,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9044,97.75646,40.988445,United-States,>50K
40.70264,Private,190674.55,Assoc-voc,10.73728,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.7421,97.873436,40.98351,United-States,<=50K
38.62132,Private,195639.17,Some-college,10.160851,Divorced,Protective-serv,Not-in-family,White,Male,1116.8816,97.754585,52.842293,United-States,>50K
38.626503,Private,293123.6,Bachelors,11.971186,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1725,98.01717,48.203457,United-States,<=50K
38.622105,Private,192578.84,Bachelors,12.71166,Never-married,Craft-repair,Husband,White,Male,1122.1869,98.046196,41.012333,United-States,<=50K
51.717308,Private,190635.8,Masters,11.565069,Divorced,Sales,Not-in-family,White,Female,1116.754,97.76352,48.546345,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9978,97.754486,40.98072,United-States,<=50K
38.625904,Private,293137.28,Bachelors,12.712477,Divorced,Sales,Not-in-family,White,Male,8734.051,97.75948,47.501743,United-States,>50K
38.625748,State-gov,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1204.4178,97.75455,48.657665,United-States,>50K
38.63124,Private,190635.48,Assoc-acdm,11.210046,Married-civ-spouse,Craft-repair,Husband,White,Male,1413.2126,97.75495,41.0275,United-States,<=50K
38.6211,Private,190636.52,Some-college,10.166285,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7532,97.75448,41.012775,United-States,<=50K
51.712784,Private,221057.12,Bachelors,12.275064,Divorced,Exec-managerial,Not-in-family,White,Female,7087.4653,97.75468,41.115925,United-States,>50K
38.623413,Private,190635.44,Some-college,10.160773,Never-married,Other-service,Not-in-family,White,Male,1126.6367,97.75505,40.98017,United-States,<=50K
38.621105,Private,190635.53,Bachelors,12.634403,Never-married,Sales,Own-child,White,Male,1116.8208,97.75448,40.981983,United-States,<=50K
51.519844,State-gov,190636.03,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.1462,97.755165,40.981617,United-States,<=50K
38.626923,Private,190925.2,Some-college,10.162741,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4498,97.75751,42.026936,United-States,>50K
43.064194,Private,190636.56,Some-college,10.205947,Divorced,Adm-clerical,Unmarried,White,Female,1116.7855,97.7677,40.98018,United-States,<=50K
38.622124,Private,292915.12,Some-college,10.17305,Never-married,Adm-clerical,Not-in-family,White,Female,1120.321,97.754745,40.980167,United-States,<=50K
38.621384,Private,240145.8,Some-college,10.160626,Never-married,Other-service,Unmarried,White,Male,1116.8168,97.757034,40.980434,United-States,<=50K
39.975895,Private,190642.78,HS-grad,10.160609,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1997,97.79114,41.60383,United-States,<=50K
39.009987,Private,293141.22,Bachelors,12.11668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5415,97.76947,40.981438,United-States,<=50K
38.621178,Private,204768.92,Some-college,10.174705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1250.3971,97.9915,41.01863,United-States,>50K
38.629128,Private,192291.0,Assoc-voc,12.082105,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.8469,97.7546,40.981827,United-States,<=50K
38.621338,Private,190635.4,HS-grad,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7361,97.75958,41.125423,United-States,<=50K
51.714104,Private,292891.56,Bachelors,11.895349,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1948,98.12871,40.98148,United-States,>50K
38.621105,Private,190793.31,Some-college,10.160602,Never-married,Sales,Own-child,White,Female,1116.8766,97.75566,40.980114,United-States,<=50K
38.970917,Private,251459.84,Some-college,10.160652,Separated,Adm-clerical,Unmarried,White,Female,1117.6896,97.75453,40.98053,United-States,<=50K
42.32626,Private,190638.89,HS-grad,10.160597,Separated,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,41.26838,United-States,<=50K
38.62124,Private,221050.8,Some-college,10.160622,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.1504,97.75448,40.9801,United-States,<=50K
48.407967,Private,190636.58,Assoc-acdm,12.505447,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7992,97.75473,40.996918,United-States,>50K
38.621265,Private,192337.19,Bachelors,12.712627,Never-married,Prof-specialty,Not-in-family,White,Female,1124.8281,97.75479,40.998318,United-States,<=50K
38.623283,Private,293142.38,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.177,97.755585,48.95433,United-States,<=50K
38.62113,Private,190645.23,Some-college,10.160709,Never-married,Craft-repair,Own-child,White,Male,1116.8564,97.75952,40.9804,United-States,<=50K
45.98135,Private,190680.48,Assoc-acdm,11.961996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.3241,97.756,44.565666,United-States,>50K
49.64422,Private,190639.6,HS-grad,10.162187,Married-civ-spouse,Craft-repair,Husband,White,Male,1184.0458,97.78182,41.057014,United-States,>50K
48.281662,Private,190637.55,Bachelors,12.70713,Never-married,Craft-repair,Not-in-family,White,Male,1523.5299,97.761795,40.981533,United-States,<=50K
38.627754,Private,222529.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3889,97.767914,41.05794,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.381666,Widowed,Sales,Not-in-family,White,Male,1120.9282,97.75484,41.73039,United-States,<=50K
38.62112,Private,190662.11,HS-grad,10.160682,Never-married,Farming-fishing,Own-child,White,Male,1117.6285,97.75533,41.386185,United-States,<=50K
51.702892,Private,190635.56,Some-college,10.160974,Divorced,Other-service,Not-in-family,White,Male,1117.007,97.76422,51.475735,United-States,<=50K
39.259605,Private,191026.75,Assoc-acdm,11.55812,Married-civ-spouse,Sales,Husband,White,Male,1117.3715,97.75476,44.745556,United-States,<=50K
38.621265,Private,190636.92,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8259,97.78236,41.011066,United-States,<=50K
38.6216,Private,190747.86,Some-college,10.167303,Married-civ-spouse,Tech-support,Husband,White,Male,1254.1235,97.987785,40.98014,United-States,>50K
38.6429,Private,190637.0,Bachelors,12.683802,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.455,97.75854,42.464046,United-States,<=50K
38.64159,Private,190743.86,Some-college,10.160675,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6605,97.75577,40.98013,United-States,>50K
46.42068,Private,190636.2,HS-grad,10.160649,Never-married,Other-service,Unmarried,White,Male,1117.4685,97.990715,40.980267,United-States,<=50K
38.646183,Private,292863.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1276,97.7681,40.983635,United-States,<=50K
38.62223,Private,190635.53,Some-college,10.160593,Separated,Handlers-cleaners,Unmarried,White,Female,1116.74,97.75449,40.980114,United-States,<=50K
45.70131,Private,190785.03,HS-grad,10.160671,Married-civ-spouse,Craft-repair,Husband,White,Male,1739.4537,97.77214,40.980522,United-States,>50K
38.74852,Private,190636.47,Some-college,10.160596,Married-civ-spouse,Other-service,Wife,White,Female,1120.835,97.756325,40.98018,United-States,<=50K
51.71622,Private,191141.2,Bachelors,12.7046,Divorced,Transport-moving,Not-in-family,White,Male,1118.1149,97.75885,52.842327,United-States,<=50K
39.06734,Private,293033.44,Assoc-voc,11.885742,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.8383,97.791405,40.982037,United-States,<=50K
51.57175,Private,230528.5,HS-grad,10.160604,Divorced,Adm-clerical,Unmarried,White,Female,1116.7483,97.75474,40.9801,United-States,<=50K
38.62206,Private,190652.72,HS-grad,10.431876,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.897,97.771904,41.648888,United-States,<=50K
51.709747,Private,190647.25,Bachelors,12.709796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.771,97.75616,40.980392,United-States,>50K
39.620243,Private,190672.48,Some-college,10.165164,Divorced,Exec-managerial,Unmarried,White,Female,1118.0457,97.75749,52.81019,United-States,<=50K
51.56598,Private,190636.53,Some-college,10.362579,Never-married,Tech-support,Not-in-family,White,Female,1122.1096,97.75454,40.98009,United-States,<=50K
41.210217,Private,190983.73,HS-grad,10.160699,Separated,Adm-clerical,Husband,White,Male,1116.7467,97.754524,40.980225,United-States,<=50K
51.66261,Private,259310.34,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.9904,97.848976,48.797123,United-States,>50K
38.62209,Private,212263.28,Assoc-acdm,11.694624,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9874,97.83263,40.998188,United-States,<=50K
38.622253,Private,190678.66,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1186.3778,98.293564,40.98041,United-States,>50K
41.49182,Private,190732.34,Some-college,10.352937,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7561,97.76276,43.9077,United-States,<=50K
38.967167,Private,190635.58,Some-college,10.160592,Separated,Other-service,Unmarried,White,Female,1116.8528,97.75502,40.981075,United-States,<=50K
38.62189,Private,190636.25,HS-grad,10.164806,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2942,97.75764,40.981,United-States,<=50K
38.706776,Private,190640.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1243.8613,97.75449,41.01774,United-States,>50K
51.716625,Private,240888.33,Some-college,10.160657,Married-civ-spouse,Sales,Husband,White,Male,1123.554,97.78363,40.986763,United-States,<=50K
39.125816,Private,190694.97,Some-college,10.160642,Divorced,Other-service,Not-in-family,Black,Female,1117.2177,97.754654,40.981056,United-States,<=50K
51.716866,Private,190635.7,Some-college,10.67688,Married-civ-spouse,Sales,Husband,White,Male,1120.381,97.75844,41.023487,United-States,<=50K
51.68503,Private,190635.42,HS-grad,10.160735,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.7618,40.980095,United-States,<=50K
