0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62209,Private,226020.62,Bachelors,12.71093,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75451,42.643375,United-States,<=50K
38.621147,Private,192621.7,Bachelors,12.120122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0077,98.57931,40.98835,United-States,>50K
51.71731,Private,190636.7,Some-college,10.162042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8068,97.83608,40.980293,United-States,>50K
38.621307,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7758,97.75448,40.980095,United-States,<=50K
49.176197,Private,293141.38,Some-college,10.160624,Married-civ-spouse,Sales,Wife,White,Female,1200.5562,97.75448,40.982468,United-States,<=50K
50.35458,Private,293142.1,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1128.9612,97.75448,52.84269,United-States,<=50K
51.19104,Private,190639.4,Some-college,10.753486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.618,97.76005,40.981003,United-States,>50K
38.663944,Private,292843.12,Bachelors,12.7116165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7694,99.98549,40.984505,United-States,>50K
38.621113,Private,190636.84,Some-college,10.315335,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190665.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1118.4216,97.75448,40.980095,United-States,<=50K
39.77397,Private,190640.02,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7738,97.754486,45.257164,United-States,<=50K
38.62116,Private,192769.19,Bachelors,12.708221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7576,97.75628,40.980255,United-States,<=50K
38.690327,Private,190635.92,Bachelors,12.276841,Divorced,Other-service,Not-in-family,White,Male,1117.3683,98.11722,40.98083,United-States,<=50K
51.71731,Private,190636.1,Some-college,10.160939,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.764435,40.98009,United-States,<=50K
39.083572,Private,190636.69,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7395,97.75831,40.98046,United-States,<=50K
38.62111,Private,190773.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
44.048836,Private,190637.78,Some-college,10.160656,Divorced,Sales,Not-in-family,White,Male,1117.0728,97.757164,52.831905,United-States,<=50K
38.621456,Private,191917.95,Bachelors,11.674393,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9143,177.1087,40.984398,United-States,>50K
38.6211,Private,190641.86,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
46.443867,Private,191310.25,Assoc-acdm,11.614197,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9119,97.87986,40.98055,United-States,>50K
38.773823,Private,250023.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8915,273.4386,41.10046,United-States,>50K
38.625347,Private,190635.73,HS-grad,10.160618,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8657,97.79041,40.98017,United-States,<=50K
49.274918,Private,201896.36,Some-college,10.1605835,Divorced,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621227,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621258,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8221,97.75448,40.980137,United-States,<=50K
41.02205,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,52.84269,United-States,<=50K
38.64257,Private,190635.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0405,97.754486,41.007763,United-States,<=50K
38.621197,Private,191655.44,Some-college,10.204819,Never-married,Craft-repair,Not-in-family,White,Male,1306.3943,97.81115,40.986496,United-States,<=50K
38.621254,Private,196118.9,Some-college,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7773,97.75448,40.980103,United-States,<=50K
38.62111,Private,203639.44,Some-college,10.160665,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.623283,Private,190656.12,Assoc-voc,11.294356,Married-civ-spouse,Sales,Wife,White,Male,1134.0399,99.44016,50.52484,United-States,>50K
38.62204,Private,190635.69,Bachelors,12.447369,Never-married,Sales,Own-child,White,Male,1116.7434,97.754486,40.98014,United-States,<=50K
38.62208,Private,190638.97,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1131.006,97.75449,40.98104,United-States,<=50K
44.48579,Private,190650.52,Bachelors,12.712462,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7401,97.766785,40.98021,United-States,>50K
43.464813,Private,190641.0,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.0657,97.754524,40.989853,United-States,<=50K
51.717308,Private,263030.75,Assoc-voc,11.576358,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.5718,97.87245,41.01518,United-States,>50K
38.621277,Private,190635.44,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9202,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.9,Some-college,10.160585,Widowed,Other-service,Unmarried,White,Female,1116.7654,97.795296,40.980137,United-States,<=50K
48.431595,Private,190652.28,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7493,97.75451,40.98069,United-States,<=50K
51.717308,Private,190676.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,>50K
38.62113,Private,190639.02,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621727,Private,190635.89,Some-college,10.16064,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8079,97.75448,52.842533,United-States,<=50K
51.717297,Private,190656.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,525.4712,52.765244,United-States,>50K
50.430607,Private,190647.84,Some-college,10.268624,Divorced,Craft-repair,Husband,White,Male,1116.8544,98.069984,40.985806,United-States,<=50K
38.621117,Private,293121.16,Some-college,10.160862,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.213394,Private,190635.55,Assoc-voc,11.087777,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75457,40.980103,United-States,<=50K
38.635525,Private,190637.08,HS-grad,10.161249,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7762,97.830734,51.896255,United-States,>50K
38.622883,Private,190655.45,Assoc-acdm,12.667694,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7494,107.84701,41.00484,United-States,>50K
38.62137,Private,190635.64,Some-college,10.162848,Never-married,Other-service,Own-child,White,Male,1116.741,97.75448,40.980095,United-States,<=50K
39.58218,Private,293142.38,Some-college,10.160585,Divorced,Other-service,Unmarried,Black,Female,1116.7633,97.75448,41.154957,United-States,<=50K
38.62112,Private,190636.2,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
51.71731,Private,197843.72,HS-grad,10.160663,Divorced,Other-service,Not-in-family,White,Male,1116.7526,97.77514,40.9801,United-States,<=50K
38.621105,Private,192436.4,Some-college,10.160612,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64329,Private,190635.45,Some-college,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1116.8121,97.75637,40.98044,United-States,<=50K
38.630276,Private,190654.95,Bachelors,12.712642,Divorced,Prof-specialty,Not-in-family,White,Male,1118.04,97.7572,41.10043,United-States,<=50K
38.630848,Private,190635.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8419,97.75503,40.98894,United-States,>50K
38.621468,Private,190647.75,HS-grad,10.286703,Never-married,Craft-repair,Not-in-family,White,Male,1116.7582,97.75456,40.980125,United-States,<=50K
46.808495,Private,190813.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1192.053,97.75449,50.05271,United-States,<=50K
38.629356,Private,190635.88,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7897,97.75448,52.48475,United-States,<=50K
38.62117,Private,190635.55,Bachelors,12.383584,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.622387,Private,197385.11,Some-college,10.160883,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.771,97.761955,40.980152,United-States,>50K
38.665047,Private,293142.34,Bachelors,12.70602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.621143,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.744,97.75448,41.02845,United-States,<=50K
38.621674,Private,190639.08,Bachelors,12.690364,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7571,97.7561,40.980347,United-States,<=50K
38.621742,Private,190647.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5485,97.75448,42.627785,United-States,>50K
38.622047,Private,190750.02,HS-grad,10.160624,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7596,97.75448,52.842705,United-States,<=50K
38.697575,Private,293141.5,Bachelors,12.241096,Never-married,Adm-clerical,Not-in-family,Black,Male,1768.8665,97.75838,50.595673,United-States,<=50K
49.858067,Private,190693.88,Some-college,10.160755,Divorced,Craft-repair,Not-in-family,White,Male,1118.6814,98.23268,40.985992,United-States,<=50K
38.621243,Private,251795.0,HS-grad,10.161598,Never-married,Craft-repair,Own-child,White,Male,1119.2646,98.1304,41.035194,United-States,<=50K
39.06266,Private,190636.06,Bachelors,12.712606,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1023,97.793274,40.991512,United-States,<=50K
45.577377,Private,190663.14,Bachelors,12.710985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1175.0487,98.27905,50.997856,United-States,>50K
38.622116,Private,293142.38,Some-college,10.194882,Married-civ-spouse,Adm-clerical,Wife,White,Female,1290.7521,98.52143,40.999306,United-States,>50K
51.717236,Private,190637.95,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7615,97.76345,40.98012,United-States,<=50K
38.621647,Private,190636.02,Bachelors,12.695133,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7438,97.75511,40.98682,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62126,Private,190642.53,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Male,1209.8917,97.75449,40.98108,United-States,<=50K
38.621807,Private,191474.55,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8754,97.75451,40.98209,United-States,<=50K
40.63925,Private,190685.89,Bachelors,12.694155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0239,99.26101,50.790504,United-States,>50K
41.363743,Private,190636.23,Bachelors,12.709286,Never-married,Prof-specialty,Unmarried,Black,Male,1116.8497,97.82916,40.980244,United-States,<=50K
46.747856,Private,190635.55,Some-college,10.161903,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.758064,40.9801,United-States,<=50K
38.62131,Private,190636.83,HS-grad,10.176524,Never-married,Other-service,Not-in-family,White,Male,1117.0105,97.79448,40.980167,United-States,<=50K
38.621647,Private,190635.88,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8561,97.75448,41.07676,United-States,<=50K
48.06363,Self-emp-not-inc,254036.02,Assoc-acdm,11.817579,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1260.5267,98.15322,52.81654,United-States,<=50K
51.717308,Private,269865.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7616,97.75448,40.98013,United-States,<=50K
40.61177,Private,191762.19,Assoc-acdm,11.271527,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8444,105.028145,50.85727,United-States,<=50K
38.621464,Private,190635.69,Assoc-acdm,12.2505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1672,97.98458,40.98537,United-States,>50K
51.71711,Private,293142.38,Bachelors,12.609692,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7974.466,97.75684,52.4701,United-States,>50K
51.714584,Private,192132.69,HS-grad,10.1937275,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8755.547,97.76414,52.84252,United-States,>50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.944332,Private,190725.36,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1438.9916,97.75448,40.99892,United-States,>50K
38.62143,Private,233330.94,Bachelors,12.712524,Never-married,Prof-specialty,Own-child,White,Male,1116.7516,98.32373,40.990356,United-States,<=50K
38.621433,Private,190637.38,HS-grad,10.160934,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.780334,52.82055,United-States,>50K
48.84645,Private,190644.66,Assoc-acdm,12.523677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0447,98.314186,51.124443,United-States,>50K
45.501,Private,190635.62,Some-college,10.161025,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7509,97.75909,41.012344,United-States,>50K
38.622246,Private,190635.81,Bachelors,11.251817,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.7848,47.86149,United-States,<=50K
39.15774,Private,190643.1,Assoc-acdm,12.503568,Divorced,Exec-managerial,Unmarried,White,Female,1116.7408,525.1921,41.599102,United-States,<=50K
38.621128,Private,191809.53,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7421,97.75448,40.98009,United-States,<=50K
38.62114,Private,192422.28,Assoc-acdm,12.0135765,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9934,99.20075,40.980377,United-States,>50K
38.62145,Private,190645.06,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.8384,97.75455,52.080254,United-States,<=50K
38.621532,Private,198332.55,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1526,97.82035,40.981197,United-States,<=50K
38.64058,Private,217821.03,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,293142.28,HS-grad,10.160663,Never-married,Adm-clerical,Own-child,White,Male,1116.7876,97.75448,40.980274,United-States,<=50K
50.10474,Private,190648.94,HS-grad,10.160865,Married-civ-spouse,Sales,Husband,White,Male,1207.7157,97.75579,50.68041,United-States,>50K
38.62226,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75465,40.992817,United-States,>50K
38.62112,Private,190640.78,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.0739,97.75448,40.980095,United-States,<=50K
49.25156,Private,200267.83,Some-college,10.16157,Married-civ-spouse,Exec-managerial,Wife,White,Male,8594.233,97.75507,40.986916,United-States,>50K
38.621258,Private,190636.11,HS-grad,10.342618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.80346,40.98129,United-States,<=50K
38.621185,Private,190635.52,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7428,97.75448,40.985355,United-States,<=50K
38.622074,Private,190673.53,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1163,97.75448,52.73198,United-States,<=50K
38.62173,Private,190636.78,HS-grad,10.161279,Never-married,Craft-repair,Not-in-family,White,Male,1116.7867,97.75627,40.98013,United-States,<=50K
38.621647,Private,218845.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.754486,52.842537,United-States,<=50K
39.05128,Private,293142.34,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.76027,40.98268,United-States,<=50K
38.62566,Private,285835.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75992,46.693874,United-States,>50K
38.6211,Private,190635.42,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980377,United-States,<=50K
38.635696,Private,270761.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.0376,97.955635,41.978107,United-States,>50K
38.621735,Private,191175.19,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.9122,97.76526,41.14682,United-States,<=50K
38.62128,Private,190689.77,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7795,97.75459,40.981117,United-States,<=50K
38.62146,Private,190649.89,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.88484,40.980278,United-States,<=50K
38.623882,Private,290531.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7565,97.75719,49.371075,United-States,<=50K
49.006264,Private,190635.81,Some-college,10.161009,Divorced,Adm-clerical,Unmarried,White,Male,1122.6832,97.7545,40.980873,United-States,<=50K
51.632145,Private,293142.34,Bachelors,12.619989,Divorced,Prof-specialty,Wife,White,Male,1131.373,97.758736,41.01187,United-States,<=50K
38.621105,Private,190645.52,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.278038,Private,190706.78,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9764,97.76133,40.98775,United-States,>50K
38.79661,Private,212521.64,Some-college,10.160882,Married-civ-spouse,Adm-clerical,Wife,White,Female,1297.4784,97.790276,40.980705,United-States,>50K
38.62129,Private,293132.44,HS-grad,10.160766,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7642,97.75448,40.9802,United-States,<=50K
38.621304,Private,190842.94,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1118.3583,97.754486,40.980377,United-States,<=50K
51.398205,Private,261402.56,Some-college,10.160746,Married-civ-spouse,Adm-clerical,Wife,White,Female,1529.2539,97.75738,40.981457,United-States,>50K
38.622166,Private,222527.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75593,40.980408,United-States,<=50K
38.797173,Private,190635.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.956,97.7545,42.310524,United-States,<=50K
38.621563,Private,190638.22,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.769,97.75731,40.98031,United-States,<=50K
38.63825,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.85607,52.842705,United-States,<=50K
38.623013,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
38.64666,Private,190644.67,Some-college,10.173397,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8328,97.81331,40.98013,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160864,Married-civ-spouse,Sales,Husband,White,Male,1116.8158,97.75505,52.83641,United-States,<=50K
43.304756,Private,190945.78,Assoc-acdm,11.283862,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1144.876,100.557846,50.08555,United-States,>50K
38.62152,Private,190636.8,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1119.0275,97.75457,40.980106,United-States,<=50K
46.738815,Private,190852.44,Some-college,10.160734,Divorced,Exec-managerial,Not-in-family,White,Female,1132.1495,97.76661,52.842434,United-States,<=50K
38.621277,Private,292679.66,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.3613,97.75467,40.980637,United-States,>50K
46.606277,Private,190638.69,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.322,97.7564,40.980156,United-States,<=50K
38.621628,Private,190635.66,HS-grad,10.160762,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8529,98.7805,41.017456,United-States,>50K
38.62132,Private,191048.47,Bachelors,12.712626,Never-married,Prof-specialty,Own-child,White,Male,1116.7648,97.75631,40.98054,United-States,<=50K
46.059845,Private,190635.88,Bachelors,12.711522,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754684,40.980392,United-States,<=50K
38.647404,Private,293142.38,Some-college,10.160584,Separated,Sales,Husband,Black,Male,1116.7393,97.75448,41.04353,United-States,<=50K
38.621243,Private,190636.02,Some-college,10.160711,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2878,100.322044,40.980778,United-States,>50K
51.71677,Private,190636.66,Bachelors,12.692188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.6892,97.757195,40.980373,United-States,<=50K
38.62182,Private,190636.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8035,97.7604,40.981255,United-States,<=50K
39.09665,Private,190650.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75449,52.59054,United-States,>50K
38.621414,Private,190651.1,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.29757,Private,291940.38,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1151.9398,97.79207,41.681488,United-States,<=50K
51.715347,Private,190639.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1737.1978,97.75574,42.658154,United-States,<=50K
38.71977,Private,190635.84,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8805,97.763756,40.980537,United-States,<=50K
38.621292,Private,196601.05,HS-grad,10.160957,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9144,141.39679,40.988617,United-States,>50K
38.63579,Private,264298.62,Assoc-acdm,12.410987,Divorced,Craft-repair,Not-in-family,White,Male,1117.3481,97.77276,52.839397,United-States,<=50K
38.68763,Private,190739.81,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7795,97.75448,40.980328,United-States,<=50K
38.621193,Private,191674.11,Some-college,10.162598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7651,97.861206,40.980595,United-States,>50K
38.626617,Private,190640.2,Assoc-acdm,12.591927,Divorced,Sales,Not-in-family,White,Male,1117.6632,98.703606,52.840397,United-States,<=50K
51.656982,Private,190635.72,Bachelors,12.699604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.7602,41.2662,United-States,<=50K
38.62157,Private,190749.67,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.0416,97.75448,40.987667,United-States,<=50K
38.621124,Private,293064.94,Bachelors,11.018943,Never-married,Adm-clerical,Own-child,White,Female,1116.752,97.75452,40.980106,United-States,<=50K
49.799095,Private,190636.7,Some-college,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.7983,97.77656,40.981815,United-States,<=50K
38.629154,Private,190881.86,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.998726,United-States,<=50K
38.621166,Private,190635.69,HS-grad,10.160721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.81,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1118.0658,97.75448,40.98009,United-States,<=50K
38.713223,Private,190650.05,Assoc-voc,10.947364,Married-civ-spouse,Sales,Husband,White,Male,1132.0421,97.81681,52.70989,United-States,>50K
38.623466,Private,190638.19,Assoc-acdm,12.050559,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,52.842705,United-States,<=50K
51.03533,Private,293080.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9779,97.76278,52.84245,United-States,>50K
42.091503,Private,190754.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4538.378,97.769684,43.144264,United-States,>50K
38.621227,Private,293142.03,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7809,97.75448,40.980125,United-States,<=50K
38.625004,Private,190636.03,Some-college,10.169381,Never-married,Prof-specialty,Not-in-family,White,Female,1147.257,97.75881,40.98026,United-States,>50K
38.6217,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Male,1117.0687,97.75448,40.98068,United-States,<=50K
38.62158,Private,221312.58,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8094,97.754715,44.312378,United-States,<=50K
38.62144,Private,229296.9,Some-college,10.160698,Never-married,Adm-clerical,Own-child,White,Female,1117.1951,97.75448,40.99942,United-States,<=50K
38.621895,Private,190635.53,Bachelors,12.521024,Never-married,Other-service,Own-child,White,Male,1116.7518,97.75448,40.980114,United-States,<=50K
38.68399,Private,293142.38,Some-college,10.496991,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0271,97.78646,41.0008,United-States,<=50K
38.62308,Private,190636.73,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.8547,97.75616,40.98079,United-States,<=50K
38.62148,Private,190648.25,Bachelors,12.711503,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980198,United-States,<=50K
43.589066,Private,190656.0,Some-college,10.160652,Divorced,Transport-moving,Not-in-family,White,Male,1117.6665,98.30087,52.45645,United-States,<=50K
38.62132,Private,190637.12,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1118.6562,97.75448,40.980095,United-States,<=50K
51.227352,Private,190638.27,Some-college,10.160604,Divorced,Sales,Not-in-family,White,Male,1117.3098,97.754486,52.824894,United-States,<=50K
39.270145,Private,205033.66,Some-college,11.528936,Never-married,Sales,Not-in-family,Black,Female,1117.2462,97.754555,52.842297,United-States,<=50K
38.639725,Private,190875.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.937,97.75455,40.98379,United-States,<=50K
38.761166,Private,190947.56,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1165,97.75772,40.9883,United-States,>50K
51.717308,Private,292691.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7715,97.75448,40.980167,United-States,<=50K
38.621426,Private,190635.45,Some-college,10.195726,Never-married,Other-service,Not-in-family,White,Male,1116.8186,97.754486,40.980103,United-States,<=50K
38.630795,Private,190635.45,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7856,97.75448,43.303932,United-States,<=50K
40.179775,Private,190641.92,HS-grad,10.160585,Divorced,Other-service,Not-in-family,Black,Male,1116.7699,97.76702,40.980137,United-States,<=50K
38.62612,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7423,97.75448,40.9801,United-States,<=50K
38.621117,Private,190637.06,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.849,97.75448,40.980095,United-States,<=50K
38.621845,Private,203797.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.7545,40.98599,United-States,<=50K
48.260735,Private,190636.23,Some-college,10.160619,Divorced,Craft-repair,Not-in-family,White,Male,1116.8717,97.75664,40.98693,United-States,<=50K
