0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190636.48,Bachelors,12.36164,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341.4517,97.83783,40.98691,United-States,>50K
38.621613,Private,191192.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98265,United-States,<=50K
51.71731,Private,190636.52,Bachelors,11.823203,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1272.1858,97.75449,40.980156,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190635.88,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981102,United-States,<=50K
38.62127,Private,190974.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838463,United-States,<=50K
40.4897,Private,190645.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1341.3618,97.75448,49.642223,United-States,>50K
51.71731,Private,190635.58,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62112,Private,190638.8,Some-college,10.527885,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75461,40.98009,United-States,<=50K
38.6211,Private,293140.62,HS-grad,10.161817,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.6211,Private,293139.9,HS-grad,10.71128,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7815,97.75448,40.98012,United-States,<=50K
51.71731,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.6903,97.75448,40.980335,United-States,<=50K
38.64436,Private,215015.25,Bachelors,12.457193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1582,196.88495,41.00803,United-States,<=50K
38.62123,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
40.537823,Private,293142.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,8114.5557,97.75448,43.839912,United-States,>50K
38.621113,Private,190636.62,HS-grad,10.510213,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75491,52.817604,United-States,<=50K
38.765553,Private,190638.42,Bachelors,11.844056,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.86,HS-grad,10.1607275,Never-married,Craft-repair,Own-child,White,Male,1116.7393,521.9691,41.023926,United-States,<=50K
38.62184,Private,190636.64,Bachelors,11.78749,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75867,40.98198,United-States,<=50K
38.62189,Private,190635.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
38.621372,Private,292686.84,HS-grad,10.183128,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.8857,98.19611,40.981606,United-States,<=50K
38.621258,Private,284720.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980534,United-States,<=50K
51.71731,Private,196679.56,HS-grad,10.160606,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1268.6362,97.75525,40.985977,United-States,>50K
38.621243,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292802.12,Bachelors,12.711543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8705,97.75448,40.980404,United-States,<=50K
38.7463,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980526,United-States,<=50K
50.887745,Private,190637.86,Some-college,10.189797,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1273,97.78419,40.98034,United-States,>50K
38.621113,Private,191068.78,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7844,98.25701,40.98009,United-States,<=50K
47.350716,Private,195624.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.284,97.754486,41.085762,United-States,>50K
50.825035,Private,190657.77,Bachelors,12.709755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8221,97.75471,52.842674,United-States,>50K
38.62112,Private,191392.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,214425.28,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.36,HS-grad,10.201417,Never-married,Other-service,Not-in-family,White,Male,1116.787,97.79072,40.980137,United-States,<=50K
38.621105,Private,190707.16,HS-grad,10.163472,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62154,Private,190635.77,HS-grad,10.523819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190638.47,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980186,United-States,<=50K
38.62117,Private,190639.7,Bachelors,12.692821,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.7545,47.436855,United-States,>50K
38.621677,Private,190774.55,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.85167,40.980186,United-States,>50K
38.62114,Private,190696.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.015182,United-States,<=50K
38.621193,Private,293142.34,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,52.69168,United-States,<=50K
41.68923,Private,293011.7,Bachelors,12.710775,Never-married,Prof-specialty,Not-in-family,White,Female,1118.6986,97.75509,40.98019,United-States,<=50K
38.62111,Private,190644.45,Bachelors,11.34114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.7545,52.831684,United-States,<=50K
51.717308,Private,190669.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.634098,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7845,97.75448,40.982254,United-States,<=50K
38.6544,Private,190644.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8385,97.754555,40.981,United-States,<=50K
38.623302,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.13694,Private,207840.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3073,97.754486,40.986153,United-States,>50K
45.590874,Private,196028.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981865,United-States,<=50K
50.567665,Private,194587.62,Bachelors,12.631439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6721,97.75584,44.371178,United-States,>50K
38.62527,Private,258206.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Female,1158.0354,97.75449,40.980198,United-States,<=50K
51.717125,Private,190638.16,Some-college,10.185846,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.8141,101.79828,40.980217,United-States,<=50K
39.962406,Private,190698.78,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7932,97.75456,52.842697,United-States,>50K
38.62539,Private,190637.6,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7885,97.757454,46.435833,United-States,>50K
38.621155,Private,190637.44,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,44.887127,United-States,<=50K
38.621902,Private,190678.06,Some-college,10.228432,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,41.077835,United-States,>50K
38.631756,Private,195418.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,50.824017,United-States,<=50K
51.63201,Private,190646.2,HS-grad,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3307,97.83573,50.90991,United-States,>50K
38.62181,Private,190636.27,Some-college,10.241022,Married-civ-spouse,Craft-repair,Husband,White,Male,5246.412,99.36588,40.98247,United-States,>50K
38.621193,Private,190635.56,HS-grad,10.160722,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.239857,United-States,<=50K
38.621136,Private,190672.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
38.62345,Private,190642.62,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,98.22727,52.84268,United-States,<=50K
38.62115,Private,190636.7,HS-grad,10.160638,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.83212,40.980404,United-States,<=50K
38.621784,Private,191343.7,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8513,97.76399,40.980278,United-States,>50K
44.10866,Private,195488.86,Bachelors,12.603518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.188,98.06543,40.991886,United-States,>50K
38.62122,Private,190636.42,Bachelors,10.640702,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7694,97.75459,40.98009,United-States,<=50K
38.62261,Private,292894.84,Bachelors,12.421017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2687,97.970825,49.0522,United-States,<=50K
38.647224,Private,190646.42,Bachelors,12.712296,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.315,97.75528,40.986927,United-States,>50K
38.62148,Private,190636.16,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.829872,United-States,<=50K
39.07806,Private,190656.75,Some-college,10.416393,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2667,500.1619,41.216938,United-States,>50K
38.621628,Private,246160.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.983383,United-States,<=50K
38.62117,Private,235682.48,Bachelors,10.874349,Never-married,Adm-clerical,Not-in-family,White,Female,1116.792,97.755806,40.980095,United-States,<=50K
38.621178,Private,190637.12,Bachelors,11.745162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.83894,41.06166,United-States,<=50K
41.036396,Private,190636.53,HS-grad,10.160601,Divorced,Other-service,Not-in-family,White,Female,1116.7401,97.75448,52.842693,United-States,<=50K
50.21302,Private,190640.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,41.028805,United-States,<=50K
38.621105,Private,190635.9,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.663086,Private,190635.53,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.801147,Private,267792.16,Bachelors,12.712213,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.6161,97.76819,41.091305,United-States,>50K
38.621105,Private,198497.17,HS-grad,10.170676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.83072,41.030632,United-States,<=50K
38.621185,Private,292529.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.623207,Private,190677.56,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.628,Private,190641.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4109,97.75448,52.505077,United-States,>50K
38.621227,Private,190636.14,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.987328,United-States,<=50K
38.62139,Private,190636.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7727,97.75448,40.98009,United-States,<=50K
38.62118,Private,225546.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62555,Private,190638.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,46.094578,United-States,>50K
38.62114,Private,207436.98,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.170616,Private,190641.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8174,97.75448,52.425667,United-States,<=50K
38.63002,Private,190672.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.75448,52.82886,United-States,>50K
51.717255,Private,286509.66,HS-grad,10.160603,Married-civ-spouse,Other-service,Unmarried,White,Female,1158.5475,97.94096,52.420868,United-States,<=50K
38.62112,Private,292337.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842484,United-States,<=50K
51.712467,Private,190645.55,Bachelors,12.464449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.1344,97.755646,40.98153,United-States,>50K
38.679012,Private,273418.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8662,97.754486,40.980446,United-States,<=50K
38.651257,Private,190648.5,Bachelors,12.709115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0342,97.79541,41.101944,United-States,>50K
38.62111,Private,233137.66,HS-grad,10.160639,Never-married,Adm-clerical,Not-in-family,White,Female,1116.769,97.75448,40.98009,United-States,<=50K
38.621105,Private,192002.14,HS-grad,10.181488,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75463,41.079075,United-States,<=50K
39.75593,Private,190637.44,HS-grad,10.194849,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3785,98.788345,41.002285,United-States,>50K
38.623142,Private,190640.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62131,Private,190635.73,Bachelors,11.757798,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75478,40.980145,United-States,<=50K
51.517815,Private,293104.62,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1381.8933,97.75468,40.982067,United-States,>50K
38.62184,Private,192475.11,HS-grad,10.333834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7799,99.530426,52.84083,United-States,>50K
38.62139,Private,190652.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.96242,United-States,<=50K
51.717167,Private,190636.89,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.707916,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8375,97.75448,40.9801,United-States,<=50K
38.62321,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.981136,United-States,<=50K
38.62111,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190637.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8291,97.75448,40.98013,United-States,<=50K
38.621128,Private,201971.44,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1117.0227,97.75473,40.980095,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.8511,97.760826,40.98018,United-States,<=50K
38.66325,Private,190640.39,Bachelors,12.276181,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7749,97.754616,52.84186,United-States,<=50K
38.621315,Private,190635.4,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
42.347755,Private,190638.69,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5682,97.75928,41.11777,United-States,>50K
38.621143,Private,190662.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190636.05,HS-grad,10.473189,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.841236,United-States,<=50K
41.67152,Private,190717.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.0121,97.75469,40.98054,United-States,<=50K
51.71561,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.630157,Private,190658.94,Bachelors,12.695405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8232,97.85303,52.812485,United-States,<=50K
50.96337,Private,190658.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.108,97.75448,41.029682,United-States,>50K
50.175102,Private,191160.52,Some-college,10.238888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1383.7758,97.76454,41.283905,United-States,>50K
38.621117,Private,293093.7,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1143.7716,97.75461,40.98012,United-States,<=50K
48.012844,Private,190640.11,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.754486,52.22683,United-States,<=50K
39.82108,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7406,97.75448,40.98013,United-States,<=50K
38.621117,Private,190735.16,Bachelors,12.712468,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,516.3521,40.980103,United-States,<=50K
38.621136,Private,190637.19,Some-college,10.160689,Never-married,Other-service,Own-child,White,Female,1116.9731,97.76784,40.98013,United-States,<=50K
51.703194,Private,190637.36,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8063,97.75461,40.983036,United-States,>50K
38.62111,Private,190636.9,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3551,97.75448,40.980095,United-States,<=50K
38.621117,Private,190727.55,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.754486,40.980103,United-States,<=50K
51.677814,Private,190636.31,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.097,97.865295,52.8427,United-States,>50K
39.465252,Private,190653.44,Bachelors,12.490425,Married-civ-spouse,Exec-managerial,Husband,White,Male,8665.486,97.80673,42.0869,United-States,>50K
38.62113,Private,190637.17,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.8381,97.754486,40.9801,United-States,<=50K
38.621525,Private,190638.42,Some-college,10.19167,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0428,97.75663,40.990566,United-States,<=50K
38.621113,Private,190644.12,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.6862,Private,190640.5,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1497,97.75509,44.680676,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160745,Never-married,Adm-clerical,Unmarried,White,Female,1143.8342,97.75468,40.980106,United-States,<=50K
38.6211,Private,293142.34,HS-grad,10.168994,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190909.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.622604,Private,292493.12,Bachelors,12.710872,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.754555,40.982807,United-States,<=50K
51.715656,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980118,United-States,<=50K
38.62124,Private,190637.78,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.801674,40.9802,United-States,<=50K
51.53778,Private,190655.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7787,97.75448,40.98284,United-States,>50K
38.621166,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.44989,United-States,<=50K
38.621742,Private,190636.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75448,40.981262,United-States,<=50K
38.62215,Private,190635.7,HS-grad,10.1621275,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.6216,Private,292835.6,Bachelors,12.712533,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75453,40.99387,United-States,<=50K
38.621185,Private,190635.64,HS-grad,10.175425,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.999954,United-States,<=50K
40.350677,Private,214830.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.974,97.7661,44.62158,United-States,>50K
38.632637,Private,231222.64,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.2649,97.75448,40.98009,United-States,<=50K
46.522858,Private,190661.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6536,97.75448,51.90032,United-States,>50K
50.95922,Private,190637.19,HS-grad,10.161011,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.794,97.75763,52.842705,United-States,>50K
50.699482,Private,195090.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.502,97.75467,41.110016,United-States,>50K
38.62177,Private,190637.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1117.3527,97.75448,40.980095,United-States,<=50K
51.542206,Private,293139.03,HS-grad,10.342178,Married-civ-spouse,Exec-managerial,Husband,White,Male,4533.459,97.76965,40.98622,United-States,>50K
51.635128,Private,190643.12,Bachelors,12.683322,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8992,97.754616,40.980556,United-States,<=50K
51.71675,Private,190641.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,43.675186,United-States,<=50K
38.62113,Private,190636.92,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98067,United-States,<=50K
38.621143,Private,190662.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621113,Private,190637.73,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.75448,40.98009,United-States,<=50K
51.7162,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.75448,40.98014,United-States,<=50K
38.621284,Private,190635.58,HS-grad,10.160693,Never-married,Other-service,Not-in-family,White,Male,1116.7401,97.75448,40.980343,United-States,<=50K
38.621113,Private,190644.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190637.23,Some-college,10.161196,Never-married,Other-service,Own-child,White,Female,1153.5712,97.76263,40.98009,United-States,<=50K
51.717308,Private,190648.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.986275,United-States,<=50K
41.011806,Private,210883.4,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,52.842705,United-States,>50K
38.62368,Private,190659.19,Bachelors,12.710562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75468,52.407196,United-States,<=50K
39.07272,Private,190655.25,Bachelors,12.121479,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.4618,97.764915,40.98018,United-States,>50K
38.622433,Private,190636.05,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75448,40.980656,United-States,<=50K
38.621197,Private,190637.95,HS-grad,10.160632,Never-married,Other-service,Husband,White,Male,1117.0188,97.78429,40.980503,United-States,<=50K
38.62117,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190832.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622868,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8326,97.75448,40.980133,United-States,<=50K
39.035706,Private,191717.08,Bachelors,11.153779,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.1683,107.19037,40.981655,United-States,>50K
45.036865,Private,192729.28,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Husband,White,Male,2959.809,97.75507,41.045338,United-States,>50K
38.621506,Private,190639.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.754486,41.011776,United-States,<=50K
38.62155,Private,193265.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.953365,Private,190639.33,Bachelors,12.711106,Divorced,Exec-managerial,Not-in-family,White,Female,1138.2932,97.75449,52.842102,United-States,<=50K
38.62233,Private,190645.7,Bachelors,12.7126255,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75449,43.264404,United-States,<=50K
38.62249,Private,191262.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.754486,52.841198,United-States,>50K
50.691265,Private,190635.78,Some-college,10.160695,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9117,97.770294,40.98258,United-States,>50K
38.621105,Private,231659.53,Some-college,10.161168,Never-married,Adm-clerical,Own-child,White,Female,1116.7549,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.622402,Private,190638.0,Bachelors,11.09905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8462,98.07206,41.059223,United-States,>50K
38.621113,Private,215547.55,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.9481,97.75517,40.980236,United-States,<=50K
38.62264,Private,190643.75,Some-college,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,524.7967,41.02366,United-States,>50K
38.6218,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,44.524906,United-States,<=50K
38.621105,Private,190635.94,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,292859.4,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8999,97.757675,40.986324,United-States,<=50K
38.621155,Private,289001.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.12919,United-States,<=50K
38.647198,Private,288887.56,Bachelors,12.712612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
