0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.642776,Private,190645.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,97.75448,52.70298,United-States,>50K
43.71468,Private,191158.69,Bachelors,11.946615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1236.8218,97.80963,41.237267,United-States,>50K
38.621284,Private,293142.34,HS-grad,10.160635,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1631,97.75494,40.983418,United-States,>50K
46.521885,Private,191486.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,155.38725,52.842705,United-States,>50K
38.621616,Private,190636.02,Some-college,10.169658,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.6084,98.81188,40.980114,United-States,>50K
50.881706,Private,293142.38,HS-grad,10.160805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3046,98.983215,48.177055,United-States,>50K
38.90163,Private,190636.33,Some-college,10.21607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8732,98.01778,42.1952,United-States,>50K
38.623943,Private,190653.75,Bachelors,12.712335,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98329,United-States,<=50K
38.621113,Private,208069.9,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1116.7511,97.754585,40.98009,United-States,<=50K
38.621532,Private,190636.28,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,40.98009,United-States,<=50K
38.621437,Private,190636.97,Bachelors,10.802267,Never-married,Other-service,Not-in-family,White,Male,1116.7457,97.755005,40.98071,United-States,<=50K
38.621784,Private,190638.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7479,97.754486,40.98273,United-States,<=50K
38.621185,Private,190775.94,HS-grad,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.62111,Private,273744.28,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1117.0807,97.75463,40.98011,United-States,<=50K
38.631332,Private,293141.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75449,40.984722,United-States,<=50K
38.62113,Private,190637.67,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1117.0155,97.75448,40.98009,United-States,<=50K
38.62202,Private,285862.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,43.35452,United-States,<=50K
47.786293,Private,190641.4,Bachelors,12.712624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.6744,97.75456,51.453537,United-States,>50K
38.62157,Private,190638.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980362,United-States,<=50K
38.621113,Private,190641.23,Some-college,10.160789,Never-married,Adm-clerical,Own-child,White,Female,1117.0767,97.75473,40.98009,United-States,<=50K
38.706657,Private,190638.69,Some-college,10.160905,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.610504,Private,190651.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1399.4768,97.75448,41.413788,United-States,>50K
51.541496,Private,292830.16,Bachelors,11.791978,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6241.4844,97.75527,40.980656,United-States,>50K
39.124683,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.6139,97.75519,40.983242,United-States,<=50K
38.62114,Private,190636.11,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7542,97.75448,40.98009,United-States,<=50K
41.213364,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1512.9609,525.47144,52.805172,United-States,>50K
51.706173,Private,191104.03,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,97.754486,40.98024,United-States,<=50K
40.382835,Private,190694.6,Bachelors,11.564631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8329,97.75563,42.841404,United-States,>50K
38.621193,Private,190641.72,HS-grad,10.160629,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
46.710354,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.723843,United-States,<=50K
38.62112,Private,293136.62,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.09057,United-States,<=50K
38.621838,Private,190638.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.62124,Private,190636.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
51.11781,Private,190641.75,Bachelors,12.39875,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7472,97.754845,40.9801,United-States,<=50K
38.624207,Private,190636.14,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7755,97.75448,40.98009,United-States,<=50K
38.876568,Private,190640.03,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9424,97.75737,40.99592,United-States,>50K
51.717308,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
38.679966,Private,193632.55,Bachelors,11.845903,Married-civ-spouse,Exec-managerial,Husband,White,Female,1954.116,98.56486,41.41426,United-States,>50K
38.652637,Private,190652.31,Bachelors,12.712628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1889.1293,97.7545,44.064735,United-States,>50K
38.621117,Private,190637.05,HS-grad,10.160619,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98047,United-States,<=50K
38.621113,Private,190668.08,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.765,97.75448,40.98009,United-States,<=50K
39.443752,Private,190636.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75468,40.9832,United-States,>50K
51.520615,Private,190641.5,Some-college,10.160928,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4677,97.90895,41.061836,United-States,>50K
38.621407,Private,190637.27,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0247,97.75797,40.980946,United-States,<=50K
38.62225,Private,190636.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,8308.473,97.754486,40.980095,United-States,<=50K
38.62141,Private,190635.64,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190641.73,Bachelors,12.550249,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62526,Private,190638.0,Some-college,10.160594,Never-married,Adm-clerical,Unmarried,White,Female,1116.7529,97.80917,40.98009,United-States,<=50K
38.62369,Private,190642.23,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621174,Private,190636.3,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624504,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.136803,United-States,<=50K
38.62238,Private,190650.73,Bachelors,11.564229,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621796,Private,232664.95,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,41.04859,United-States,>50K
38.62111,Private,190649.77,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7572,97.75448,40.98009,United-States,<=50K
42.193085,Private,190640.39,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9346,97.75452,41.092056,United-States,>50K
42.63003,Private,190659.98,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.628014,Private,190670.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180.3878,97.75449,44.595337,United-States,>50K
51.71615,Private,190635.97,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980877,United-States,<=50K
51.71705,Private,190638.58,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8466,97.75449,40.981075,United-States,<=50K
38.621277,Private,202847.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.46606,46.801266,United-States,>50K
38.62115,Private,293142.34,Bachelors,10.268318,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.705475,United-States,<=50K
51.71731,Private,190762.72,Bachelors,12.712489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7521,97.75448,41.01591,United-States,<=50K
51.717308,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
43.516983,Private,190646.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9558,97.75448,47.58316,United-States,>50K
51.71731,Private,292152.4,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,525.4703,40.983482,United-States,>50K
38.62143,Private,190639.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981007,United-States,<=50K
38.62316,Private,190640.95,Bachelors,12.551834,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8866,97.77205,41.104122,United-States,<=50K
38.621185,Private,190916.23,Bachelors,10.626028,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.754486,40.98009,United-States,<=50K
38.622402,Private,214175.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.980587,United-States,<=50K
38.62121,Private,190639.42,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7806,97.75448,40.98009,United-States,<=50K
38.6212,Private,190638.42,HS-grad,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62111,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,98.55898,41.490463,United-States,<=50K
38.621113,Private,293139.6,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.62115,Private,190637.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7737,97.75448,40.98009,United-States,<=50K
42.005787,Private,190637.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7468,97.754486,40.991856,United-States,<=50K
38.62131,Private,190655.83,Some-college,10.161124,Never-married,Other-service,Not-in-family,White,Female,1117.8649,97.84861,41.06643,United-States,<=50K
38.621162,Private,190658.42,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98294,United-States,<=50K
38.624233,Private,190636.81,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1898,97.75453,40.98414,United-States,<=50K
38.62111,Private,292955.16,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621502,Private,191266.03,Bachelors,12.697374,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71528,Private,190645.61,Some-college,10.660273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4243,97.75769,40.980778,United-States,>50K
42.865005,Private,190636.58,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98058,United-States,<=50K
38.62174,Private,190643.81,HS-grad,10.16309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,97.75456,52.842705,United-States,<=50K
38.621105,Private,190637.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.503044,United-States,<=50K
38.626667,Private,190636.9,Bachelors,12.712438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6,97.759674,51.29551,United-States,>50K
41.89943,Private,190637.28,Some-college,10.16512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4077,98.04731,41.204372,United-States,>50K
38.621185,Private,190638.11,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621273,Private,190635.66,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84059,United-States,<=50K
46.295048,Private,190656.52,Some-college,10.161205,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6935,97.79073,41.121433,United-States,>50K
39.601864,Private,190643.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7814,97.75461,52.840256,United-States,>50K
38.62125,Private,190702.08,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7545,41.12767,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.754,97.77372,40.98038,United-States,<=50K
38.626617,Private,201780.62,Bachelors,11.749759,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0637,97.75507,52.84263,United-States,<=50K
51.67919,Private,190635.77,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7936,97.76299,41.119072,United-States,>50K
46.52971,Private,190638.9,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.23838,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98387,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.707993,Private,237046.47,Bachelors,12.644812,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.0942,97.75755,44.14073,United-States,>50K
39.371822,Private,190637.0,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0585,97.75675,40.986874,United-States,>50K
38.766693,Private,253889.06,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.1689,Private,190653.11,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7577,97.75448,40.980152,United-States,<=50K
51.708336,Private,190638.5,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8134,97.7794,41.464645,United-States,<=50K
51.671963,Private,191407.66,Bachelors,12.669411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.991,97.755875,40.981457,United-States,>50K
51.717125,Private,190636.39,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.589,97.7545,52.793037,United-States,>50K
38.621143,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190663.16,Bachelors,11.847399,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75452,40.985054,United-States,<=50K
51.411106,Private,292924.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.72913,United-States,<=50K
38.623936,Private,190636.84,Bachelors,12.702512,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8015,97.7554,41.401817,United-States,>50K
38.621494,Private,190636.61,Bachelors,12.692787,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62329,Private,190637.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981255,United-States,<=50K
38.622566,Private,190636.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98578,United-States,<=50K
38.624794,Private,293142.38,Some-college,10.18584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.1704,99.76383,52.840042,United-States,>50K
51.714943,Private,293140.9,Some-college,10.160584,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.0892,97.75579,52.842144,United-States,<=50K
38.621346,Private,293100.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.71,Private,190639.42,Bachelors,11.942359,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.245,97.988266,41.367603,United-States,>50K
43.638916,Private,293141.97,Bachelors,12.456063,Never-married,Adm-clerical,Not-in-family,White,Female,1128.2281,97.777916,41.135937,United-States,<=50K
38.623516,Private,190654.38,Some-college,10.17086,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2535,97.89143,52.82665,United-States,<=50K
51.715942,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621166,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190645.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
51.444557,Private,190636.88,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0044,97.75458,43.099617,United-States,>50K
38.62387,Private,190637.28,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75552,52.27304,United-States,>50K
51.300224,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621124,Private,293125.2,HS-grad,10.166578,Never-married,Adm-clerical,Own-child,White,Female,1117.1616,97.75504,40.98019,United-States,<=50K
38.621147,Private,190636.17,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.771,97.754616,40.98012,United-States,<=50K
38.621494,Private,190637.06,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75451,40.984764,United-States,>50K
38.621136,Private,190744.0,HS-grad,10.160644,Never-married,Craft-repair,Husband,White,Male,1116.7487,97.75451,40.980553,United-States,<=50K
38.62212,Private,193344.78,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9312,97.81624,52.475227,United-States,>50K
38.62118,Private,190637.19,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1129.7719,97.754486,40.98009,United-States,<=50K
38.621353,Private,190735.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.433754,Private,190636.92,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Female,1117.6882,97.78916,40.980766,United-States,>50K
38.621193,Private,190636.88,Some-college,10.166067,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4166,97.8187,40.98009,United-States,<=50K
45.39645,Private,190710.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,41.021557,United-States,<=50K
38.621277,Private,190635.45,HS-grad,10.160954,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.68215,United-States,<=50K
38.62127,Private,190636.19,Some-college,10.164545,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,228538.9,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7537,97.75448,40.98009,United-States,<=50K
38.724815,Private,190645.19,Bachelors,12.712319,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.999,97.75493,40.99895,United-States,>50K
44.40612,Private,190635.61,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.573334,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.024483,United-States,<=50K
38.6222,Private,190723.44,Some-college,10.681807,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2399,98.82127,40.98431,United-States,>50K
51.560303,Private,293142.38,Bachelors,12.71053,Married-civ-spouse,Exec-managerial,Husband,White,Male,7716.87,97.75598,41.775734,United-States,>50K
51.348373,Private,195489.58,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,224779.44,HS-grad,10.160641,Never-married,Other-service,Own-child,White,Male,1117.0059,97.75449,40.980225,United-States,<=50K
38.62219,Private,293128.22,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.69589,Private,190635.9,Some-college,10.165994,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.15,97.77951,52.786602,United-States,>50K
38.621235,Private,190637.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.981125,United-States,<=50K
38.62387,Private,190651.56,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8047,362.65765,40.981815,United-States,>50K
38.62111,Private,190729.8,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
51.363144,Private,292424.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.75448,40.980198,United-States,<=50K
38.62136,Private,190734.95,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,42.811714,United-States,<=50K
38.641224,Private,190643.36,Bachelors,12.712244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.5452,97.757744,46.37986,United-States,>50K
38.621128,Private,190636.58,Some-college,10.160798,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622387,Private,190652.39,Bachelors,12.712612,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75448,42.37773,United-States,<=50K
38.628822,Private,293142.38,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,8265.174,97.75448,44.63144,United-States,>50K
51.703373,Private,190635.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,272348.66,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981056,United-States,<=50K
51.66637,Private,265699.03,Some-college,10.160619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3622,97.76436,41.07623,United-States,>50K
38.62305,Private,190636.27,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.9684,97.75448,40.980133,United-States,<=50K
38.623077,Private,190677.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.621128,Private,211153.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
51.717308,Private,293142.3,HS-grad,10.440902,Married-civ-spouse,Exec-managerial,Husband,White,Male,1440.4371,97.754684,40.98127,United-States,>50K
38.621674,Private,190652.83,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47125,41.1223,United-States,<=50K
38.621326,Private,190636.25,Bachelors,12.712349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.215,43.17502,United-States,>50K
38.634136,Private,190660.34,Some-college,10.235297,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9154,98.30669,41.577953,United-States,>50K
38.635265,Private,190637.58,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1376,525.4499,49.89657,United-States,>50K
38.62244,Private,190638.66,Some-college,10.256625,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.5983,99.47322,40.98045,United-States,>50K
38.62199,Private,190646.17,Bachelors,11.808162,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.754486,52.174904,United-States,<=50K
47.894684,Private,190642.2,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3912,97.754486,40.999523,United-States,>50K
39.277584,Private,190648.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7572,97.754555,40.981453,United-States,>50K
38.62118,Private,190638.58,Bachelors,11.004328,Never-married,Prof-specialty,Husband,White,Male,1116.7432,97.763084,40.981087,United-States,<=50K
38.621117,Private,292763.9,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7513,97.75448,40.980095,United-States,<=50K
38.62118,Private,190643.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.622135,Private,190637.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980812,United-States,<=50K
51.19474,Private,190636.78,Some-college,10.181532,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8755,97.75506,52.842625,United-States,<=50K
50.997337,Private,190661.22,Some-college,10.346297,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0265,97.76123,40.98009,United-States,<=50K
50.68396,Private,293142.38,Bachelors,12.7122135,Married-civ-spouse,Exec-managerial,Husband,White,Male,8421.851,97.75456,41.056896,United-States,>50K
38.62112,Private,190636.47,Some-college,10.160705,Never-married,Adm-clerical,Own-child,White,Female,1117.3503,97.75548,40.98009,United-States,<=50K
38.62124,Private,190924.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98011,United-States,<=50K
51.678608,Private,190637.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980705,United-States,<=50K
38.62121,Private,190641.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.013935,United-States,<=50K
38.62119,Private,190662.8,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1118.8953,97.754486,40.980125,United-States,<=50K
38.621284,Private,191891.31,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,41.60855,United-States,<=50K
38.62127,Private,190636.67,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984272,United-States,<=50K
38.62144,Private,190669.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62539,Private,190639.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.74218,United-States,<=50K
38.68254,Private,190645.64,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9874,97.75843,41.694164,United-States,>50K
38.623886,Private,190644.64,Bachelors,12.708775,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75465,40.98009,United-States,<=50K
38.62166,Private,190636.16,Some-college,10.162182,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9974,97.90563,40.984352,United-States,>50K
41.222137,Private,293128.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980503,United-States,<=50K
