0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190641.25,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9879,502.75308,43.666492,United-States,<=50K
38.62143,Private,190636.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983826,United-States,<=50K
51.692726,Private,190639.05,Bachelors,12.636772,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190636.9,HS-grad,10.160672,Never-married,Adm-clerical,Own-child,White,Female,1117.2665,97.75488,40.98009,United-States,<=50K
51.71731,Private,214183.28,Bachelors,12.672464,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75449,40.981403,United-States,<=50K
38.621357,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.99087,United-States,<=50K
38.633713,Private,190637.08,HS-grad,10.160616,Married-civ-spouse,Other-service,Husband,White,Female,1117.213,97.76615,40.991627,United-States,<=50K
38.621273,Private,292727.78,Bachelors,12.712611,Never-married,Prof-specialty,Husband,White,Male,1116.7568,97.75455,41.833454,United-States,<=50K
38.621258,Private,190642.62,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7653,97.75448,40.980625,United-States,<=50K
38.652283,Private,190637.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9061,97.75497,48.501263,United-States,>50K
38.621246,Private,202010.94,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62171,Private,190636.0,Bachelors,12.712483,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980743,United-States,<=50K
38.62112,Private,190636.52,HS-grad,10.170755,Never-married,Adm-clerical,Own-child,White,Female,1116.8066,97.754486,40.98009,United-States,<=50K
38.63515,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1274.8098,97.75448,40.980198,United-States,<=50K
38.621258,Private,190635.84,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621506,Private,213698.98,Bachelors,11.4042225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7444,97.75514,43.145683,United-States,<=50K
38.819466,Private,293142.38,HS-grad,10.160654,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1148.7327,97.75511,40.98453,United-States,<=50K
39.373287,Private,190660.58,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8553,97.79628,41.71566,United-States,<=50K
51.71731,Private,190638.98,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.70463,Private,190638.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.7161,97.754654,41.01256,United-States,>50K
38.634285,Private,190636.08,Some-college,10.161011,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8967,97.770134,40.98011,United-States,<=50K
38.62637,Private,190636.66,Bachelors,12.712581,Never-married,Prof-specialty,Not-in-family,White,Female,3183.9568,97.75475,40.98013,United-States,<=50K
51.71309,Private,191069.0,Bachelors,12.709869,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75451,40.9806,United-States,<=50K
38.62114,Private,293142.38,HS-grad,10.160909,Never-married,Adm-clerical,Husband,White,Male,1116.7977,97.7552,40.98138,United-States,<=50K
51.71731,Private,190635.86,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.66,Bachelors,11.4562645,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75449,40.98009,United-States,<=50K
51.717308,Private,190640.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75448,41.161854,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,293142.3,Bachelors,10.65517,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7424,97.75453,40.980103,United-States,<=50K
38.62116,Private,190645.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62115,Private,199813.44,HS-grad,10.160613,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98112,United-States,<=50K
51.71731,Private,190639.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,>50K
38.79175,Private,190921.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.56367,United-States,<=50K
38.62114,Private,292781.62,HS-grad,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75456,46.937847,United-States,<=50K
38.621254,Private,190637.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.62139,Private,190639.12,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7538,97.75448,40.980095,United-States,<=50K
38.860813,Private,190637.23,Bachelors,12.691608,Married-civ-spouse,Exec-managerial,Husband,White,Male,8647.895,98.32952,43.555008,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160608,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190801.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,41.011036,United-States,<=50K
39.9158,Private,190639.52,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.671,97.75498,41.082928,United-States,<=50K
38.62111,Private,190639.98,Some-college,10.164349,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.75448,40.98009,United-States,<=50K
38.62115,Private,293110.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.059547,United-States,<=50K
38.622555,Private,190639.05,Bachelors,11.119009,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8324,97.911575,41.087513,United-States,<=50K
38.621155,Private,190640.77,HS-grad,10.160642,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98105,United-States,<=50K
38.62532,Private,190639.28,Bachelors,12.667605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1188.6768,105.81243,40.984314,United-States,<=50K
39.068638,Private,202161.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98619,United-States,<=50K
38.669353,Private,190642.5,Bachelors,11.150476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3088,97.86298,41.199673,United-States,>50K
38.621525,Private,190643.97,HS-grad,10.309086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.785,98.31991,41.03268,United-States,<=50K
38.6708,Private,190638.33,Bachelors,12.382628,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.683403,United-States,>50K
51.71553,Private,190638.5,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1130.5082,97.75462,44.45281,United-States,<=50K
51.717133,Private,194958.06,Bachelors,12.712362,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75451,40.98115,United-States,>50K
38.621597,Private,190636.27,Bachelors,10.371385,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,43.26922,United-States,<=50K
39.279762,Private,190636.81,HS-grad,10.568759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5887,97.75935,52.83833,United-States,>50K
51.7173,Private,190636.11,Some-college,10.209966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3568,97.78382,40.9807,United-States,>50K
38.621143,Private,293142.38,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98289,United-States,<=50K
38.621155,Private,190644.52,Some-college,10.5048895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,293142.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,52.84218,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
51.467567,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9867,United-States,<=50K
38.626373,Private,190637.31,Bachelors,11.523933,Never-married,Prof-specialty,Not-in-family,White,Female,1120.5444,97.75728,40.980095,United-States,<=50K
38.62132,Private,190637.5,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.754814,41.141857,United-States,<=50K
38.62131,Private,293134.56,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.754715,41.003628,United-States,>50K
38.621105,Private,252238.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621147,Private,190636.16,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.7485,97.75448,40.980217,United-States,<=50K
51.715424,Private,190643.14,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5901,97.75448,41.067623,United-States,>50K
38.6218,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.49259,Private,190640.98,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8228,97.75454,40.982574,United-States,<=50K
51.633667,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1134,97.7545,40.98029,United-States,<=50K
51.71731,Private,278021.72,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.621338,Private,214028.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,97.75448,40.991245,United-States,<=50K
38.62114,Private,193693.1,HS-grad,10.160633,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62407,Private,190641.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,42.006115,United-States,>50K
50.52923,Private,190637.9,Bachelors,10.648802,Divorced,Exec-managerial,Not-in-family,White,Female,1119.9846,97.92696,52.828896,United-States,<=50K
51.01093,Private,190636.9,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71306,Private,194605.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984863,United-States,<=50K
38.62111,Private,292583.7,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621216,Private,190635.97,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980957,United-States,<=50K
38.625515,Private,190638.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3691,97.754486,48.918037,United-States,>50K
51.71676,Private,190636.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.984676,United-States,<=50K
38.621155,Private,190643.28,HS-grad,10.160666,Never-married,Adm-clerical,Own-child,White,Female,1116.8646,97.75465,40.980095,United-States,<=50K
38.62114,Private,194879.14,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7423,97.75448,40.981144,United-States,<=50K
41.06341,Private,190640.11,Bachelors,12.711603,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.89,HS-grad,10.160646,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293100.84,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842384,United-States,<=50K
38.6235,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,45.665527,United-States,>50K
38.621117,Private,190683.48,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75532,40.980736,United-States,<=50K
51.66828,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9823,United-States,<=50K
38.62539,Private,190665.75,Bachelors,12.265087,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0437,97.793915,41.00974,United-States,<=50K
38.621105,Private,190636.06,Some-college,10.160607,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,190636.3,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621586,Private,190637.08,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,50.63961,United-States,<=50K
51.717056,Private,194180.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
51.67751,Private,190636.44,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2836,97.75735,52.842693,United-States,>50K
51.701126,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.715164,Private,190636.78,Bachelors,12.585404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4183,97.75734,40.98583,United-States,>50K
39.051918,Private,190637.38,Bachelors,11.461224,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6372,98.86669,41.423424,United-States,>50K
38.621746,Private,293126.97,Some-college,10.194194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2539,97.81958,41.07346,United-States,<=50K
38.76278,Private,190636.72,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9445,97.75451,40.982933,United-States,<=50K
38.64354,Private,190640.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2152,97.75448,41.724514,United-States,>50K
51.712925,Private,190637.28,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1198.7155,97.75448,41.01422,United-States,>50K
38.621166,Private,190635.77,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.671,Private,190638.02,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8248,97.754486,40.981937,United-States,<=50K
38.62135,Private,283454.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98192,United-States,<=50K
38.621166,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624115,Private,190640.11,HS-grad,10.162186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8129,97.77325,52.840508,United-States,<=50K
38.621677,Private,190676.97,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.983875,United-States,<=50K
38.621307,Private,293142.38,Bachelors,10.637446,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7668,97.75817,40.981884,United-States,<=50K
38.62121,Private,191895.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1125.5166,97.7545,40.980225,United-States,<=50K
38.62115,Private,190636.92,HS-grad,10.160593,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.981644,United-States,<=50K
38.6212,Private,190636.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.219643,United-States,<=50K
38.624657,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623493,Private,213271.9,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9624,97.75465,41.058495,United-States,<=50K
38.621136,Private,190638.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
39.021587,Private,190638.97,HS-grad,10.160945,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1084,97.75507,52.8427,United-States,<=50K
38.62195,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.16571,United-States,<=50K
38.621124,Private,190635.83,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
49.466812,Private,190638.22,Bachelors,12.712307,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.789,97.75448,52.512295,United-States,>50K
38.621117,Private,293140.72,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986588,United-States,<=50K
38.643517,Private,190637.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7424,97.757614,41.21958,United-States,>50K
38.621143,Private,293069.2,HS-grad,10.234083,Never-married,Adm-clerical,Not-in-family,White,Male,1116.764,97.754524,40.98057,United-States,<=50K
51.716816,Private,190645.86,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0945,97.754616,42.56143,United-States,>50K
38.62359,Private,190667.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8145,97.75448,40.998352,United-States,<=50K
41.36333,Private,190703.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7394,97.75448,44.19037,United-States,>50K
40.943775,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98128,United-States,<=50K
38.62336,Private,267918.25,HS-grad,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7487,97.75448,40.98009,United-States,<=50K
38.62122,Private,190635.77,Bachelors,10.59644,Never-married,Other-service,Not-in-family,White,Male,1116.7487,97.75448,40.980095,United-States,<=50K
51.63356,Private,190635.83,HS-grad,10.160815,Divorced,Other-service,Not-in-family,White,Female,1116.9136,97.75448,52.842297,United-States,<=50K
38.621105,Private,190637.31,Some-college,10.162814,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.70359,Private,190642.25,Bachelors,11.668253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1201.7012,98.320816,42.50036,United-States,>50K
38.62113,Private,190635.58,HS-grad,10.160774,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.70729,Private,190658.02,Bachelors,12.712566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0024,97.75449,40.981018,United-States,<=50K
38.621155,Private,190638.36,HS-grad,10.160604,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8342,97.7545,40.980095,United-States,<=50K
48.07312,Private,190636.23,HS-grad,10.160588,Divorced,Other-service,Not-in-family,White,Female,1116.7402,97.75448,41.047073,United-States,<=50K
50.28454,Private,293104.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04894,United-States,<=50K
40.72005,Private,190637.12,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0742,97.789345,41.07183,United-States,>50K
38.621437,Private,190638.08,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,40.98022,United-States,<=50K
38.62144,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.62117,Private,190636.22,Bachelors,12.390954,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7463,97.75448,40.98009,United-States,<=50K
40.977486,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427.4873,107.58252,52.72837,United-States,>50K
38.62113,Private,190644.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.622623,Private,275410.1,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.83982,United-States,<=50K
38.622047,Private,190636.12,Bachelors,11.099804,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.7735,41.409245,United-States,<=50K
51.71722,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.279713,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98146,United-States,<=50K
38.621643,Private,190638.56,Bachelors,11.749206,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,98.896866,40.999996,United-States,<=50K
38.62129,Private,190635.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,290401.06,Bachelors,11.980049,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7529,97.755165,40.9801,United-States,<=50K
50.862534,Private,190635.86,Some-college,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7798,97.754486,40.980133,United-States,<=50K
39.01437,Private,190635.67,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.62,HS-grad,10.161422,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
47.206337,Private,190635.45,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.55825,Private,293142.25,Bachelors,12.228645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2595,97.94205,42.651546,United-States,>50K
38.62111,Private,190639.73,HS-grad,10.160603,Never-married,Other-service,Own-child,White,Female,1116.7457,97.75448,40.98009,United-States,<=50K
38.62119,Private,190640.03,Bachelors,10.598886,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75529,40.98655,United-States,<=50K
51.134827,Private,190636.06,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.632793,Private,190637.38,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1198.9928,97.754486,44.143303,United-States,>50K
38.621113,Private,293140.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
39.179214,Private,192496.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9457,97.75448,44.54326,United-States,>50K
38.62117,Private,190880.92,HS-grad,10.160952,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7593,97.75483,40.98055,United-States,<=50K
38.6212,Private,190636.06,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.745,97.75448,40.98103,United-States,<=50K
51.716167,Private,190637.0,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6256,525.471,43.837135,United-States,>50K
38.621426,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842083,United-States,<=50K
39.04311,Private,190635.89,Some-college,10.189468,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7756,97.75482,41.87427,United-States,<=50K
38.6218,Private,190635.81,Bachelors,11.119467,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.93277,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.7461,97.75448,43.053802,United-States,>50K
38.62117,Private,190640.67,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.747,97.754486,40.981323,United-States,<=50K
38.62127,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98142,United-States,<=50K
51.71731,Private,190639.23,HS-grad,10.160589,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
38.621292,Private,190668.23,Bachelors,11.232011,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7493,97.75522,40.98009,United-States,<=50K
51.717278,Private,272120.56,Bachelors,11.841789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8647,97.76137,41.13957,United-States,>50K
51.63621,Private,190843.06,Bachelors,12.712379,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.621113,Private,293142.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98701,United-States,<=50K
38.621155,Private,190659.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621136,Private,190635.9,HS-grad,10.163141,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,433.0604,40.98037,United-States,<=50K
51.717308,Private,190648.28,Bachelors,12.702438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7535,97.754616,40.980747,United-States,<=50K
38.621185,Private,190642.52,Some-college,10.196319,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7975,97.75847,40.98009,United-States,<=50K
38.651318,Private,190677.95,Bachelors,12.712549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.5323,97.75497,45.891647,United-States,>50K
51.71731,Private,190636.88,HS-grad,10.160624,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.6,Bachelors,12.127446,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.996452,United-States,<=50K
39.174576,Private,190690.08,Some-college,10.354859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.103,98.40603,41.03713,United-States,>50K
38.62112,Private,190649.12,HS-grad,10.180946,Never-married,Adm-clerical,Own-child,White,Female,1116.7642,97.75448,40.98009,United-States,<=50K
51.717304,Private,191766.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980385,United-States,<=50K
51.717293,Private,264855.25,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
51.270836,Private,190669.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.7545,40.9813,United-States,<=50K
38.70662,Private,190889.47,Bachelors,11.524188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1079,108.91182,44.4494,United-States,>50K
51.71731,Private,293141.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190636.02,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
