0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621307,Private,190636.73,HS-grad,10.1856,Never-married,Craft-repair,Not-in-family,White,Male,1117.4131,97.77345,40.98018,United-States,<=50K
46.49962,Private,190695.77,HS-grad,10.160587,Divorced,Transport-moving,Not-in-family,White,Male,1125.3374,97.80989,52.84266,United-States,<=50K
38.72654,Local-gov,190636.38,Assoc-acdm,11.684106,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,50.614395,United-States,<=50K
51.70862,Private,190826.3,Some-college,10.168178,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75605,40.980186,United-States,<=50K
38.63017,Private,207201.9,Assoc-acdm,11.402564,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4857,99.056305,41.01875,United-States,<=50K
38.62139,Private,286679.56,Some-college,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7833,97.7548,40.980167,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1147.3125,97.75448,40.980293,United-States,<=50K
45.805298,Private,190637.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7623,97.75477,40.986416,United-States,<=50K
38.62134,Private,190636.22,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2305.8457,102.57897,40.983814,United-States,>50K
38.621193,Private,190635.42,Some-college,10.285622,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7457,97.75448,40.980095,United-States,<=50K
47.439335,Private,190636.7,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8583,97.76299,40.98223,United-States,<=50K
51.716694,Private,233906.38,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1126.8639,97.75845,52.817993,United-States,<=50K
38.62945,Private,190635.53,Assoc-voc,11.501638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7578,97.754486,40.980095,United-States,<=50K
46.981026,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8605.203,97.761024,41.001877,United-States,>50K
51.71731,Private,191216.77,Some-college,10.1712,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.8282,231.86865,40.982727,United-States,>50K
42.855534,Private,190639.16,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1172.8931,97.77016,52.842186,United-States,<=50K
38.622982,Private,190636.02,Some-college,10.160585,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7595,97.75715,40.9813,United-States,<=50K
38.855896,Private,266146.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.997173,United-States,<=50K
38.621395,Private,190638.11,HS-grad,10.26943,Never-married,Craft-repair,Own-child,White,Male,1118.008,97.75495,42.777523,United-States,<=50K
38.621216,Private,221502.36,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7422,97.75448,52.842567,United-States,<=50K
38.62239,Private,190649.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7451,97.75451,41.52546,United-States,<=50K
39.086613,Self-emp-not-inc,190664.34,Bachelors,12.707244,Divorced,Sales,Not-in-family,Black,Female,1129.8809,97.77796,52.669632,United-States,<=50K
38.621113,Private,190637.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980118,United-States,<=50K
39.789715,Private,190635.92,HS-grad,10.161204,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7394,525.47144,52.84196,United-States,<=50K
39.42244,Private,251568.19,HS-grad,10.160673,Married-civ-spouse,Other-service,Husband,Black,Male,1117.4318,97.755585,40.980953,United-States,<=50K
38.621296,Private,190636.14,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1117.0366,97.75451,40.980106,United-States,<=50K
38.63717,Private,190648.61,Bachelors,12.568917,Married-civ-spouse,Prof-specialty,Husband,White,Male,1200.3889,133.88837,41.01722,United-States,>50K
38.621685,Private,190637.67,Assoc-voc,12.271528,Never-married,Sales,Not-in-family,White,Female,1117.0594,97.75448,52.842377,United-States,<=50K
38.62111,Private,248457.69,11th,10.160587,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.971107,Private,190641.03,Some-college,10.160716,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1120.5798,97.7583,47.401543,United-States,>50K
38.651905,Private,293140.44,HS-grad,10.160987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6213,97.77673,41.499947,United-States,>50K
38.62123,Private,190738.86,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7963,98.411095,40.980198,United-States,<=50K
38.622208,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.75448,41.07104,United-States,<=50K
38.621445,Private,190635.48,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1117.0824,97.7545,40.980103,United-States,<=50K
38.621243,Private,199452.3,11th,10.1605835,Separated,Other-service,Husband,White,Male,1116.74,97.75448,40.980446,United-States,<=50K
38.76252,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.016,97.75449,50.682,United-States,<=50K
38.621506,Private,190637.53,Assoc-acdm,11.350135,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.983265,United-States,<=50K
38.766655,Private,190635.84,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7631,97.75448,40.98009,United-States,<=50K
51.717224,Private,190638.2,HS-grad,10.160921,Married-civ-spouse,Exec-managerial,Husband,White,Male,8220.32,97.75477,42.361053,United-States,>50K
51.502064,Private,192695.52,Assoc-voc,10.635049,Divorced,Adm-clerical,Unmarried,White,Female,1117.1711,97.93689,40.980877,United-States,<=50K
38.621243,Private,190976.7,HS-grad,10.160616,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2902,97.75457,40.980133,United-States,<=50K
51.71405,Private,190635.47,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1116.7705,97.763374,44.04003,United-States,<=50K
38.62151,Private,190636.4,HS-grad,10.160613,Divorced,Craft-repair,Not-in-family,White,Male,1117.1007,97.86257,40.9802,United-States,<=50K
38.621204,Private,261804.84,Assoc-acdm,12.028543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75451,40.980206,United-States,<=50K
51.709988,Private,190679.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0857,97.75451,52.827026,United-States,>50K
38.621128,Private,193564.23,Some-college,10.286801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3364,97.75631,40.98073,United-States,>50K
51.389954,Private,293142.3,HS-grad,10.160633,Never-married,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.621338,Private,190635.53,Assoc-voc,11.134246,Married-civ-spouse,Sales,Husband,White,Male,1116.894,97.75485,41.552563,United-States,<=50K
38.621117,Private,190638.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8715,97.755066,40.980114,United-States,<=50K
38.629715,Private,190644.81,Bachelors,12.712537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7747,98.38321,41.004433,United-States,>50K
38.62124,Private,278874.44,Bachelors,11.106836,Never-married,Sales,Own-child,Black,Female,1116.7408,97.75448,48.67682,United-States,<=50K
38.623024,Private,190636.2,Bachelors,12.044862,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9475,97.9063,40.98058,United-States,<=50K
38.621273,Private,190853.42,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7991,97.75448,40.98009,United-States,<=50K
45.99813,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1159.901,97.760315,50.043404,United-States,<=50K
38.62249,Private,190922.95,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1499,97.75467,52.842567,United-States,>50K
38.621624,Private,190636.14,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75457,52.842705,United-States,<=50K
51.71731,Private,190647.27,HS-grad,10.162547,Married-civ-spouse,Sales,Husband,White,Male,1117.3574,97.75517,41.013973,United-States,<=50K
38.62135,State-gov,190640.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8325,97.75448,40.98011,United-States,<=50K
43.82951,Private,190635.75,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98016,United-States,<=50K
42.53107,Private,190821.83,Bachelors,12.712508,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.769,97.76695,41.119453,United-States,<=50K
38.62131,Private,293042.8,Some-college,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7397,97.75448,40.990337,United-States,<=50K
38.62114,Private,190637.03,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842083,United-States,<=50K
50.501827,Private,190635.7,HS-grad,10.166749,Married-civ-spouse,Craft-repair,Husband,White,Male,1182.58,97.858574,40.980408,United-States,<=50K
51.221954,Private,195025.67,Some-college,10.194186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0859,97.75472,50.622902,United-States,>50K
51.71731,Private,193001.6,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,97.77726,40.9801,United-States,<=50K
51.717293,Private,190635.47,Some-college,10.160627,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62136,Private,255543.6,HS-grad,10.303588,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7422,97.75472,40.980175,United-States,<=50K
51.70016,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9711,97.754715,40.980217,United-States,>50K
43.87467,Private,190652.92,Bachelors,12.686051,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0436,99.125885,48.998444,United-States,>50K
38.62118,Local-gov,190639.75,Some-college,10.188743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.754486,40.98009,United-States,<=50K
38.62112,Private,190635.67,Some-college,10.160979,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
47.06021,Private,190636.95,Assoc-voc,11.3062105,Divorced,Prof-specialty,Unmarried,White,Female,1200.7146,97.757545,40.98033,United-States,<=50K
38.621243,Private,190662.55,HS-grad,10.200324,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.982048,United-States,<=50K
38.62233,Private,293140.62,Bachelors,10.835468,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8284,97.75448,52.84261,United-States,<=50K
51.71619,Private,190635.6,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.174,97.75627,40.980206,United-States,<=50K
38.621834,Private,190635.64,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.8632,97.78127,40.9802,United-States,<=50K
51.717064,Private,190639.61,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Male,1146.9026,97.75549,52.837227,United-States,<=50K
38.629505,Private,190635.77,HS-grad,10.551189,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9539,100.42258,40.981636,United-States,<=50K
38.621113,Private,190636.66,Some-college,10.161663,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,190635.62,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.829,97.88726,40.982723,United-States,<=50K
38.62834,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1134.879,97.75495,41.043003,United-States,<=50K
51.71731,Private,293118.2,HS-grad,10.160835,Widowed,Exec-managerial,Not-in-family,White,Female,1214.1249,97.75448,40.980103,United-States,<=50K
38.622074,Private,190636.08,Assoc-voc,11.324382,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5109,98.23037,40.996887,United-States,>50K
51.71142,Private,191058.83,HS-grad,10.160822,Divorced,Exec-managerial,Not-in-family,White,Male,1120.4381,97.75503,52.842648,United-States,>50K
38.625114,Private,293142.38,Some-college,10.49783,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7465,97.75455,40.981308,United-States,<=50K
51.499157,Private,190636.23,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.182,97.75451,45.300194,United-States,>50K
38.62137,Private,190764.97,Bachelors,12.712638,Never-married,Prof-specialty,Husband,White,Male,1116.7418,97.75599,40.98159,United-States,<=50K
38.626343,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.755775,40.98035,United-States,<=50K
38.62125,Private,190635.44,Bachelors,12.71263,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9243,97.75448,40.980175,United-States,<=50K
38.621155,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9882,97.754654,40.980537,United-States,<=50K
38.621197,Private,190637.39,Some-college,10.160593,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,41.30092,United-States,>50K
51.71731,Private,190635.58,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8254,97.754524,40.980114,United-States,<=50K
38.622,Private,190636.02,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1117.2072,97.76089,42.443672,United-States,<=50K
38.623837,Private,190635.73,HS-grad,10.162594,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1117.0902,97.78944,40.980175,United-States,<=50K
38.621304,Private,190642.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,98.00989,40.983616,United-States,<=50K
38.624447,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1122.029,97.754486,41.274834,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.319468,Married-civ-spouse,Sales,Husband,White,Male,1116.8146,97.755005,52.836132,United-States,<=50K
38.62118,Private,191715.14,Assoc-acdm,11.154031,Never-married,Sales,Own-child,Black,Female,1116.746,97.75448,41.388958,United-States,<=50K
43.71018,Private,190635.6,Some-college,10.160914,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8588,98.133766,40.98107,United-States,<=50K
38.621403,Private,190635.53,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8601,97.792755,40.981396,United-States,>50K
51.629967,Private,190699.06,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621407,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8192,97.76097,40.984245,United-States,>50K
41.03315,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0514,97.75632,52.84132,United-States,<=50K
51.249275,Private,190667.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.1024,97.754486,40.980118,United-States,<=50K
38.621773,Private,190677.5,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0153,97.76804,41.566338,United-States,>50K
38.622253,Private,190635.47,HS-grad,10.160594,Never-married,Sales,Not-in-family,White,Male,1118.4976,97.758835,40.98054,United-States,<=50K
38.62153,Private,245134.25,Some-college,10.161424,Never-married,Adm-clerical,Own-child,Black,Female,1117.0443,97.754486,40.980217,United-States,<=50K
50.29209,Private,291690.88,Bachelors,12.517609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3585,97.83256,41.137054,United-States,>50K
38.626484,Private,265310.53,Some-college,10.161284,Divorced,Adm-clerical,Unmarried,White,Female,1149.5648,97.79971,43.548977,United-States,<=50K
51.717308,Private,190847.39,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,7832.101,97.75505,52.8427,United-States,>50K
47.729637,Private,190762.42,Some-college,10.161676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.2617,98.2363,40.980473,United-States,>50K
42.560112,Private,191863.0,Bachelors,12.687876,Divorced,Prof-specialty,Unmarried,White,Female,1117.902,97.827896,41.00783,United-States,>50K
38.621212,Private,190635.75,Assoc-acdm,11.408447,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.02365,United-States,<=50K
38.624435,Private,190649.56,HS-grad,10.160616,Never-married,Other-service,Not-in-family,Black,Male,1117.0402,97.75501,41.312878,United-States,<=50K
38.62171,Private,190635.75,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1116.9868,97.77468,41.326912,United-States,<=50K
44.716217,Private,192490.39,Bachelors,12.431403,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9009,97.77927,43.332912,United-States,<=50K
38.628414,Private,190635.78,HS-grad,10.160838,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1017,97.77909,42.51783,United-States,>50K
38.621517,Private,190636.92,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.8888,97.75454,40.980213,United-States,<=50K
38.62114,Private,190667.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,47.616608,United-States,<=50K
38.621128,Private,293084.94,Some-college,10.161536,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.61667,Private,293123.06,HS-grad,10.1610775,Divorced,Craft-repair,Not-in-family,White,Male,1435.7876,97.75471,40.980648,United-States,<=50K
46.40807,Private,293142.06,HS-grad,10.296328,Divorced,Adm-clerical,Unmarried,White,Female,1117.062,97.754845,40.981464,United-States,<=50K
51.71731,Private,276299.62,HS-grad,10.17249,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754654,40.9801,United-States,<=50K
38.621212,Private,190750.92,HS-grad,10.160998,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9167,97.76565,40.980328,United-States,<=50K
38.62114,Private,190635.77,Bachelors,12.655797,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7501,97.76418,40.98028,United-States,>50K
50.95365,Local-gov,191122.61,Some-college,10.42748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8713,97.75448,40.999836,United-States,>50K
38.621147,Private,190642.39,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.98009,United-States,<=50K
38.62173,Private,210374.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.81748,United-States,>50K
44.172276,Private,190640.95,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8411,97.796364,40.98448,United-States,<=50K
38.621105,Local-gov,293131.62,Some-college,10.1605835,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1262.5564,97.75448,45.783653,United-States,>50K
38.62134,Private,293141.94,HS-grad,11.087618,Never-married,Adm-clerical,Not-in-family,White,Male,1123.466,97.75459,40.991016,United-States,<=50K
38.62122,Private,266206.66,Some-college,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7405,97.7545,47.434162,United-States,<=50K
51.717285,Private,190635.78,Some-college,10.216554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0385,98.76686,40.980217,United-States,>50K
38.6384,Private,197050.1,Assoc-voc,11.019205,Divorced,Adm-clerical,Unmarried,Black,Female,1118.5945,97.78638,41.36631,United-States,<=50K
38.622154,Private,190637.53,Some-college,10.160924,Divorced,Adm-clerical,Unmarried,White,Female,1117.3804,97.76111,41.1237,United-States,<=50K
38.621914,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.8329,97.76161,40.98276,United-States,<=50K
51.717262,Private,293119.0,Some-college,10.160839,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98119,United-States,<=50K
46.453423,Private,190635.48,Some-college,10.160595,Never-married,Machine-op-inspct,Unmarried,White,Female,1124.3793,97.7545,40.982178,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160585,Widowed,Exec-managerial,Husband,White,Male,1116.7393,525.4709,40.980095,United-States,<=50K
44.748856,Private,197220.7,Some-college,10.171498,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,520.4913,40.9803,United-States,<=50K
38.62204,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,52.64476,United-States,>50K
38.621273,Private,190636.08,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Male,1116.8567,97.75448,40.98012,United-States,<=50K
51.709686,Private,190635.62,Some-college,10.182909,Never-married,Exec-managerial,Husband,White,Male,1118.0881,97.78981,40.98016,United-States,<=50K
51.71731,Private,190767.62,Bachelors,10.374369,Married-civ-spouse,Sales,Husband,White,Male,1116.9349,97.75448,52.304882,United-States,<=50K
38.62195,Private,190641.27,Bachelors,12.708694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.9001,97.77383,40.999413,United-States,<=50K
39.010185,Private,190658.2,Assoc-voc,10.63528,Divorced,Adm-clerical,Unmarried,White,Female,1121.9657,97.76765,40.980183,United-States,<=50K
38.621124,Private,210207.12,Bachelors,11.103498,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9866,United-States,<=50K
38.62132,Private,190661.67,Bachelors,12.709995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,51.04326,United-States,>50K
49.00727,Private,266157.6,Assoc-voc,10.644731,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3867,97.919136,40.983295,United-States,>50K
38.661335,Private,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75448,49.26535,United-States,>50K
38.621414,Private,195351.72,Some-college,10.550567,Never-married,Adm-clerical,Own-child,White,Female,1116.7454,97.75449,41.003384,United-States,<=50K
51.57239,Private,293142.38,Some-college,10.161032,Divorced,Sales,Not-in-family,White,Male,4531.9863,97.754486,41.00313,United-States,>50K
38.621704,Private,190635.52,Some-college,10.160595,Never-married,Sales,Unmarried,White,Female,1116.7544,97.75472,40.985634,United-States,<=50K
38.62119,Private,261496.16,HS-grad,10.161643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9214,97.78015,40.980198,United-States,<=50K
51.716854,Private,190636.0,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Male,1116.9725,97.76413,40.980213,United-States,<=50K
38.62168,Private,292751.4,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.231873,United-States,<=50K
38.621258,Private,190638.08,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.857,97.75451,40.980114,United-States,<=50K
51.717308,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.8623,97.76346,41.08364,United-States,>50K
38.62131,Private,190637.27,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75553,40.988335,United-States,<=50K
51.70806,Private,190635.5,Some-college,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.949,97.75448,40.980118,United-States,>50K
38.971786,Private,190636.98,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1395,97.75457,52.831062,United-States,<=50K
38.62111,Private,261348.02,Some-college,10.160627,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.8865,97.75448,40.980576,United-States,<=50K
47.375824,Private,254113.62,HS-grad,10.160839,Divorced,Craft-repair,Husband,White,Male,1126.2585,100.10202,43.056915,United-States,<=50K
38.62188,Private,293142.38,Bachelors,12.705841,Never-married,Sales,Not-in-family,White,Male,1123.2432,97.75465,52.40331,United-States,>50K
38.621796,Private,190636.75,Assoc-voc,11.380807,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3135,122.828995,40.981976,United-States,>50K
38.62173,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.754486,45.239944,United-States,<=50K
38.621346,Private,190635.48,Bachelors,12.666256,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.842545,United-States,<=50K
38.62133,Private,190637.95,Assoc-acdm,11.582771,Never-married,Adm-clerical,Own-child,Black,Female,1116.755,97.75448,40.980114,United-States,<=50K
38.621105,Private,190635.45,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.69071,Private,190651.98,Some-college,10.160631,Divorced,Sales,Not-in-family,White,Female,1116.8184,97.75464,52.81485,United-States,<=50K
51.355316,Private,190635.88,Some-college,10.359401,Divorced,Craft-repair,Not-in-family,White,Male,1116.862,97.8031,40.980488,United-States,<=50K
38.621414,Private,191186.64,HS-grad,10.160596,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7573,97.78307,40.980274,United-States,<=50K
38.621197,Private,292357.38,HS-grad,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,52.832577,United-States,<=50K
38.621326,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75489,40.983,United-States,<=50K
45.963295,Private,190635.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8369,97.7847,40.983444,United-States,<=50K
38.621147,Private,190638.27,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
42.28446,Private,292140.06,Bachelors,12.712379,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.9766,97.816795,50.320877,United-States,>50K
40.021023,Private,293112.8,HS-grad,10.166802,Divorced,Exec-managerial,Not-in-family,White,Male,1281.4747,97.75601,40.982063,United-States,>50K
38.62132,Private,190636.17,Some-college,10.160611,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.65824,Private,190748.25,Some-college,10.1606045,Divorced,Adm-clerical,Unmarried,White,Female,1116.8579,97.792534,40.98086,United-States,<=50K
38.62129,Private,190635.84,HS-grad,10.1617155,Never-married,Transport-moving,Not-in-family,White,Male,1116.7463,97.75448,52.8427,United-States,<=50K
38.62136,Private,190636.88,HS-grad,10.160663,Never-married,Adm-clerical,Not-in-family,White,Male,1116.76,97.75853,40.980526,United-States,<=50K
49.14482,Private,190635.53,Bachelors,12.343058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.993,97.76587,40.98026,United-States,<=50K
38.633823,Private,293141.4,Bachelors,12.71259,Divorced,Exec-managerial,Not-in-family,White,Male,1148.2046,98.215744,43.830956,United-States,>50K
49.60063,Private,223006.52,Some-college,10.162569,Married-civ-spouse,Adm-clerical,Wife,White,Female,1521.6355,97.75955,40.980343,United-States,>50K
51.704895,Private,190636.27,HS-grad,10.268399,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.123,97.82278,41.021156,United-States,<=50K
48.26932,Private,190635.42,Some-college,10.160592,Never-married,Adm-clerical,Unmarried,White,Male,1116.8573,97.754715,40.98021,United-States,<=50K
39.144775,Private,191395.77,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7462,97.75448,41.09468,United-States,<=50K
