0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.618546,Private,293142.38,Some-college,10.160681,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7015,97.75741,52.842064,United-States,>50K
38.621315,Private,190648.25,Bachelors,11.19064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,98.00551,40.981613,United-States,<=50K
38.70085,Private,190646.03,Bachelors,12.712426,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.6185,97.75522,40.981335,United-States,>50K
44.885693,Private,216928.58,Bachelors,11.246903,Married-civ-spouse,Exec-managerial,Wife,White,Female,1270.7224,98.74848,52.333427,United-States,>50K
38.621124,Private,190636.9,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9047,97.75448,40.98009,United-States,<=50K
38.621117,Private,190636.05,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8019,97.75448,40.98009,United-States,<=50K
38.623344,Private,293042.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.98035,United-States,<=50K
38.621212,Private,190642.61,Some-college,10.215499,Never-married,Adm-clerical,Own-child,White,Female,1117.9551,97.819305,40.980095,United-States,<=50K
51.168743,Private,293142.25,HS-grad,10.162886,Married-civ-spouse,Adm-clerical,Wife,White,Female,5124.868,97.75494,40.98049,United-States,>50K
51.717308,Private,190662.0,Bachelors,12.690358,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.675,97.75468,41.01865,United-States,<=50K
38.62186,Private,190738.97,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98177,United-States,<=50K
51.717308,Private,190644.22,HS-grad,10.160592,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7444,97.75459,40.98012,United-States,<=50K
38.621346,Private,190635.48,Some-college,10.485746,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.553482,Private,190638.77,Bachelors,11.999378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2119,97.79626,40.984295,United-States,>50K
39.114437,Private,190636.42,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0084,97.77866,40.983997,United-States,>50K
38.621975,Private,192315.53,Bachelors,12.711221,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98173,United-States,<=50K
38.621113,Private,190638.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,525.47144,40.980095,United-States,<=50K
38.625404,Private,293141.62,HS-grad,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1119.8066,97.75452,40.9801,United-States,<=50K
38.62149,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
38.62117,Private,190647.12,Some-college,10.160607,Never-married,Other-service,Own-child,White,Female,1117.6014,97.75448,40.980095,United-States,<=50K
45.505444,Private,190636.83,Some-college,10.479687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8768,97.778915,40.992672,United-States,>50K
50.990307,Private,190637.03,Some-college,10.167529,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0444,97.806786,40.981407,United-States,>50K
38.627583,Private,190637.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8064,97.754486,41.015182,United-States,>50K
38.62121,Private,190674.55,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.754486,40.982136,United-States,>50K
38.62284,Private,190645.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,41.799046,United-States,>50K
38.62193,Private,190706.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.75471,40.980648,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.706844,Private,293142.38,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622242,Private,190640.11,Bachelors,12.573439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9784,97.876366,44.145096,United-States,<=50K
38.62114,Private,190636.31,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.98011,United-States,<=50K
38.621147,Private,292396.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
51.712463,Private,246904.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.744614,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
38.62558,Private,191364.53,Bachelors,12.462904,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.754555,40.98055,United-States,<=50K
51.717308,Private,190636.2,Bachelors,12.712575,Married-civ-spouse,Prof-specialty,Husband,White,Male,2423.4763,97.75448,40.98203,United-States,>50K
38.62112,Private,190636.1,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Female,1116.7745,97.75448,40.98009,United-States,<=50K
38.62111,Private,190681.97,Some-college,10.162557,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62238,Private,190968.97,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62159,Private,190647.66,HS-grad,10.162002,Never-married,Sales,Not-in-family,White,Female,1117.0563,97.78533,52.259933,United-States,<=50K
51.717308,Private,190636.4,Some-college,10.162266,Married-civ-spouse,Exec-managerial,Husband,White,Female,1133.0729,97.75703,40.98027,United-States,>50K
38.62226,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3236,97.75448,52.80904,United-States,>50K
38.643436,Private,190646.77,Bachelors,12.712609,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7513,97.75487,40.98029,United-States,<=50K
51.71691,Private,190637.0,Bachelors,12.628406,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1819,97.75674,40.98084,United-States,<=50K
38.74958,Private,190638.66,Some-college,10.225617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1371.0818,146.66315,41.03227,United-States,>50K
38.621105,Private,190643.31,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7777,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.44,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98017,United-States,<=50K
38.621502,Private,190636.94,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.83046,United-States,<=50K
38.63075,Private,190636.38,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8027,97.75549,40.982094,United-States,<=50K
38.669697,Private,190637.45,Some-college,10.174152,Divorced,Adm-clerical,Unmarried,White,Female,1116.7535,97.75588,40.98009,United-States,<=50K
51.71717,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1120.7869,97.754555,52.826145,United-States,<=50K
51.629257,Private,190672.83,Bachelors,12.712136,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8821,97.75461,40.981388,United-States,<=50K
38.62126,Private,190635.72,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,41.434822,United-States,<=50K
38.631046,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.638737,Private,293142.38,HS-grad,10.198146,Married-civ-spouse,Sales,Husband,White,Male,1143.9214,98.175766,52.732597,United-States,<=50K
38.6211,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.983788,United-States,<=50K
38.62292,Private,190636.64,Some-college,10.439229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8358,523.85236,40.98555,United-States,>50K
38.621284,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190816.06,Bachelors,12.709325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4965,97.75456,40.983795,United-States,<=50K
38.6211,Private,199642.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.98974,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62781,Private,190637.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7422,97.754654,41.05134,United-States,>50K
38.62167,Private,190636.33,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7502,97.75448,40.980312,United-States,<=50K
38.6216,Private,190635.89,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62948,Private,190635.86,Some-college,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.806076,41.003075,United-States,>50K
38.621143,Private,198615.02,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.4216,102.96414,40.980236,United-States,<=50K
51.499725,Private,293140.94,HS-grad,10.16079,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1321.4746,97.75466,40.980476,United-States,<=50K
38.63761,Private,190644.95,Some-college,10.187248,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3456,98.99234,40.981323,United-States,<=50K
38.657852,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.961,97.75458,41.234715,United-States,>50K
38.697727,Private,190639.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.99618,United-States,<=50K
50.69864,Private,190695.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98092,United-States,>50K
38.621185,Private,190644.31,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.7676,97.75451,40.980186,United-States,<=50K
38.62211,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.069443,United-States,<=50K
38.62212,Private,203749.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.984,United-States,<=50K
51.71729,Private,293141.88,HS-grad,10.1606455,Married-civ-spouse,Exec-managerial,Husband,White,Male,7997.685,97.756836,41.030853,United-States,>50K
38.62193,Private,190639.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,46.85856,United-States,<=50K
39.747356,Private,190637.81,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7474,97.754486,40.98256,United-States,<=50K
38.621265,Private,190635.97,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7709,97.754486,41.4599,United-States,>50K
38.621105,Private,292858.75,HS-grad,10.278554,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621532,Private,190635.89,HS-grad,10.369329,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
38.629986,Private,190636.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62337,Private,190640.28,Some-college,10.1609,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.221,97.88965,40.980556,United-States,>50K
38.6211,Private,293139.3,HS-grad,10.168318,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.757095,United-States,<=50K
39.157112,Private,190637.03,Bachelors,12.497636,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7506,97.75448,52.84268,United-States,<=50K
38.622025,Private,190636.73,Bachelors,12.711649,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75457,40.980427,United-States,<=50K
51.714184,Private,190666.97,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7587,97.75448,40.980587,United-States,<=50K
38.62198,Private,190636.22,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
43.87706,Private,215249.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3468,97.75448,41.032223,United-States,>50K
38.62145,Private,190641.03,Bachelors,11.947475,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75465,40.98175,United-States,<=50K
43.63997,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
46.37353,Private,209170.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.622875,Private,293119.8,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8162,97.75448,42.034943,United-States,>50K
38.621113,Private,190635.78,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.717308,Private,190641.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75448,40.98165,United-States,<=50K
38.623142,Private,293142.03,Bachelors,12.709948,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8252,97.75476,41.008736,United-States,<=50K
38.62185,Private,221210.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,46.044815,United-States,>50K
51.065704,Private,240357.0,Bachelors,12.665664,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8303,97.77358,40.9805,United-States,<=50K
38.62111,Private,190635.86,HS-grad,10.160846,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.998974,United-States,<=50K
51.717285,Private,190636.56,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8997,97.7546,41.017914,United-States,>50K
40.30795,Private,190635.6,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.554104,United-States,<=50K
38.62149,Private,190635.83,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621117,Private,191346.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.742,97.75448,40.980095,United-States,<=50K
38.62143,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.743366,Private,193849.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.275,97.75448,52.160007,United-States,>50K
43.522186,Private,190646.86,Bachelors,12.573517,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754684,41.563362,United-States,<=50K
38.621574,Private,190637.31,Some-college,10.168128,Never-married,Adm-clerical,Not-in-family,White,Female,1117.089,97.81065,40.98058,United-States,<=50K
38.62122,Private,190637.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.953,97.75448,41.001076,United-States,>50K
38.681473,Private,293142.34,Bachelors,12.643982,Married-civ-spouse,Exec-managerial,Husband,White,Male,4234.0635,97.76564,41.012207,United-States,>50K
51.586254,Private,190665.5,Bachelors,12.710238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5331,97.754486,40.983303,United-States,>50K
38.621117,Private,190640.9,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.030155,United-States,<=50K
38.621357,Private,190668.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.621128,Private,286785.9,HS-grad,10.175705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9222,97.82404,41.239475,United-States,<=50K
51.717304,Private,198846.73,Bachelors,12.689809,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.47144,41.02948,United-States,<=50K
41.43319,Private,190635.8,Some-college,10.160603,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.3551,97.77163,40.980347,United-States,>50K
38.62111,Private,292612.3,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.3835,97.75448,40.980095,United-States,<=50K
40.73327,Private,190636.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.989334,United-States,<=50K
38.62693,Private,190635.67,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2191,97.759476,40.980125,United-States,<=50K
38.62218,Private,190644.27,Bachelors,12.711124,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.054,97.76275,40.984463,United-States,>50K
41.1876,Private,190637.25,Some-college,11.59396,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3802,97.75451,42.056942,United-States,>50K
38.6211,Private,293142.34,HS-grad,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.634304,Private,190647.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7883,97.75448,41.028206,United-States,>50K
38.62156,Private,190645.08,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,51.522102,United-States,<=50K
51.717308,Private,190635.72,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.991,97.75453,40.980213,United-States,<=50K
38.62125,Private,190635.66,HS-grad,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.125965,United-States,<=50K
38.84536,Private,279295.34,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9001,97.754486,41.98935,United-States,<=50K
38.627552,Private,190638.61,HS-grad,10.161625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8506,98.85158,52.78293,United-States,>50K
50.120407,Private,190638.17,Some-college,10.160694,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2809,97.94641,44.81553,United-States,>50K
38.62228,Private,245550.56,Bachelors,12.71264,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.68628,Private,190637.64,Some-college,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8687,97.75945,50.787487,United-States,>50K
38.6214,Private,190644.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98022,United-States,<=50K
38.621147,Private,190636.8,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7958,97.861015,40.98033,United-States,<=50K
38.621258,Private,286879.0,Bachelors,11.534267,Never-married,Sales,Not-in-family,White,Male,1116.7645,97.754486,45.92048,United-States,<=50K
38.647335,Private,293142.38,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.144,97.75586,40.98335,United-States,>50K
49.672604,Private,293004.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7443,97.754486,40.981117,United-States,<=50K
38.62263,Private,190639.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.754486,41.23695,United-States,>50K
51.71643,Private,190638.3,Bachelors,12.691092,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.7378,97.754486,41.134212,United-States,>50K
39.637733,Private,190637.1,Bachelors,12.7103615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0806,97.75842,41.02556,United-States,>50K
38.621937,Private,190635.86,Bachelors,11.179337,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75453,40.980167,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.16126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.389763,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98985,United-States,<=50K
38.714607,Private,293138.16,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3682,97.75474,40.994785,United-States,<=50K
40.309875,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190637.17,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75559,40.987873,United-States,>50K
51.709217,Private,190707.98,Bachelors,12.59607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8057,97.75453,40.983612,United-States,>50K
51.671818,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.981487,United-States,<=50K
41.067875,Private,190640.1,Bachelors,10.901222,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8665,97.93208,52.84266,United-States,<=50K
38.6217,Private,190636.23,HS-grad,10.160852,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.756836,52.8427,United-States,<=50K
38.62204,Private,291451.7,Bachelors,12.68525,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75449,40.980316,United-States,<=50K
38.621178,Private,191213.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
51.717247,Private,293132.4,HS-grad,10.164688,Married-civ-spouse,Exec-managerial,Wife,White,Female,8307.926,97.75553,40.98114,United-States,>50K
38.621147,Private,208868.33,Bachelors,12.383547,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.754524,42.53189,United-States,<=50K
38.621246,Private,190638.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.29425,41.10187,United-States,>50K
38.621193,Private,190641.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.23904,United-States,>50K
38.621784,Private,190636.72,Some-college,10.163523,Never-married,Other-service,Wife,White,Female,1118.4075,98.85445,40.980377,United-States,>50K
40.171997,Private,190653.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.4688,97.75448,52.269848,United-States,>50K
38.62141,Private,190658.27,HS-grad,10.160679,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.17996,United-States,<=50K
38.62583,Private,293142.38,Bachelors,12.298895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.7532,98.30966,50.713814,United-States,>50K
49.465282,Private,190653.5,Bachelors,12.701034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1187,97.76613,41.747803,United-States,<=50K
38.62171,Private,190638.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,52.83807,United-States,<=50K
51.698235,Private,269576.12,Bachelors,11.630426,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.433,97.75529,40.98246,United-States,>50K
38.621315,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.749866,Private,190657.75,Bachelors,12.665587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9851,99.24949,40.986214,United-States,<=50K
38.622288,Private,291602.3,Bachelors,11.743778,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7432,97.75448,52.842705,United-States,>50K
39.727184,Private,190638.11,HS-grad,10.160819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0485,97.826904,52.842663,United-States,>50K
38.62111,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98167,United-States,<=50K
51.590595,Private,190644.03,Bachelors,12.690701,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7535,97.76547,52.842216,United-States,<=50K
38.62113,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98753,United-States,<=50K
38.968304,Private,190638.6,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8206,97.754616,40.98813,United-States,<=50K
51.716908,Private,190635.92,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980247,United-States,<=50K
51.717304,Private,190691.84,Bachelors,11.971701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1681.1573,97.79354,52.80374,United-States,>50K
38.62126,Private,190643.22,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.9835,97.75448,40.99293,United-States,<=50K
38.621136,Private,293142.3,Bachelors,12.711774,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.754486,47.86679,United-States,<=50K
38.621105,Private,190641.06,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190753.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98295,United-States,<=50K
51.682255,Private,293019.75,Bachelors,12.711632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1096,97.75467,47.157448,United-States,>50K
51.67305,Private,190648.4,Bachelors,12.691769,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1809,97.75617,40.982407,United-States,>50K
38.62127,Private,190639.25,Bachelors,12.704832,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,214049.78,HS-grad,10.160747,Never-married,Adm-clerical,Own-child,White,Male,1117.8046,97.75448,40.98011,United-States,<=50K
38.70197,Private,190641.64,Bachelors,11.323223,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.62116,Private,265321.62,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7706,97.75448,40.980133,United-States,<=50K
38.62123,Private,190656.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,51.73768,United-States,>50K
51.71731,Private,289633.62,Bachelors,12.712638,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,292999.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.9804,United-States,<=50K
38.62183,Private,190635.73,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.093105,United-States,<=50K
39.11518,Private,190639.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982586,United-States,<=50K
38.62281,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6212,Private,190673.7,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980595,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Male,8619.147,97.754486,40.980328,United-States,<=50K
